#time,accel_x,accel_y,accel_z
20805.860204,0.000000,-9548.656652,1225.752797
20805.860537,2294.638420,-5773.606348,1378.971896
20805.860870,1776.494261,-4811.338623,4903.011187
20805.861203,5847.626942,-7105.977043,4826.401637
20805.861537,4367.215058,-7476.080014,4443.353888
20805.861870,2220.617826,-12361.439231,4519.963438
20805.862203,-370.102971,-7994.224174,-459.657299
20805.862536,-2664.741391,-9252.574275,-2757.943793
20805.862869,-3404.947333,-9178.553681,-5209.449386
20805.863202,-2442.679609,-10955.047942,-3753.867940
20805.863536,-2442.679609,-5995.668130,-4903.011187
20805.863869,1184.329507,-8364.327145,-3677.258390
20805.864202,592.164754,-13619.789333,1149.143247
20805.864535,-2072.576638,-8364.327145,0.000000
20805.864868,1110.308913,-10066.800811,2528.115143
20805.865202,5033.400406,-7846.182985,5975.544884
20805.865535,5181.441594,-9252.574275,6358.592633
20805.865868,4441.235652,-8956.491898,4443.353888
20805.866201,4663.297435,-7105.977043,1915.238745
20805.866534,0.000000,-9548.656652,1225.752797
20805.866868,814.226536,-12435.459826,-689.485948
20805.867201,-3627.009116,-11843.295072,-4979.620737
20805.867534,-6513.812290,-7179.997637,-6128.763984
20805.867867,-3923.091493,-9474.636058,-3753.867940
20805.868200,-3404.947333,-7402.059420,-1838.629195
20805.868534,74.020594,-8142.265362,1149.143247
20805.868867,3108.864956,-7772.162391,4213.525239
20805.869200,3330.926739,-9474.636058,6052.154434
20805.869533,1184.329507,-9326.594869,4213.525239
20805.869866,0.000000,-8956.491898,1685.410096
20805.870200,-740.205942,-9770.718434,229.828649
20805.870533,0.000000,-8956.491898,306.438199
20805.870866,-74.020594,-10362.883188,-689.485948
20805.871199,-1480.411884,-7179.997637,-2298.286494
20805.871532,0.000000,-9548.656652,-76.609550
20805.871866,-370.102971,-10066.800811,-1762.019645
20805.872199,-2368.659014,-8364.327145,-2451.505594
20805.872532,-1850.514855,-10658.965565,-76.609550
20805.872865,666.185348,-9548.656652,1225.752797
20805.873198,2738.761985,-7105.977043,3370.820191
20805.873532,4663.297435,-8882.471304,4519.963438
20805.873865,4663.297435,-11547.212695,4213.525239
20805.874198,740.205942,-8364.327145,2451.505594
20805.874531,1998.556043,-11843.295072,2374.896044
20805.874864,-3034.844362,-9474.636058,-4290.134789
20805.875198,-3034.844362,-10066.800811,-2528.115143
20805.875531,-2590.720797,-8734.430116,-3064.381992
20805.875864,148.041188,-6735.874072,-995.924147
20805.876197,1998.556043,-7031.956449,1302.362347
20805.876530,888.247130,-7920.203579,919.314598
20805.876864,4367.215058,-11843.295072,2987.772442
20805.877197,-2368.659014,-9548.656652,3677.258390
20805.877530,2294.638420,-10658.965565,-76.609550
20805.877863,0.000000,-8364.327145,153.219100
20805.878196,444.123565,-6809.894666,-229.828649
20805.878530,2960.823768,-6143.709319,306.438199
20805.878863,3701.029710,-7772.162391,0.000000
20805.879196,3108.864956,-10436.903782,-919.314598
20805.879529,-2368.659014,-11917.315666,-919.314598
20805.879862,-3034.844362,-9474.636058,-5515.887586
20805.880196,-3256.906145,-10732.986159,-1838.629195
20805.880529,-74.020594,-10658.965565,-76.609550
20805.880862,1258.350101,-6587.832884,2757.943793
20805.881195,2960.823768,-6587.832884,5822.325785
20805.881528,5255.462188,-7550.100608,4826.401637
20805.881862,2590.720797,-11325.150913,3600.648841
20805.882195,1628.453072,-9474.636058,2145.067394
20805.882528,-1258.350101,-11251.130318,-689.485948
20805.882861,-4737.318029,-7772.162391,-3677.258390
20805.883194,-1850.514855,-9474.636058,-4979.620737
20805.883528,-3404.947333,-5995.668130,-5209.449386
20805.883861,0.000000,-7328.038826,0.000000
20805.884194,1776.494261,-11029.068536,2451.505594
20805.884527,-1850.514855,-12509.480420,1685.410096
20805.884860,-2590.720797,-10362.883188,1762.019645
20805.885194,148.041188,-8438.347739,2681.334243
20805.885527,3478.967927,-8290.306550,4826.401637
20805.885860,2960.823768,-7476.080014,6128.763984
20805.886193,3478.967927,-6069.688724,3064.381992
20805.886526,1628.453072,-8808.450710,1762.019645
20805.886860,-740.205942,-10140.821405,-1838.629195
20805.887193,-2442.679609,-13027.624579,-2528.115143
20805.887526,-5329.482782,-9548.656652,-4903.011187
20805.887859,-5921.647536,-9548.656652,-2528.115143
20805.888192,-1554.432478,-8882.471304,-2528.115143
20805.888526,1776.494261,-4811.338623,0.000000
20805.888859,2960.823768,-10140.821405,5898.935335
20805.889192,5033.400406,-8512.368333,4519.963438
20805.889525,3108.864956,-11769.274478,3524.039291
20805.889858,444.123565,-13397.727550,995.924147
20805.890192,2294.638420,-8586.388927,689.485948
20805.890525,-1776.494261,-8660.409521,2451.505594
20805.890858,4663.297435,-7105.977043,-689.485948
20805.891191,-962.267725,-3034.844362,-3677.258390
20805.891524,1110.308913,-8290.306550,-1608.800546
20805.891858,1110.308913,-8290.306550,-1225.752797
20805.892191,-3701.029710,-10881.027347,-919.314598
20805.892524,-4293.194464,-8734.430116,-2834.553343
20805.892857,-4367.215058,-7772.162391,-766.095498
20805.893190,-1184.329507,-7772.162391,0.000000
20805.893524,2368.659014,-9104.533087,6052.154434
20805.893857,4071.132681,-7994.224174,459.657299
20805.894190,3849.070898,-8364.327145,0.000000
20805.894523,2960.823768,-13323.706956,3600.648841
20805.894856,0.000000,-9548.656652,-1225.752797
20805.895189,-3108.864956,-11325.150913,-3140.991542
20805.895523,-1554.432478,-8734.430116,-2911.162892
20805.895856,-518.144159,-9104.533087,-612.876398
20805.896189,1110.308913,-7105.977043,-76.609550
20805.896522,444.123565,-7179.997637,1225.752797
20805.896855,2146.597232,-7179.997637,2451.505594
20805.897189,2368.659014,-9696.697840,6052.154434
20805.897522,518.144159,-9474.636058,1149.143247
20805.897855,-592.164754,-9252.574275,1225.752797
20805.898188,-740.205942,-8512.368333,-153.219100
20805.898521,370.102971,-7624.121203,-383.047749
20805.898855,888.247130,-7105.977043,-2451.505594
20805.899188,444.123565,-8068.244768,-4290.134789
20805.899521,1110.308913,-13027.624579,-1915.238745
20805.899854,-1480.411884,-10140.821405,-1838.629195
20805.900187,-4145.153275,-10732.986159,-766.095498
20805.900521,-666.185348,-10362.883188,-1915.238745
20805.900854,1110.308913,-8290.306550,2145.067394
20805.901187,5847.626942,-7179.997637,5515.887586
20805.901520,6661.853478,-6587.832884,6435.202183
20805.901853,5847.626942,-9030.512492,5439.278036
20805.902187,1776.494261,-8364.327145,2757.943793
20805.902520,518.144159,-10658.965565,-76.609550
20805.902853,-1850.514855,-9252.574275,-3370.820191
20805.903186,-3034.844362,-9252.574275,-3907.087040
20805.903519,-3404.947333,-8364.327145,-3294.210641
20805.903853,-2368.659014,-4811.338623,-3677.258390
20805.904186,962.267725,-9474.636058,-76.609550
20805.904519,2886.803174,-11843.295072,-76.609550
20805.904852,0.000000,-10140.821405,2451.505594
20805.905185,740.205942,-11547.212695,5439.278036
20805.905519,-962.267725,-8364.327145,2757.943793
20805.905852,1184.329507,-9178.553681,3370.820191
20805.906185,2738.761985,-7179.997637,3447.429741
20805.906518,3478.967927,-7846.182985,1838.629195
20805.906851,2294.638420,-8586.388927,2221.676944
20805.907185,-74.020594,-11251.130318,-3140.991542
20805.907518,-4737.318029,-10140.821405,-4903.011187
20805.907851,-4293.194464,-11251.130318,-3447.429741
20805.908184,-4367.215058,-8068.244768,-3983.696590
20805.908517,-3552.988522,-9104.533087,-76.609550
20805.908851,444.123565,-6587.832884,1225.752797
20805.909184,4663.297435,-8586.388927,4213.525239
20805.909517,4737.318029,-10066.800811,4903.011187
20805.909850,2886.803174,-11843.295072,3907.087040
20805.910183,-74.020594,-9770.718434,-2374.896044
20805.910517,-2220.617826,-9918.759623,-76.609550
20805.910850,-74.020594,-11251.130318,-1302.362347
20805.911183,-1110.308913,-6587.832884,-1685.410096
20805.911516,-74.020594,-8290.306550,-1608.800546
20805.911849,-740.205942,-8216.285956,-1149.143247
20805.912183,-740.205942,-9548.656652,-919.314598
20805.912516,-592.164754,-10807.006753,1302.362347
20805.912849,-1184.329507,-7179.997637,612.876398
20805.913182,0.000000,-7772.162391,1225.752797
20805.913515,2960.823768,-8882.471304,2987.772442
20805.913849,3478.967927,-6735.874072,1838.629195
20805.914182,4145.153275,-7179.997637,3677.258390
20805.914515,6439.791695,-11843.295072,2374.896044
20805.914848,444.123565,-13101.645173,-153.219100
20805.915181,-3330.926739,-11029.068536,-3677.258390
20805.915515,-3923.091493,-9770.718434,-4290.134789
20805.915848,-2368.659014,-7179.997637,-3294.210641
20805.916181,0.000000,-7550.100608,-76.609550
20805.916514,1554.432478,-6439.791695,2145.067394
20805.916847,3478.967927,-7846.182985,3753.867940
20805.917181,5107.421000,-10955.047942,8503.660028
20805.917514,4663.297435,-10658.965565,4213.525239
20805.917847,1998.556043,-8586.388927,306.438199
20805.918180,2072.576638,-9474.636058,3294.210641
20805.918513,-74.020594,-9474.636058,-1991.848295
20805.918847,-592.164754,-9400.615463,-1685.410096
20805.919180,-740.205942,-9474.636058,-3830.477490
20805.919513,-518.144159,-10140.821405,-3677.258390
20805.919846,814.226536,-10732.986159,-2451.505594
20805.920179,-1258.350101,-13027.624579,-1302.362347
20805.920513,-2368.659014,-9548.656652,1072.533697
20805.920846,0.000000,-7179.997637,4903.011187
20805.921179,4663.297435,-8290.306550,7277.907231
20805.921512,3256.906145,-5329.482782,6052.154434
20805.921845,3478.967927,-6439.791695,3600.648841
20805.922179,3478.967927,-8882.471304,3140.991542
20805.922512,-666.185348,-10288.862594,1225.752797
20805.922845,-4737.318029,-8808.450710,-2451.505594
20805.923178,-7846.182985,-9474.636058,-6281.983084
20805.923511,-5403.503377,-12435.459826,-5592.497135
20805.923845,-5921.647536,-8660.409521,-3677.258390
20805.924178,-1480.411884,-9030.512492,-842.705048
20805.924511,518.144159,-7624.121203,0.000000
20805.924844,1184.329507,-11325.150913,4903.011187
20805.925177,2294.638420,-9252.574275,3677.258390
20805.925511,1184.329507,-9030.512492,3600.648841
20805.925844,1776.494261,-10214.842000,2834.553343
20805.926177,1850.514855,-9548.656652,3447.429741
20805.926510,2294.638420,-6217.729913,536.266849
20805.926843,1776.494261,-8660.409521,2298.286494
20805.927177,2294.638420,-9474.636058,-1302.362347
20805.927510,-2146.597232,-9548.656652,-1838.629195
20805.927843,-2368.659014,-9474.636058,-612.876398
20805.928176,-3849.070898,-8364.327145,-3677.258390
20805.928509,-2886.803174,-9696.697840,-1455.581446
20805.928842,814.226536,-8290.306550,1455.581446
20805.929176,4071.132681,-6809.894666,2221.676944
20805.929509,4737.318029,-6587.832884,3677.258390
20805.929842,7031.956449,-11251.130318,6052.154434
20805.930175,3923.091493,-7920.203579,612.876398
20805.930508,-2368.659014,-9548.656652,0.000000
20805.930842,-74.020594,-13027.624579,-3140.991542
20805.931175,-2812.782580,-9844.739029,-4366.744339
20805.931508,444.123565,-9104.533087,-2911.162892
20805.931841,3478.967927,-8734.430116,689.485948
20805.932174,2886.803174,-8290.306550,1532.190996
20805.932508,592.164754,-9548.656652,2451.505594
20805.932841,740.205942,-10214.842000,2451.505594
20805.933174,2590.720797,-9474.636058,3753.867940
20805.933507,3182.885551,-7476.080014,4136.915689
20805.933840,3478.967927,-8290.306550,2374.896044
20805.934174,1406.391290,-5551.544565,0.000000
20805.934507,296.082377,-8882.471304,-76.609550
20805.934840,2294.638420,-10066.800811,-3753.867940
20805.935173,-4737.318029,-11917.315666,-3677.258390
20805.935507,-5995.668130,-12435.459826,-5286.058936
20805.935840,-4737.318029,-10510.924376,-3370.820191
20805.936173,-2146.597232,-7846.182985,-2298.286494
20805.936506,1628.453072,-9178.553681,2987.772442
20805.936839,1184.329507,-5995.668130,3064.381992
20805.937173,1850.514855,-7179.997637,3677.258390
20805.937506,0.000000,-9548.656652,4903.011187
20805.937839,2886.803174,-13915.871710,3600.648841
20805.938172,0.000000,-8142.265362,0.000000
20805.938505,0.000000,-7476.080014,0.000000
20805.938839,-962.267725,-7994.224174,-2451.505594
20805.939172,-1850.514855,-7846.182985,-1991.848295
20805.939505,-1554.432478,-7328.038826,-2911.162892
20805.939838,-74.020594,-10362.883188,-1302.362347
20805.940171,-2368.659014,-11769.274478,1762.019645
20805.940505,-3034.844362,-9326.594869,-3294.210641
20805.940838,-3552.988522,-9548.656652,1838.629195
20805.941171,3478.967927,-9474.636058,4519.963438
20805.941504,2590.720797,-7920.203579,5362.668486
20805.941837,2294.638420,-7402.059420,2145.067394
20805.942171,1406.391290,-8808.450710,842.705048
20805.942504,518.144159,-10955.047942,1072.533697
20805.942837,-962.267725,-8364.327145,0.000000
20805.943170,-74.020594,-9474.636058,-1915.238745
20805.943503,-4145.153275,-5995.668130,-4596.572988
20805.943837,-2368.659014,-6291.750507,-1915.238745
20805.944170,-74.020594,-9178.553681,-1915.238745
20805.944503,1850.514855,-6809.894666,-1608.800546
20805.944836,3108.864956,-11177.109724,2834.553343
20805.945169,3849.070898,-11177.109724,3983.696590
20805.945503,3034.844362,-9918.759623,4060.306139
20805.945836,1480.411884,-9992.780217,1838.629195
20805.946169,4367.215058,-7402.059420,0.000000
20805.946502,1184.329507,-8808.450710,2911.162892
20805.946835,2590.720797,-9474.636058,-383.047749
20805.947169,0.000000,-6587.832884,-1838.629195
20805.947502,-1776.494261,-8808.450710,-2068.457845
20805.947835,-1332.370696,-9622.677246,-1838.629195
20805.948168,-2664.741391,-8956.491898,-2145.067394
20805.948501,-1258.350101,-8734.430116,-2145.067394
20805.948835,0.000000,-8956.491898,1225.752797
20805.949168,2294.638420,-7105.977043,1608.800546
20805.949501,3923.091493,-6513.812290,2221.676944
20805.949834,5033.400406,-9548.656652,3370.820191
20805.950167,6069.688724,-11843.295072,3600.648841
20805.950501,1776.494261,-11917.315666,2451.505594
20805.950834,-74.020594,-11547.212695,-1915.238745
20805.951167,-1850.514855,-8364.327145,-4903.011187
20805.951500,-2368.659014,-11029.068536,-1302.362347
20805.951834,-74.020594,-8882.471304,-76.609550
20805.952167,-3256.906145,-6143.709319,0.000000
20805.952500,74.020594,-7994.224174,383.047749
20805.952833,-666.185348,-10066.800811,3140.991542
20805.953166,666.185348,-7624.121203,4136.915689
20805.953500,888.247130,-9326.594869,4519.963438
20805.953833,-74.020594,-7994.224174,383.047749
20805.954166,592.164754,-8808.450710,3677.258390
20805.954499,2146.597232,-9474.636058,1762.019645
20805.954832,1702.473667,-7179.997637,-1225.752797
20805.955166,-1776.494261,-13545.768739,-76.609550
20805.955499,-4145.153275,-12361.439231,-3370.820191
20805.955832,-5699.585753,-10066.800811,-4136.915689
20805.956165,-4441.235652,-10436.903782,-2374.896044
20805.956498,-2442.679609,-9474.636058,-1302.362347
20805.956832,-74.020594,-5403.503377,0.000000
20805.957165,3923.091493,-7994.224174,6052.154434
20805.957498,7031.956449,-9474.636058,8503.660028
20805.957831,3478.967927,-8364.327145,4903.011187
20805.958164,2886.803174,-9474.636058,2374.896044
20805.958498,-370.102971,-9104.533087,229.828649
20805.958831,-1702.473667,-8808.450710,-3064.381992
20805.959164,-3701.029710,-9548.656652,-4979.620737
20805.959497,-4145.153275,-8364.327145,-4903.011187
20805.959830,-1776.494261,-8364.327145,-2451.505594
20805.960164,888.247130,-8660.409521,842.705048
20805.960497,-74.020594,-9696.697840,-1762.019645
20805.960830,-2220.617826,-7179.997637,0.000000
20805.961163,-74.020594,-11843.295072,-689.485948
20805.961496,2368.659014,-8956.491898,2221.676944
20805.961830,4737.318029,-10288.862594,3753.867940
20805.962163,7624.121203,-8216.285956,6052.154434
20805.962496,6513.812290,-6291.750507,3064.381992
20805.962829,5403.503377,-10066.800811,1762.019645
20805.963162,1110.308913,-11177.109724,-1225.752797
20805.963496,-1776.494261,-9770.718434,-3064.381992
20805.963829,-74.020594,-10658.965565,-76.609550
20805.964162,-1258.350101,-10658.965565,-383.047749
20805.964495,-1850.514855,-5995.668130,-2451.505594
20805.964828,296.082377,-7031.956449,1225.752797
20805.965162,5773.606348,-9474.636058,3600.648841
20805.965495,4663.297435,-10658.965565,6435.202183
20805.965828,592.164754,-10436.903782,2911.162892
20805.966161,-666.185348,-10436.903782,536.266849
20805.966494,-666.185348,-9474.636058,-306.438199
20805.966828,2220.617826,-7698.141797,-306.438199
20805.967161,1184.329507,-6587.832884,612.876398
20805.967494,-1480.411884,-7179.997637,-2451.505594
20805.967827,-1184.329507,-12361.439231,-1302.362347
20805.968160,-3034.844362,-14211.954086,-2528.115143
20805.968494,-2442.679609,-10066.800811,-1302.362347
20805.968827,1110.308913,-9474.636058,2221.676944
20805.969160,1850.514855,-8438.347739,4596.572988
20805.969493,1924.535449,-5551.544565,4519.963438
20805.969827,2368.659014,-6735.874072,3677.258390
20805.970160,5847.626942,-9474.636058,4826.401637
20805.970493,1184.329507,-11621.233289,2451.505594
20805.970826,-2368.659014,-11843.295072,-76.609550
20805.971159,-7772.162391,-9548.656652,-6435.202183
20805.971493,-7105.977043,-7772.162391,-4903.011187
20805.971826,-3923.091493,-6513.812290,-4290.134789
20805.972159,-2738.761985,-7698.141797,-1915.238745
20805.972492,-1702.473667,-7698.141797,-536.266849
20805.972825,-1776.494261,-10436.903782,1455.581446
20805.973159,0.000000,-8660.409521,2911.162892
20805.973492,1480.411884,-9474.636058,6052.154434
20805.973825,1110.308913,-11843.295072,2374.896044
20805.974158,0.000000,-8364.327145,3370.820191
20805.974491,2886.803174,-9474.636058,1762.019645
20805.974825,2368.659014,-7179.997637,0.000000
