#time,accel_x,accel_y,accel_z
20220.145819,1776.494261,-6661.853478,2681.334243
20220.146152,1110.308913,-6587.832884,-842.705048
20220.146485,-592.164754,-5255.462188,-4060.306139
20220.146818,-2146.597232,-7328.038826,-5132.839837
20220.147152,-296.082377,-8290.306550,-3370.820191
20220.147485,-1850.514855,-9548.656652,-4596.572988
20220.147818,-1554.432478,-11769.274478,-2757.943793
20220.148151,0.000000,-12509.480420,1225.752797
20220.148485,1406.391290,-12583.501014,4749.792088
20220.148818,1776.494261,-10288.862594,4903.011187
20220.149151,3478.967927,-9918.759623,4213.525239
20220.149484,3478.967927,-5403.503377,1532.190996
20220.149818,2368.659014,-8216.285956,2374.896044
20220.150151,1702.473667,-6365.771101,-2221.676944
20220.150484,-1776.494261,-6883.915261,-3524.039291
20220.150817,-2146.597232,-7698.141797,-5975.544884
20220.151151,-1480.411884,-9326.594869,-5439.278036
20220.151484,-2590.720797,-11843.295072,-4826.401637
20220.151817,-666.185348,-12435.459826,-1302.362347
20220.152151,-74.020594,-12065.356855,0.000000
20220.152484,1332.370696,-13101.645173,3677.258390
20220.152817,2368.659014,-11251.130318,7277.907231
20220.153150,2886.803174,-9474.636058,5745.716235
20220.153484,3552.988522,-6883.915261,5439.278036
20220.153817,2368.659014,-7031.956449,3600.648841
20220.154150,962.267725,-4885.359217,-383.047749
20220.154483,-2368.659014,-6291.750507,-2987.772442
20220.154817,-1850.514855,-7105.977043,-5898.935335
20220.155150,-74.020594,-10658.965565,-4979.620737
20220.155483,-2442.679609,-12435.459826,-4366.744339
20220.155817,-3552.988522,-9844.739029,-2451.505594
20220.156150,-370.102971,-14211.954086,1838.629195
20220.156483,2886.803174,-12435.459826,4060.306139
20220.156816,2368.659014,-9252.574275,5439.278036
20220.157150,2664.741391,-8364.327145,5592.497135
20220.157483,2590.720797,-6883.915261,3217.601092
20220.157816,1480.411884,-6291.750507,2528.115143
20220.158149,592.164754,-4811.338623,0.000000
20220.158483,0.000000,-7994.224174,-1915.238745
20220.158816,-1258.350101,-5921.647536,-7201.297681
20220.159149,-2368.659014,-7179.997637,-6128.763984
20220.159483,-666.185348,-12435.459826,-4979.620737
20220.159816,-2072.576638,-12509.480420,-2068.457845
20220.160149,-74.020594,-14730.098246,1455.581446
20220.160482,666.185348,-12361.439231,4290.134789
20220.160816,1184.329507,-8660.409521,3983.696590
20220.161149,3701.029710,-9030.512492,5822.325785
20220.161482,4071.132681,-6957.935855,4213.525239
20220.161815,1924.535449,-5773.606348,2681.334243
20220.162149,2886.803174,-6957.935855,1762.019645
20220.162482,-74.020594,-6809.894666,-1608.800546
20220.162815,-666.185348,-7105.977043,-6741.640382
20220.163149,-2072.576638,-10732.986159,-2451.505594
20220.163482,-1998.556043,-12435.459826,-4979.620737
20220.163815,-2072.576638,-12509.480420,-1225.752797
20220.164148,-370.102971,-13915.871710,2834.553343
20220.164482,444.123565,-10288.862594,4903.011187
20220.164815,1998.556043,-9474.636058,5822.325785
20220.165148,2738.761985,-8882.471304,5439.278036
20220.165481,1184.329507,-6735.874072,5592.497135
20220.165815,962.267725,-3034.844362,2451.505594
20220.166148,2368.659014,-6365.771101,2374.896044
20220.166481,-74.020594,-7105.977043,-383.047749
20220.166815,-74.020594,-6217.729913,-3753.867940
20220.167148,-2368.659014,-10066.800811,-4060.306139
20220.167481,-2812.782580,-11177.109724,-3370.820191
20220.167814,-2146.597232,-12805.562797,-1225.752797
20220.168148,-740.205942,-13767.830521,3294.210641
20220.168481,2294.638420,-11251.130318,6052.154434
20220.168814,1184.329507,-7179.997637,3064.381992
20220.169147,4145.153275,-8956.491898,7890.783629
20220.169481,3478.967927,-6513.812290,4290.134789
20220.169814,296.082377,-4219.173869,2451.505594
20220.170147,2294.638420,-4737.318029,-995.924147
20220.170481,-222.061783,-5773.606348,-3140.991542
20220.170814,-1184.329507,-8660.409521,-3677.258390
20220.171147,-2294.638420,-10807.006753,-4060.306139
20220.171480,-1850.514855,-10066.800811,-5286.058936
20220.171814,-2368.659014,-14878.139434,995.924147
20220.172147,888.247130,-13619.789333,5439.278036
20220.172480,1998.556043,-10362.883188,3370.820191
20220.172813,1480.411884,-8660.409521,6128.763984
20220.173147,1998.556043,-7179.997637,3064.381992
20220.173480,3404.947333,-7328.038826,3907.087040
20220.173813,2590.720797,-6143.709319,2374.896044
20220.174147,1998.556043,-6291.750507,-459.657299
20220.174480,-1628.453072,-6587.832884,-4903.011187
20220.174813,-1036.288319,-10658.965565,-3753.867940
20220.175146,-2738.761985,-9548.656652,-6894.859482
20220.175480,-1850.514855,-10955.047942,-7048.078582
20220.175813,-3552.988522,-14285.974681,0.000000
20220.176146,-2294.638420,-12805.562797,1532.190996
20220.176479,592.164754,-11473.192101,4366.744339
20220.176813,2738.761985,-8364.327145,5056.230287
20220.177146,3256.906145,-7550.100608,4596.572988
20220.177479,2368.659014,-4811.338623,2451.505594
20220.177813,2368.659014,-5329.482782,1378.971896
20220.178146,2072.576638,-4885.359217,-2068.457845
20220.178479,518.144159,-7105.977043,-4366.744339
20220.178812,-74.020594,-11547.212695,-3753.867940
20220.179146,-1850.514855,-11843.295072,-5745.716235
20220.179479,-2960.823768,-14285.974681,-4596.572988
20220.179812,-1036.288319,-15692.365970,-76.609550
20220.180145,-962.267725,-11769.274478,1072.533697
20220.180479,1184.329507,-9844.739029,7354.516781
20220.180812,2516.700203,-7031.956449,5515.887586
20220.181145,2812.782580,-7846.182985,4979.620737
20220.181479,3997.112087,-5995.668130,6358.592633
20220.181812,2368.659014,-4441.235652,2911.162892
20220.182145,3478.967927,-2442.679609,0.000000
20220.182478,1258.350101,-7698.141797,-689.485948
20220.182812,-2294.638420,-9474.636058,-4979.620737
20220.183145,-3552.988522,-8956.491898,-4749.792088
20220.183478,-1850.514855,-15396.283594,-1608.800546
20220.183811,-2960.823768,-12953.603985,1608.800546
20220.184145,-2516.700203,-11621.233289,1685.410096
20220.184478,1036.288319,-9548.656652,3677.258390
20220.184811,1184.329507,-6587.832884,3677.258390
20220.185145,2886.803174,-6587.832884,1225.752797
20220.185478,2960.823768,-7105.977043,5439.278036
20220.185811,2294.638420,-5625.565159,0.000000
20220.186144,1480.411884,-3330.926739,0.000000
20220.186478,0.000000,-7179.997637,-3140.991542
20220.186811,-1998.556043,-9992.780217,-4826.401637
20220.187144,-2664.741391,-9696.697840,-5745.716235
20220.187477,-2442.679609,-15248.242405,-2681.334243
20220.187811,-74.020594,-13619.789333,2068.457845
20220.188144,-2960.823768,-11325.150913,1991.848295
20220.188477,2294.638420,-10658.965565,5439.278036
20220.188811,3182.885551,-7031.956449,1915.238745
20220.189144,2960.823768,-7994.224174,4903.011187
20220.189477,4885.359217,-5773.606348,3064.381992
20220.189810,2738.761985,-6661.853478,1455.581446
20220.190144,2812.782580,-6291.750507,-76.609550
20220.190477,-296.082377,-8808.450710,-3217.601092
20220.190810,-2442.679609,-10066.800811,-5898.935335
20220.191143,-1480.411884,-13027.624579,-3753.867940
20220.191477,-3330.926739,-12509.480420,-4290.134789
20220.191810,-3330.926739,-9548.656652,-2451.505594
20220.192143,-1258.350101,-13027.624579,-76.609550
20220.192477,1850.514855,-10510.924376,3064.381992
20220.192810,3923.091493,-8290.306550,4213.525239
20220.193143,2590.720797,-7698.141797,4749.792088
20220.193476,2960.823768,-4959.379811,2451.505594
20220.193810,2294.638420,-6513.812290,536.266849
20220.194143,3552.988522,-6809.894666,766.095498
20220.194476,1184.329507,-9104.533087,-1378.971896
20220.194809,-1628.453072,-11843.295072,-2834.553343
20220.195143,-2368.659014,-11695.253884,-4290.134789
20220.195476,-1850.514855,-14211.954086,-689.485948
20220.195809,-2368.659014,-10732.986159,1225.752797
20220.196143,-962.267725,-12435.459826,2987.772442
20220.196476,1110.308913,-7624.121203,2911.162892
20220.196809,0.000000,-7179.997637,4903.011187
20220.197142,3182.885551,-6513.812290,4213.525239
20220.197476,2960.823768,-5773.606348,4749.792088
20220.197809,2368.659014,-5847.626942,3294.210641
20220.198142,2072.576638,-5995.668130,459.657299
20220.198476,-1702.473667,-7772.162391,-3524.039291
20220.198809,-2368.659014,-11251.130318,-1302.362347
20220.199142,-2442.679609,-13619.789333,-3140.991542
20220.199475,-3552.988522,-11325.150913,0.000000
20220.199809,-1554.432478,-11843.295072,2374.896044
20220.200142,-2146.597232,-8956.491898,612.876398
20220.200475,1998.556043,-7550.100608,3294.210641
20220.200808,2960.823768,-8438.347739,4903.011187
20220.201142,2368.659014,-6217.729913,3677.258390
20220.201475,592.164754,-6587.832884,2451.505594
20220.201808,4367.215058,-8882.471304,2374.896044
20220.202142,962.267725,-5995.668130,0.000000
20220.202475,-2368.659014,-9548.656652,-1225.752797
20220.202808,-370.102971,-10658.965565,-4979.620737
20220.203141,-4145.153275,-12805.562797,-3064.381992
20220.203475,-1554.432478,-11843.295072,-1302.362347
20220.203808,-2590.720797,-10881.027347,-1608.800546
20220.204141,-666.185348,-10732.986159,0.000000
20220.204474,2146.597232,-8882.471304,3600.648841
20220.204808,3478.967927,-9474.636058,3600.648841
20220.205141,2072.576638,-2738.761985,3064.381992
20220.205474,4219.173869,-8586.388927,2374.896044
20220.205808,3478.967927,-3997.112087,-1302.362347
20220.206141,592.164754,-7476.080014,-153.219100
20220.206474,-962.267725,-10807.006753,-3983.696590
20220.206807,-1628.453072,-11695.253884,-4060.306139
20220.207141,-3627.009116,-15026.180623,-3064.381992
20220.207474,-518.144159,-11843.295072,-76.609550
20220.207807,-2812.782580,-11103.089130,-1455.581446
20220.208140,-740.205942,-9770.718434,459.657299
20220.208474,1480.411884,-8216.285956,3217.601092
20220.208807,1332.370696,-6587.832884,3370.820191
20220.209140,2442.679609,-2738.761985,3677.258390
20220.209474,2368.659014,-8882.471304,4519.963438
20220.209807,3775.050304,-6513.812290,1762.019645
20220.210140,1258.350101,-6587.832884,919.314598
20220.210473,74.020594,-10362.883188,-1302.362347
20220.210807,-1776.494261,-9548.656652,-2911.162892
20220.211140,-3034.844362,-14804.118840,-1608.800546
20220.211473,-1850.514855,-9918.759623,-536.266849
20220.211806,-3552.988522,-11325.150913,0.000000
20220.212140,-370.102971,-9178.553681,0.000000
20220.212473,1924.535449,-11547.212695,2374.896044
20220.212806,1702.473667,-7179.997637,3064.381992
20220.213140,1480.411884,-2590.720797,3217.601092
20220.213473,1480.411884,-6735.874072,1838.629195
20220.213806,2960.823768,-6365.771101,2987.772442
20220.214139,1110.308913,-7994.224174,0.000000
20220.214473,-1110.308913,-10140.821405,-1991.848295
20220.214806,-74.020594,-11843.295072,-2528.115143
20220.215139,-4145.153275,-12509.480420,-1225.752797
20220.215472,-74.020594,-11547.212695,-689.485948
20220.215806,-2738.761985,-10732.986159,-2298.286494
20220.216139,-1184.329507,-8660.409521,0.000000
20220.216472,4515.256246,-10066.800811,3600.648841
20220.216806,1850.514855,-7624.121203,3370.820191
20220.217139,3552.988522,-4219.173869,919.314598
20220.217472,2220.617826,-8290.306550,995.924147
20220.217805,4145.153275,-7698.141797,1455.581446
20220.218139,1184.329507,-9548.656652,2298.286494
20220.218472,-666.185348,-8364.327145,-3677.258390
20220.218805,-3256.906145,-10732.986159,-3064.381992
20220.219138,-1702.473667,-15396.283594,-689.485948
20220.219472,-1258.350101,-9474.636058,-2528.115143
20220.219805,-1702.473667,-11251.130318,-1378.971896
20220.220138,-1332.370696,-8512.368333,-1532.190996
20220.220472,1406.391290,-10066.800811,1915.238745
20220.220805,2294.638420,-6957.935855,3677.258390
20220.221138,4663.297435,-7105.977043,2374.896044
20220.221471,1332.370696,-7179.997637,1532.190996
20220.221805,3849.070898,-8882.471304,3600.648841
20220.222138,2886.803174,-9474.636058,-383.047749
20220.222471,-1702.473667,-9474.636058,-1991.848295
20220.222804,-666.185348,-13027.624579,-1915.238745
20220.223138,-3034.844362,-13915.871710,306.438199
20220.223471,-1776.494261,-8364.327145,-1532.190996
20220.223804,-1480.411884,-10881.027347,459.657299
20220.224138,814.226536,-7698.141797,-995.924147
20220.224471,888.247130,-10066.800811,2834.553343
20220.224804,592.164754,-6069.688724,3677.258390
20220.225137,2590.720797,-5699.585753,1685.410096
20220.225471,1184.329507,-5995.668130,1225.752797
20220.225804,2960.823768,-8586.388927,3294.210641
20220.226137,222.061783,-8586.388927,-689.485948
20220.226470,0.000000,-9548.656652,1149.143247
20220.226804,-814.226536,-13471.748144,-1302.362347
20220.227137,-1258.350101,-10362.883188,-1072.533697
20220.227470,-1924.535449,-9844.739029,-536.266849
20220.227804,-1776.494261,-8586.388927,0.000000
20220.228137,-814.226536,-7550.100608,-1072.533697
20220.228470,888.247130,-9918.759623,3064.381992
20220.228803,2960.823768,-6957.935855,4826.401637
20220.229137,1998.556043,-5699.585753,919.314598
20220.229470,592.164754,-4811.338623,2451.505594
20220.229803,3478.967927,-9474.636058,1149.143247
20220.230136,0.000000,-10140.821405,612.876398
20220.230470,1110.308913,-10362.883188,-383.047749
20220.230803,-1702.473667,-14211.954086,-842.705048
20220.231136,-2146.597232,-10436.903782,-383.047749
20220.231470,-666.185348,-10955.047942,-689.485948
20220.231803,-74.020594,-11843.295072,-1302.362347
20220.232136,-1776.494261,-5403.503377,-2451.505594
20220.232469,148.041188,-8956.491898,1225.752797
20220.232803,3478.967927,-5773.606348,1762.019645
20220.233136,3034.844362,-7328.038826,3294.210641
20220.233469,3775.050304,-7402.059420,1072.533697
20220.233802,2960.823768,-9770.718434,995.924147
20220.234136,962.267725,-11177.109724,-536.266849
20220.234469,444.123565,-9992.780217,-1838.629195
20220.234802,-666.185348,-14508.036463,-1685.410096
20220.235136,-2146.597232,-8068.244768,-2451.505594
20220.235469,-1776.494261,-11473.192101,-995.924147
20220.235802,-74.020594,-10658.965565,-2528.115143
20220.236135,-1258.350101,-8882.471304,-1915.238745
20220.236469,-296.082377,-9030.512492,919.314598
20220.236802,1702.473667,-5551.544565,1378.971896
20220.237135,1480.411884,-6957.935855,2374.896044
20220.237468,2516.700203,-7476.080014,2451.505594
20220.237802,1110.308913,-7772.162391,1225.752797
20220.238135,1850.514855,-11843.295072,3600.648841
20220.238468,3478.967927,-11843.295072,1149.143247
20220.238802,-2368.659014,-12509.480420,1532.190996
20220.239135,-1628.453072,-8882.471304,-76.609550
20220.239468,-1776.494261,-10436.903782,76.609550
20220.239801,-740.205942,-8438.347739,-689.485948
20220.240135,-222.061783,-9178.553681,-383.047749
20220.240468,-1184.329507,-8660.409521,1532.190996
20220.240801,962.267725,-4219.173869,1225.752797
20220.241134,1998.556043,-7402.059420,3370.820191
20220.241468,3478.967927,-8068.244768,3370.820191
20220.241801,1776.494261,-9696.697840,3600.648841
20220.242134,0.000000,-9548.656652,612.876398
20220.242468,1702.473667,-9474.636058,-76.609550
20220.242801,-3552.988522,-11325.150913,3064.381992
20220.243134,-74.020594,-9474.636058,1838.629195
20220.243467,-74.020594,-9474.636058,-689.485948
20220.243801,-2368.659014,-7772.162391,-1838.629195
20220.244134,-1258.350101,-9030.512492,-1991.848295
20220.244467,-1184.329507,-7698.141797,-76.609550
20220.244800,2072.576638,-6439.791695,459.657299
20220.245134,3627.009116,-8142.265362,3983.696590
20220.245467,1628.453072,-7772.162391,612.876398
20220.245800,0.000000,-10140.821405,2604.724693
20220.246134,2146.597232,-11547.212695,842.705048
20220.246467,296.082377,-9548.656652,0.000000
20220.246800,-74.020594,-12731.542202,1762.019645
20220.247133,-1406.391290,-9178.553681,-1915.238745
20220.247467,-1258.350101,-8734.430116,-2298.286494
20220.247800,-962.267725,-8216.285956,-4213.525239
20220.248133,1110.308913,-9474.636058,-1915.238745
20220.248466,-2960.823768,-5995.668130,-2145.067394
20220.248800,2294.638420,-8882.471304,-76.609550
20220.249133,4071.132681,-9474.636058,-76.609550
20220.249466,1184.329507,-8364.327145,1225.752797
20220.249800,3478.967927,-11251.130318,2068.457845
20220.250133,1332.370696,-10732.986159,2987.772442
20220.250466,2294.638420,-11103.089130,2145.067394
20220.250799,-370.102971,-10288.862594,1225.752797
20220.251133,-1184.329507,-8364.327145,-1762.019645
20220.251466,-2368.659014,-7179.997637,0.000000
20220.251799,814.226536,-10066.800811,-2528.115143
20220.252132,-962.267725,-9474.636058,-2528.115143
20220.252466,-3552.988522,-5995.668130,0.000000
20220.252799,1998.556043,-7254.018232,-766.095498
20220.253132,2072.576638,-7476.080014,2451.505594
20220.253466,1332.370696,-9548.656652,2221.676944
20220.253799,1628.453072,-11695.253884,3983.696590
20220.254132,74.020594,-9548.656652,3907.087040
20220.254465,1480.411884,-11843.295072,4749.792088
20220.254799,-666.185348,-9030.512492,2604.724693
20220.255132,-1184.329507,-9252.574275,459.657299
20220.255465,-74.020594,-7698.141797,-536.266849
20220.255799,-74.020594,-8882.471304,-76.609550
20220.256132,-1258.350101,-7105.977043,-3064.381992
20220.256465,-2368.659014,-5995.668130,-3677.258390
20220.256798,1480.411884,-9178.553681,-76.609550
20220.257132,2664.741391,-8882.471304,1838.629195
20220.257465,2886.803174,-10362.883188,459.657299
20220.257798,2368.659014,-11991.336260,4443.353888
20220.258131,1332.370696,-10140.821405,4519.963438
20220.258465,2294.638420,-11843.295072,4213.525239
20220.258798,0.000000,-7328.038826,2451.505594
20220.259131,-74.020594,-6587.832884,-3677.258390
