#time,accel_x,accel_y,accel_z
22434.542221,-3034.844362,-2590.720797,-4903.011187
22434.542554,-888.247130,-11843.295072,3064.381992
22434.542887,3478.967927,-14211.954086,7277.907231
22434.543219,3923.091493,-11695.253884,5439.278036
22434.543552,2960.823768,-7476.080014,4443.353888
22434.543885,2442.679609,-5625.565159,4596.572988
22434.544218,2516.700203,-11325.150913,6435.202183
22434.544551,5329.482782,-8512.368333,4213.525239
22434.544884,222.061783,-6587.832884,-7201.297681
22434.545217,-4737.318029,-8364.327145,-2451.505594
22434.545550,-666.185348,-10658.965565,-2834.553343
22434.545883,0.000000,-11695.253884,-1915.238745
22434.546216,2590.720797,-6735.874072,-2681.334243
22434.546549,-2072.576638,-6587.832884,-4443.353888
22434.546882,-1258.350101,-11251.130318,153.219100
22434.547215,518.144159,-11029.068536,0.000000
22434.547548,2886.803174,-9474.636058,-2528.115143
22434.547880,1776.494261,-4811.338623,0.000000
22434.548213,2886.803174,-10658.965565,-76.609550
22434.548546,2294.638420,-11251.130318,-3753.867940
22434.548879,-2072.576638,-10140.821405,-10418.898773
22434.549212,-666.185348,-9474.636058,-11108.384721
22434.549545,-2886.803174,-11029.068536,-7048.078582
22434.549878,-1184.329507,-11399.171507,-5515.887586
22434.550211,-740.205942,-11547.212695,-6128.763984
22434.550544,2294.638420,-11695.253884,-4979.620737
22434.550877,592.164754,-6661.853478,-2298.286494
22434.551210,740.205942,-10066.800811,76.609550
22434.551543,4367.215058,-10066.800811,-383.047749
22434.551876,4737.318029,-8956.491898,1225.752797
22434.552208,4441.235652,-7994.224174,2374.896044
22434.552541,-2960.823768,-5995.668130,-6741.640382
22434.552874,-1776.494261,-12509.480420,-4979.620737
22434.553207,814.226536,-9992.780217,-8197.221829
22434.553540,-2146.597232,-4811.338623,-9193.145976
22434.553873,-2812.782580,-11547.212695,-4673.182538
22434.554206,-2590.720797,-11399.171507,-5286.058936
22434.554539,0.000000,-8956.491898,-4673.182538
22434.554872,3478.967927,-9474.636058,-76.609550
22434.555205,3478.967927,-11251.130318,-76.609550
22434.555538,592.164754,-13693.809927,3983.696590
22434.555871,2368.659014,-9548.656652,2298.286494
22434.556204,1702.473667,-5329.482782,-1762.019645
22434.556537,592.164754,-6587.832884,2757.943793
22434.556869,1332.370696,-9548.656652,-612.876398
22434.557202,888.247130,-12583.501014,-1072.533697
22434.557535,-2294.638420,-8290.306550,-5439.278036
22434.557868,-7698.141797,-7550.100608,-7431.126331
22434.558201,-3034.844362,-9474.636058,-1302.362347
22434.558534,0.000000,-8364.327145,919.314598
22434.558867,5255.462188,-8290.306550,4826.401637
22434.559200,2146.597232,-9474.636058,5286.058936
22434.559533,518.144159,-12435.459826,6665.030833
22434.559866,1924.535449,-9548.656652,7354.516781
22434.560199,2664.741391,-7328.038826,4366.744339
22434.560532,1110.308913,-1850.514855,1608.800546
22434.560865,148.041188,-7476.080014,2451.505594
22434.561198,-518.144159,-12805.562797,0.000000
22434.561530,-3552.988522,-9548.656652,-306.438199
22434.561863,-666.185348,-8290.306550,-1915.238745
22434.562196,-6513.812290,-5403.503377,-2757.943793
22434.562529,-2368.659014,-10140.821405,1225.752797
22434.562862,3034.844362,-14211.954086,6358.592633
22434.563195,2368.659014,-4811.338623,5286.058936
22434.563528,74.020594,-6291.750507,6128.763984
22434.563861,-74.020594,-11843.295072,9729.412825
22434.564194,2960.823768,-10140.821405,10878.556072
22434.564527,6439.791695,-7994.224174,6665.030833
22434.564860,-74.020594,-3182.885551,0.000000
22434.565193,-2294.638420,-11843.295072,1762.019645
22434.565526,-1776.494261,-10732.986159,-1072.533697
22434.565858,-74.020594,-7550.100608,-689.485948
22434.566191,-666.185348,-9474.636058,3524.039291
22434.566524,-4885.359217,-8142.265362,919.314598
22434.566857,-1850.514855,-13619.789333,2374.896044
22434.567190,2664.741391,-10584.944971,6971.469032
22434.567523,4441.235652,-5477.523971,8120.612279
22434.567856,3478.967927,-9326.594869,12947.013916
22434.568189,2886.803174,-8142.265362,8580.269578
22434.568522,3478.967927,-8290.306550,2374.896044
22434.568855,1184.329507,-5995.668130,1225.752797
22434.569188,-592.164754,-10066.800811,2374.896044
22434.569521,-2886.803174,-10732.986159,306.438199
22434.569854,-2368.659014,-8364.327145,-3677.258390
22434.570187,-74.020594,-8290.306550,-3140.991542
22434.570519,-1554.432478,-7105.977043,-1149.143247
22434.570852,-370.102971,-12805.562797,1149.143247
22434.571185,0.000000,-11621.233289,1838.629195
22434.571518,1702.473667,-4811.338623,-1991.848295
22434.571851,296.082377,-7476.080014,5439.278036
22434.572184,4663.297435,-13027.624579,8503.660028
22434.572517,3182.885551,-8364.327145,1225.752797
22434.572850,592.164754,-7550.100608,-1532.190996
22434.573183,-1258.350101,-5995.668130,-5975.544884
22434.573516,-2812.782580,-8290.306550,-4136.915689
22434.573849,370.102971,-13027.624579,-2987.772442
22434.574182,0.000000,-10732.986159,-4290.134789
22434.574515,-4737.318029,-7772.162391,-6741.640382
22434.574847,1628.453072,-11843.295072,-76.609550
22434.575180,1332.370696,-9548.656652,-919.314598
22434.575513,2368.659014,-9548.656652,0.000000
22434.575846,4663.297435,-9474.636058,-76.609550
22434.576179,-2072.576638,-6587.832884,0.000000
22434.576512,-888.247130,-10732.986159,-2068.457845
22434.576845,2812.782580,-11769.274478,-2451.505594
22434.577178,1332.370696,-6365.771101,-2911.162892
22434.577511,-2146.597232,-5847.626942,-4979.620737
22434.577844,-666.185348,-8290.306550,-8044.002729
22434.578177,-4737.318029,-12213.398043,-6741.640382
22434.578510,2590.720797,-10955.047942,-3753.867940
22434.578843,1702.473667,-8290.306550,-4366.744339
22434.579176,0.000000,-14582.057057,919.314598
22434.579508,3997.112087,-13101.645173,0.000000
22434.579841,4071.132681,-8290.306550,-1302.362347
22434.580174,1332.370696,-9474.636058,-842.705048
22434.580507,-74.020594,-9474.636058,-229.828649
22434.580840,-222.061783,-8364.327145,-4903.011187
22434.581173,1776.494261,-11029.068536,-2528.115143
22434.581506,-1628.453072,-5699.585753,-3064.381992
22434.581839,-5921.647536,-4811.338623,-6128.763984
22434.582172,-4441.235652,-10140.821405,-3677.258390
22434.582505,2294.638420,-9474.636058,-4366.744339
22434.582838,-74.020594,-8290.306550,-2834.553343
22434.583171,0.000000,-7476.080014,1532.190996
22434.583504,-1184.329507,-14285.974681,4366.744339
22434.583837,2960.823768,-8956.491898,4290.134789
22434.584169,4663.297435,-4441.235652,1838.629195
22434.584502,3034.844362,-8068.244768,2681.334243
22434.584835,592.164754,-9696.697840,1225.752797
22434.585168,-1554.432478,-13915.871710,612.876398
22434.585501,-2442.679609,-7105.977043,-6511.811733
22434.585834,-5921.647536,-6291.750507,-2145.067394
22434.586167,-4145.153275,-9548.656652,5439.278036
22434.586500,592.164754,-7402.059420,1225.752797
22434.586833,3256.906145,-8290.306550,4826.401637
22434.587166,1480.411884,-2960.823768,3140.991542
22434.587499,1554.432478,-10955.047942,7431.126331
22434.587832,3330.926739,-14211.954086,11568.042020
22434.588165,2368.659014,-9548.656652,5515.887586
22434.588497,-1554.432478,-4145.153275,-1302.362347
22434.588830,-2368.659014,-5403.503377,-153.219100
22434.589163,-370.102971,-14211.954086,-76.609550
22434.589496,1702.473667,-8290.306550,-76.609550
22434.589829,740.205942,-10066.800811,-229.828649
22434.590162,-3256.906145,-9474.636058,4060.306139
22434.590495,-2294.638420,-9030.512492,2757.943793
22434.590828,-962.267725,-9918.759623,2528.115143
22434.591161,4071.132681,-8142.265362,3600.648841
22434.591494,296.082377,-8364.327145,9193.145976
22434.591827,222.061783,-4811.338623,7354.516781
22434.592160,4663.297435,-13027.624579,9729.412825
22434.592493,3330.926739,-6587.832884,7354.516781
22434.592826,0.000000,-4811.338623,3370.820191
22434.593158,-74.020594,-10066.800811,3600.648841
22434.593491,-1554.432478,-7772.162391,-4213.525239
22434.593824,-1998.556043,-8734.430116,-3370.820191
22434.594157,-2960.823768,-8364.327145,0.000000
22434.594490,-4293.194464,-12731.542202,-76.609550
22434.594823,-3404.947333,-10140.821405,1225.752797
22434.595156,2960.823768,-5403.503377,3677.258390
22434.595489,5625.565159,-6735.874072,5362.668486
22434.595822,0.000000,-8364.327145,4903.011187
22434.596155,1998.556043,-12435.459826,5286.058936
22434.596488,1776.494261,-11695.253884,6665.030833
22434.596821,5033.400406,-4515.256246,2298.286494
22434.597154,-1850.514855,-5699.585753,0.000000
22434.597487,-4515.256246,-10510.924376,-2757.943793
22434.597820,-1628.453072,-10066.800811,-6052.154434
22434.598152,-1480.411884,-6365.771101,-5132.839837
22434.598485,1110.308913,-11843.295072,-76.609550
22434.598818,-1554.432478,-12731.542202,3677.258390
22434.599151,0.000000,-10732.986159,2451.505594
22434.599484,1776.494261,-7402.059420,-383.047749
22434.599817,1702.473667,-4145.153275,-995.924147
22434.600150,2960.823768,-7179.997637,3677.258390
22434.600483,5551.544565,-11029.068536,3370.820191
22434.600816,2368.659014,-10436.903782,536.266849
22434.601149,-962.267725,-8142.265362,-4519.963438
22434.601482,-5773.606348,-5329.482782,-8810.098227
22434.601815,-370.102971,-10214.842000,-8580.269578
22434.602148,0.000000,-11917.315666,-4979.620737
22434.602481,1702.473667,-8882.471304,-2528.115143
22434.602814,-962.267725,-9400.615463,-2451.505594
22434.603146,-1036.288319,-13915.871710,2374.896044
22434.603479,2442.679609,-11843.295072,2987.772442
22434.603812,3775.050304,-6661.853478,-76.609550
22434.604145,1258.350101,-4811.338623,-1302.362347
22434.604478,296.082377,-12287.418637,-612.876398
22434.604811,2664.741391,-8068.244768,306.438199
22434.605144,3478.967927,-7846.182985,-4519.963438
22434.605477,-2072.576638,-8956.491898,-2145.067394
22434.605810,-2368.659014,-12583.501014,-2528.115143
22434.606143,-3182.885551,-13397.727550,-7201.297681
22434.606476,-666.185348,-10066.800811,-5592.497135
22434.606809,-2368.659014,-5847.626942,-3753.867940
22434.607142,-962.267725,-6587.832884,1762.019645
22434.607475,3478.967927,-11547.212695,5439.278036
22434.607808,4145.153275,-10140.821405,5362.668486
22434.608140,3182.885551,-7105.977043,-76.609550
22434.608473,-2368.659014,-4811.338623,612.876398
22434.608806,1702.473667,-9474.636058,-919.314598
22434.609139,3182.885551,-11843.295072,-2834.553343
22434.609472,666.185348,-5403.503377,-6128.763984
22434.609805,-2886.803174,-12435.459826,-3064.381992
22434.610138,-4367.215058,-15174.221811,-2681.334243
22434.610471,-4737.318029,-12213.398043,-2451.505594
22434.610804,-74.020594,-5921.647536,-3753.867940
22434.611137,-1776.494261,-3627.009116,0.000000
22434.611470,2368.659014,-9548.656652,7967.393179
22434.611803,5551.544565,-14804.118840,6971.469032
22434.612136,1850.514855,-10140.821405,7660.954980
22434.612469,0.000000,-3923.091493,5515.887586
22434.612801,-814.226536,-6957.935855,3217.601092
22434.613134,1776.494261,-5921.647536,3600.648841
22434.613467,2368.659014,-5921.647536,-1838.629195
22434.613800,-1258.350101,-5699.585753,-3600.648841
22434.614133,-3775.050304,-10658.965565,-2681.334243
22434.614466,-2220.617826,-15618.345376,689.485948
22434.614799,518.144159,-11029.068536,2221.676944
22434.615132,0.000000,-10732.986159,1225.752797
22434.615465,-74.020594,-8290.306550,1149.143247
22434.615798,1554.432478,-8364.327145,2451.505594
22434.616131,4219.173869,-12731.542202,9729.412825
22434.616464,3330.926739,-3701.029710,6358.592633
22434.616797,888.247130,-6143.709319,8350.440928
22434.617130,-370.102971,-6957.935855,2604.724693
22434.617463,74.020594,-8512.368333,-766.095498
22434.617795,-444.123565,-5551.544565,-4290.134789
22434.618128,-2442.679609,-7698.141797,-4060.306139
22434.618461,-5921.647536,-14285.974681,3983.696590
22434.618794,444.123565,-14285.974681,4903.011187
22434.619127,3552.988522,-12731.542202,6052.154434
22434.619460,1702.473667,-2590.720797,3064.381992
22434.619793,0.000000,-5403.503377,2757.943793
22434.620126,2294.638420,-11547.212695,995.924147
22434.620459,4145.153275,-10288.862594,3217.601092
22434.620792,370.102971,-9252.574275,3370.820191
22434.621125,-1850.514855,-7698.141797,2374.896044
22434.621458,-1406.391290,-13619.789333,-1915.238745
22434.621791,0.000000,-7179.997637,-1838.629195
22434.622124,1702.473667,-5625.565159,-2528.115143
22434.622457,1110.308913,-7105.977043,-4366.744339
22434.622789,-666.185348,-13175.665768,4213.525239
22434.623122,-740.205942,-11177.109724,1225.752797
22434.623455,2886.803174,-9474.636058,2528.115143
22434.623788,2368.659014,-9104.533087,3830.477490
22434.624121,1184.329507,-10732.986159,2451.505594
22434.624454,4367.215058,-9326.594869,1838.629195
22434.624787,0.000000,-8956.491898,-1225.752797
22434.625120,-666.185348,-9474.636058,-1302.362347
22434.625453,-4737.318029,-11843.295072,842.705048
22434.625786,-3552.988522,-10436.903782,-2068.457845
22434.626119,-1776.494261,-4811.338623,-3907.087040
22434.626452,0.000000,-2516.700203,-3217.601092
22434.626785,740.205942,-5181.441594,1378.971896
22434.627118,4663.297435,-12435.459826,6741.640382
22434.627451,1776.494261,-8364.327145,2604.724693
22434.627783,814.226536,-12731.542202,1149.143247
22434.628116,1110.308913,-12213.398043,306.438199
22434.628449,2072.576638,-13471.748144,2374.896044
22434.628782,3478.967927,-7846.182985,-1608.800546
22434.629115,2812.782580,-4071.132681,-1915.238745
22434.629448,-3404.947333,-2368.659014,-4596.572988
22434.629781,-1850.514855,-7698.141797,-5898.935335
22434.630114,3330.926739,-17616.901420,-1608.800546
22434.630447,-3256.906145,-11917.315666,-2911.162892
22434.630780,-4219.173869,-10510.924376,-3447.429741
22434.631113,-2442.679609,-10807.006753,2987.772442
22434.631446,1184.329507,-11325.150913,4596.572988
22434.631779,7105.977043,-8068.244768,6128.763984
22434.632112,370.102971,-1406.391290,229.828649
22434.632444,-2072.576638,-9548.656652,3064.381992
22434.632777,4367.215058,-10066.800811,4826.401637
22434.633110,3330.926739,-8290.306550,0.000000
22434.633443,1850.514855,-5255.462188,-689.485948
22434.633776,-4293.194464,-6661.853478,-4443.353888
22434.634109,-3404.947333,-13175.665768,-5209.449386
22434.634442,-1998.556043,-11325.150913,-7277.907231
22434.634775,-666.185348,-13027.624579,-2528.115143
22434.635108,0.000000,-9844.739029,5669.106685
22434.635441,2664.741391,-8364.327145,6971.469032
22434.635774,5551.544565,-8882.471304,3907.087040
22434.636107,1184.329507,-1850.514855,1225.752797
22434.636440,2294.638420,-8882.471304,229.828649
22434.636773,1184.329507,-15174.221811,4903.011187
22434.637106,962.267725,-12361.439231,842.705048
22434.637438,-2442.679609,-5551.544565,-2757.943793
22434.637771,-2960.823768,-3034.844362,-4136.915689
22434.638104,0.000000,-11325.150913,-76.609550
22434.638437,-370.102971,-13027.624579,-76.609550
22434.638770,-1258.350101,-8586.388927,-6128.763984
22434.639103,-2812.782580,-9474.636058,-76.609550
22434.639436,-1776.494261,-8956.491898,5056.230287
22434.639769,4663.297435,-11029.068536,6894.859482
22434.640102,5625.565159,-7624.121203,5439.278036
22434.640435,5033.400406,-6143.709319,3217.601092
22434.640768,888.247130,-9252.574275,3064.381992
22434.641101,1406.391290,-17764.942608,4826.401637
22434.641434,962.267725,-9474.636058,-1532.190996
22434.641767,-2368.659014,-4811.338623,-4903.011187
22434.642100,-3034.844362,-7105.977043,-1915.238745
22434.642432,-3849.070898,-10140.821405,-1455.581446
22434.642765,888.247130,-8364.327145,-306.438199
22434.643098,1776.494261,-5995.668130,0.000000
22434.643431,-1258.350101,-9474.636058,3447.429741
22434.643764,-74.020594,-10362.883188,4213.525239
22434.644097,1924.535449,-14211.954086,4903.011187
22434.644430,4441.235652,-7105.977043,2834.553343
22434.644763,518.144159,-7476.080014,306.438199
22434.645096,-5033.400406,-9548.656652,0.000000
22434.645429,-4145.153275,-8660.409521,0.000000
22434.645762,2294.638420,-8290.306550,-2834.553343
22434.646095,1184.329507,-2442.679609,-3064.381992
22434.646428,0.000000,-10881.027347,3524.039291
22434.646761,-1184.329507,-9548.656652,-1225.752797
22434.647094,1110.308913,-12361.439231,383.047749
22434.647426,1406.391290,-8808.450710,1991.848295
22434.647759,1406.391290,-10066.800811,5286.058936
22434.648092,4663.297435,-10658.965565,7890.783629
22434.648425,4663.297435,-7994.224174,-76.609550
22434.648758,1110.308913,-6809.894666,-2757.943793
22434.649091,0.000000,-5995.668130,3447.429741
22434.649424,-2442.679609,-10658.965565,-3753.867940
22434.649757,-3256.906145,-11917.315666,-4903.011187
22434.650090,-2960.823768,-11029.068536,-3064.381992
22434.650423,-2738.761985,-9622.677246,-1072.533697
22434.650756,-1184.329507,-7994.224174,2374.896044
22434.651089,2960.823768,-11917.315666,2834.553343
22434.651422,1184.329507,-6587.832884,1838.629195
22434.651755,2886.803174,-7105.977043,4213.525239
22434.652087,1110.308913,-8512.368333,1838.629195
22434.652420,2960.823768,-12287.418637,8197.221829
22434.652753,6439.791695,-11251.130318,6665.030833
22434.653086,-1184.329507,-2442.679609,766.095498
22434.653419,-3108.864956,-7402.059420,-2298.286494
22434.653752,-1184.329507,-9548.656652,-2451.505594
22434.654085,-1110.308913,-9992.780217,-2834.553343
22434.654418,-1702.473667,-9992.780217,-2528.115143
22434.654751,-4811.338623,-5995.668130,-6435.202183
