#time,accel_x,accel_y,accel_z
20501.454416,-222.061783,-9326.594869,-2451.505594
20501.454749,-1850.514855,-9326.594869,-3907.087040
20501.455083,-666.185348,-8290.306550,-6205.373534
20501.455416,-74.020594,-11843.295072,-6818.249932
20501.455749,-2368.659014,-8364.327145,-6128.763984
20501.456082,-74.020594,-11843.295072,-6511.811733
20501.456415,2294.638420,-8660.409521,-4903.011187
20501.456748,4589.276840,-13915.871710,-76.609550
20501.457082,2294.638420,-11917.315666,-1378.971896
20501.457415,2738.761985,-13619.789333,-1378.971896
20501.457748,2960.823768,-13693.809927,919.314598
20501.458081,3552.988522,-9548.656652,2451.505594
20501.458414,4663.297435,-9326.594869,612.876398
20501.458747,0.000000,-8364.327145,1608.800546
20501.459081,1702.473667,-10658.965565,-3753.867940
20501.459414,0.000000,-10066.800811,-3753.867940
20501.459747,-592.164754,-11029.068536,-3140.991542
20501.460080,-2294.638420,-12731.542202,-1302.362347
20501.460413,-1924.535449,-10955.047942,-536.266849
20501.460747,-666.185348,-12287.418637,2528.115143
20501.461080,2960.823768,-12139.377449,9039.926876
20501.461413,1776.494261,-8660.409521,10572.117872
20501.461746,5255.462188,-8290.306550,12180.918418
20501.462079,3478.967927,-4737.318029,6358.592633
20501.462412,592.164754,-6587.832884,7277.907231
20501.462746,222.061783,-5477.523971,3447.429741
20501.463079,518.144159,-7105.977043,2604.724693
20501.463412,-1850.514855,-6587.832884,919.314598
20501.463745,-3923.091493,-7031.956449,-1302.362347
20501.464078,-4293.194464,-9326.594869,-76.609550
20501.464412,-3256.906145,-9548.656652,1838.629195
20501.464745,-666.185348,-8586.388927,3524.039291
20501.465078,-148.041188,-5921.647536,4443.353888
20501.465411,-814.226536,-5107.421000,1608.800546
20501.465744,1184.329507,-6587.832884,2451.505594
20501.466077,2294.638420,-4737.318029,1149.143247
20501.466411,592.164754,-5403.503377,1225.752797
20501.466744,-74.020594,-7105.977043,-3753.867940
20501.467077,-3034.844362,-8142.265362,-8427.050478
20501.467410,-3256.906145,-11103.089130,-6205.373534
20501.467743,-1776.494261,-10436.903782,-8044.002729
20501.468076,-1258.350101,-11399.171507,-7660.954980
20501.468410,740.205942,-10881.027347,-5822.325785
20501.468743,2886.803174,-13619.789333,-2528.115143
20501.469076,296.082377,-10732.986159,-1225.752797
20501.469409,3552.988522,-12509.480420,-76.609550
20501.469742,5255.462188,-13027.624579,-1302.362347
20501.470076,1184.329507,-9548.656652,0.000000
20501.470409,5107.421000,-11843.295072,-689.485948
20501.470742,1850.514855,-10732.986159,306.438199
20501.471075,2294.638420,-10288.862594,-1532.190996
20501.471408,518.144159,-9918.759623,-3294.210641
20501.471741,-1110.308913,-8660.409521,-6665.030833
20501.472075,-3552.988522,-12509.480420,-1685.410096
20501.472408,-74.020594,-13027.624579,-76.609550
20501.472741,2294.638420,-13027.624579,2068.457845
20501.473074,1554.432478,-9696.697840,5745.716235
20501.473407,222.061783,-8660.409521,3983.696590
20501.473741,962.267725,-11917.315666,6435.202183
20501.474074,1998.556043,-8808.450710,7890.783629
20501.474407,1406.391290,-7846.182985,7660.954980
20501.474740,592.164754,-3701.029710,4903.011187
20501.475073,0.000000,-4811.338623,5439.278036
20501.475406,-370.102971,-5625.565159,1149.143247
20501.475740,-2220.617826,-3034.844362,-2374.896044
20501.476073,-3256.906145,-9400.615463,2145.067394
20501.476406,-4663.297435,-6291.750507,-2451.505594
20501.476739,-3108.864956,-9474.636058,1608.800546
20501.477072,0.000000,-9696.697840,5209.449386
20501.477405,148.041188,-7920.203579,4290.134789
20501.477739,1184.329507,-6587.832884,3677.258390
20501.478072,1998.556043,-5921.647536,2068.457845
20501.478405,1406.391290,-6809.894666,1149.143247
20501.478738,740.205942,-5847.626942,-689.485948
20501.479071,-74.020594,-9474.636058,-2528.115143
20501.479405,-1258.350101,-7402.059420,-5286.058936
20501.479738,-3552.988522,-9548.656652,-5286.058936
20501.480071,-74.020594,-13027.624579,-4060.306139
20501.480404,-370.102971,-9548.656652,-4213.525239
20501.480737,3182.885551,-11843.295072,1762.019645
20501.481070,2738.761985,-8734.430116,1378.971896
20501.481404,2590.720797,-10584.944971,842.705048
20501.481737,3849.070898,-11177.109724,2298.286494
20501.482070,2960.823768,-9548.656652,766.095498
20501.482403,5107.421000,-11621.233289,-1915.238745
20501.482736,1480.411884,-13027.624579,-76.609550
20501.483070,-962.267725,-10955.047942,-5362.668486
20501.483403,-518.144159,-11029.068536,-2451.505594
20501.483736,444.123565,-9178.553681,-1302.362347
20501.484069,0.000000,-10732.986159,153.219100
20501.484402,-1554.432478,-9844.739029,-1455.581446
20501.484735,-1406.391290,-13027.624579,1378.971896
20501.485069,2368.659014,-10214.842000,6741.640382
20501.485402,5255.462188,-8290.306550,7354.516781
20501.485735,2664.741391,-9252.574275,10955.165621
20501.486068,2294.638420,-9474.636058,5439.278036
20501.486401,-2960.823768,-9548.656652,4136.915689
20501.486734,148.041188,-7772.162391,4903.011187
20501.487068,-592.164754,-7476.080014,4366.744339
20501.487401,-1554.432478,-4737.318029,1072.533697
20501.487734,-3256.906145,-5403.503377,-612.876398
20501.488067,-3330.926739,-8290.306550,-76.609550
20501.488400,-4737.318029,-6587.832884,0.000000
20501.488734,-1850.514855,-6809.894666,76.609550
20501.489067,-1258.350101,-5403.503377,0.000000
20501.489400,-1184.329507,-9474.636058,4213.525239
20501.489733,2886.803174,-8290.306550,4826.401637
20501.490066,2664.741391,-6883.915261,5362.668486
20501.490399,2738.761985,-5995.668130,4136.915689
20501.490733,1480.411884,-5995.668130,76.609550
20501.491066,-814.226536,-6661.853478,-3447.429741
20501.491399,-1184.329507,-7624.121203,-3140.991542
20501.491732,-74.020594,-8438.347739,-7890.783629
20501.492065,-2368.659014,-10140.821405,-7354.516781
20501.492399,-962.267725,-13027.624579,-5592.497135
20501.492732,-74.020594,-15396.283594,-3140.991542
20501.493065,2516.700203,-11843.295072,-383.047749
20501.493398,3552.988522,-11029.068536,1149.143247
20501.493731,3923.091493,-9918.759623,1072.533697
20501.494064,4219.173869,-10362.883188,0.000000
20501.494398,3256.906145,-11991.336260,1455.581446
20501.494731,3478.967927,-10140.821405,-2451.505594
20501.495064,814.226536,-10214.842000,-4443.353888
20501.495397,-222.061783,-9548.656652,-5745.716235
20501.495730,-1554.432478,-11325.150913,-7507.735880
20501.496063,-2368.659014,-13397.727550,-3447.429741
20501.496397,-74.020594,-14211.954086,-2528.115143
20501.496730,0.000000,-11325.150913,612.876398
20501.497063,1184.329507,-8882.471304,2987.772442
20501.497396,2294.638420,-10658.965565,2374.896044
20501.497729,2664.741391,-8808.450710,5286.058936
20501.498063,4367.215058,-7772.162391,5209.449386
20501.498396,3701.029710,-8586.388927,6358.592633
20501.498729,0.000000,-7179.997637,1225.752797
20501.499062,-5329.482782,-9696.697840,1455.581446
20501.499395,-2590.720797,-6365.771101,-2834.553343
20501.499728,-1850.514855,-4219.173869,-3677.258390
20501.500062,-2368.659014,-6439.791695,-1225.752797
20501.500395,-3627.009116,-5995.668130,-3064.381992
20501.500728,-2516.700203,-9400.615463,383.047749
20501.501061,296.082377,-8438.347739,2681.334243
20501.501394,0.000000,-7624.121203,2987.772442
20501.501727,296.082377,-9178.553681,4136.915689
20501.502061,1406.391290,-10140.821405,6052.154434
20501.502394,1110.308913,-6587.832884,2451.505594
20501.502727,3108.864956,-6291.750507,6128.763984
20501.503060,0.000000,-5403.503377,1225.752797
20501.503393,-74.020594,-7550.100608,-689.485948
20501.503726,-2442.679609,-7105.977043,-6128.763984
20501.504060,-1776.494261,-7179.997637,-4290.134789
20501.504393,740.205942,-10807.006753,-2528.115143
20501.504726,-1184.329507,-10140.821405,0.000000
20501.505059,1702.473667,-9918.759623,0.000000
20501.505392,-2368.659014,-11917.315666,4903.011187
20501.505725,5551.544565,-10658.965565,3600.648841
20501.506059,4145.153275,-7698.141797,3600.648841
20501.506392,2590.720797,-7698.141797,2374.896044
20501.506725,1924.535449,-9030.512492,306.438199
20501.507058,592.164754,-9992.780217,-766.095498
20501.507391,1184.329507,-10140.821405,-1762.019645
20501.507724,0.000000,-12583.501014,-919.314598
20501.508058,-4145.153275,-8364.327145,-3677.258390
20501.508391,-3034.844362,-13619.789333,-2528.115143
20501.508724,-74.020594,-12435.459826,-689.485948
20501.509057,592.164754,-11621.233289,5362.668486
20501.509390,1998.556043,-10066.800811,6052.154434
20501.509723,2368.659014,-7994.224174,6588.421283
20501.510057,1628.453072,-7772.162391,6128.763984
20501.510390,3108.864956,-7031.956449,5592.497135
20501.510723,2960.823768,-7772.162391,3830.477490
20501.511056,-1776.494261,-7476.080014,0.000000
20501.511389,-3627.009116,-9030.512492,-3600.648841
20501.511722,-4145.153275,-9622.677246,-2681.334243
20501.512056,-3404.947333,-8660.409521,-2298.286494
20501.512389,-3552.988522,-7772.162391,-1838.629195
20501.512722,-2146.597232,-5921.647536,-1915.238745
20501.513055,-2368.659014,-6587.832884,1608.800546
20501.513388,1110.308913,-7698.141797,3600.648841
20501.513721,3478.967927,-7105.977043,2987.772442
20501.514055,2960.823768,-8364.327145,5592.497135
20501.514388,1480.411884,-7179.997637,2757.943793
20501.514721,592.164754,-7994.224174,-76.609550
20501.515054,-592.164754,-8364.327145,-1072.533697
20501.515387,1998.556043,-9474.636058,-1302.362347
20501.515720,-2072.576638,-7179.997637,-2451.505594
20501.516054,-592.164754,-9252.574275,-1915.238745
20501.516387,-1554.432478,-9474.636058,-6588.421283
20501.516720,-2072.576638,-8364.327145,-2451.505594
20501.517053,4071.132681,-11843.295072,-76.609550
20501.517386,2442.679609,-11029.068536,1532.190996
20501.517719,1924.535449,-11843.295072,1149.143247
20501.518053,1184.329507,-12731.542202,2604.724693
20501.518386,2886.803174,-10066.800811,2298.286494
20501.518719,0.000000,-8364.327145,3677.258390
20501.519052,2886.803174,-7105.977043,-383.047749
20501.519385,-74.020594,-5625.565159,-4749.792088
20501.519718,592.164754,-8882.471304,-229.828649
20501.520052,-74.020594,-9548.656652,-4136.915689
20501.520385,-1924.535449,-12139.377449,-2528.115143
20501.520718,-2220.617826,-11325.150913,-2068.457845
20501.521051,-1480.411884,-12287.418637,612.876398
20501.521384,0.000000,-10140.821405,2451.505594
20501.521717,1184.329507,-11325.150913,7890.783629
20501.522051,4663.297435,-10362.883188,6894.859482
20501.522384,1036.288319,-4811.338623,1838.629195
20501.522717,592.164754,-7179.997637,4903.011187
20501.523050,-74.020594,-6143.709319,76.609550
20501.523383,-1480.411884,-7624.121203,-2221.676944
20501.523716,-2664.741391,-7550.100608,-3140.991542
20501.524050,-3478.967927,-8586.388927,-4060.306139
20501.524383,-4737.318029,-9548.656652,-3983.696590
20501.524716,-666.185348,-10066.800811,1072.533697
20501.525049,888.247130,-9326.594869,3294.210641
20501.525382,888.247130,-7476.080014,2911.162892
20501.525715,3478.967927,-9474.636058,2374.896044
20501.526049,2886.803174,-8586.388927,2221.676944
20501.526382,1776.494261,-6587.832884,3983.696590
20501.526715,1184.329507,-7179.997637,4213.525239
20501.527048,962.267725,-6365.771101,-1455.581446
20501.527381,-148.041188,-7624.121203,-2145.067394
20501.527714,-1258.350101,-8142.265362,-3983.696590
20501.528048,-370.102971,-8068.244768,-4136.915689
20501.528381,-1480.411884,-9696.697840,-2987.772442
20501.528714,-592.164754,-7994.224174,-2681.334243
20501.529047,1554.432478,-11843.295072,-689.485948
20501.529380,296.082377,-10732.986159,4443.353888
20501.529713,4367.215058,-11251.130318,2374.896044
20501.530047,4663.297435,-11399.171507,2757.943793
20501.530380,2368.659014,-9992.780217,2374.896044
20501.530713,0.000000,-11695.253884,1225.752797
20501.531046,0.000000,-9992.780217,306.438199
20501.531379,592.164754,-10584.944971,-76.609550
20501.531712,0.000000,-8364.327145,0.000000
20501.532046,-74.020594,-7994.224174,-3140.991542
20501.532379,-3552.988522,-10732.986159,-76.609550
20501.532712,-74.020594,-10658.965565,-536.266849
20501.533045,-888.247130,-9178.553681,2068.457845
20501.533378,296.082377,-8364.327145,3677.258390
20501.533711,74.020594,-9622.677246,2987.772442
20501.534045,1110.308913,-11399.171507,4519.963438
20501.534378,2960.823768,-7179.997637,4366.744339
20501.534711,3478.967927,-9474.636058,3600.648841
20501.535044,0.000000,-4811.338623,0.000000
20501.535377,-666.185348,-8290.306550,-3753.867940
20501.535710,-2442.679609,-7179.997637,-4903.011187
20501.536044,-1184.329507,-10066.800811,-1915.238745
20501.536377,-2442.679609,-10658.965565,-3140.991542
20501.536710,-2960.823768,-8956.491898,-2528.115143
20501.537043,-1998.556043,-9548.656652,766.095498
20501.537376,1110.308913,-8512.368333,3753.867940
20501.537709,2368.659014,-7624.121203,4903.011187
20501.538043,2960.823768,-7179.997637,7890.783629
20501.538376,3478.967927,-5033.400406,612.876398
20501.538709,1776.494261,-7179.997637,2451.505594
20501.539042,4663.297435,-8290.306550,-1915.238745
20501.539375,1110.308913,-9992.780217,-2068.457845
20501.539708,-148.041188,-9474.636058,-3294.210641
20501.540042,-2738.761985,-11843.295072,-6052.154434
20501.540375,-3478.967927,-11621.233289,-5132.839837
20501.540708,-370.102971,-11251.130318,-2528.115143
20501.541041,1480.411884,-10732.986159,2068.457845
20501.541374,2812.782580,-8216.285956,2451.505594
20501.541707,2072.576638,-8882.471304,2987.772442
20501.542041,3627.009116,-9400.615463,4290.134789
20501.542374,4663.297435,-7698.141797,2681.334243
20501.542707,3552.988522,-9844.739029,3830.477490
20501.543040,2294.638420,-13027.624579,-76.609550
20501.543373,-4737.318029,-9548.656652,-2145.067394
20501.543706,-1924.535449,-11695.253884,-1455.581446
20501.544040,1702.473667,-10658.965565,-1302.362347
20501.544373,-1628.453072,-10658.965565,536.266849
20501.544706,-1258.350101,-9548.656652,-459.657299
20501.545039,-2220.617826,-11029.068536,2374.896044
20501.545372,0.000000,-7179.997637,3677.258390
20501.545705,1776.494261,-7179.997637,7124.688131
20501.546039,3775.050304,-8290.306550,6052.154434
20501.546372,962.267725,-6883.915261,2451.505594
20501.546705,-1480.411884,-10214.842000,3907.087040
20501.547038,-74.020594,-7105.977043,76.609550
20501.547371,-74.020594,-9178.553681,536.266849
20501.547704,-1850.514855,-6439.791695,-1455.581446
20501.548038,-2960.823768,-7402.059420,-3217.601092
20501.548371,-2960.823768,-8364.327145,-2145.067394
20501.548704,0.000000,-9548.656652,2374.896044
20501.549037,-74.020594,-9770.718434,689.485948
20501.549370,0.000000,-6587.832884,0.000000
20501.549703,-444.123565,-10658.965565,2374.896044
20501.550037,1184.329507,-7179.997637,2757.943793
20501.550370,4367.215058,-7105.977043,3294.210641
20501.550703,4071.132681,-6143.709319,3217.601092
20501.551036,1776.494261,-5921.647536,-1149.143247
20501.551369,-74.020594,-8142.265362,-3753.867940
20501.551702,-74.020594,-10362.883188,-4979.620737
20501.552036,-814.226536,-9548.656652,-8273.831378
20501.552369,-2960.823768,-11769.274478,-4979.620737
20501.552702,-370.102971,-13027.624579,-5592.497135
20501.553035,-74.020594,-14582.057057,-76.609550
20501.553368,2516.700203,-9400.615463,2298.286494
20501.553701,3923.091493,-10955.047942,3907.087040
20501.554035,3404.947333,-7920.203579,3830.477490
20501.554368,1776.494261,-7476.080014,1225.752797
20501.554701,2886.803174,-8734.430116,919.314598
20501.555034,2368.659014,-8808.450710,0.000000
20501.555367,1184.329507,-12657.521608,1149.143247
20501.555700,-2146.597232,-8660.409521,-3983.696590
20501.556033,-2442.679609,-12361.439231,-3140.991542
20501.556367,-2812.782580,-12065.356855,-842.705048
20501.556700,-962.267725,-10955.047942,0.000000
20501.557033,-444.123565,-11029.068536,4366.744339
20501.557366,1480.411884,-6291.750507,4136.915689
20501.557699,1998.556043,-8364.327145,5515.887586
20501.558032,2590.720797,-7624.121203,7890.783629
20501.558366,3775.050304,-6587.832884,6971.469032
20501.558699,2072.576638,-8216.285956,5056.230287
20501.559032,-2960.823768,-6587.832884,0.000000
20501.559365,-74.020594,-11843.295072,-76.609550
20501.559698,-2590.720797,-7476.080014,0.000000
20501.560031,-74.020594,-8882.471304,306.438199
20501.560365,-2442.679609,-9178.553681,-76.609550
20501.560698,-4589.276840,-5995.668130,-3064.381992
20501.561031,-1332.370696,-10288.862594,842.705048
20501.561364,1554.432478,-7994.224174,3140.991542
20501.561697,2368.659014,-6957.935855,4749.792088
20501.562030,1184.329507,-7772.162391,2757.943793
20501.562364,1702.473667,-6291.750507,536.266849
20501.562697,1998.556043,-7179.997637,0.000000
20501.563030,3552.988522,-8068.244768,2068.457845
20501.563363,814.226536,-7698.141797,-3447.429741
20501.563696,-1776.494261,-9030.512492,-4060.306139
20501.564029,-1998.556043,-8956.491898,-6665.030833
20501.564363,-1850.514855,-9400.615463,-7048.078582
20501.564696,-370.102971,-11547.212695,-5286.058936
20501.565029,-74.020594,-13027.624579,-2834.553343
20501.565362,-74.020594,-8956.491898,-4903.011187
20501.565695,592.164754,-9548.656652,-3064.381992
20501.566028,4737.318029,-12879.583391,4826.401637
20501.566362,3552.988522,-8364.327145,2451.505594
20501.566695,4367.215058,-8290.306550,1532.190996
20501.567028,1184.329507,-9104.533087,-2451.505594
20501.567361,74.020594,-9548.656652,-4060.306139
20501.567694,74.020594,-10362.883188,-4903.011187
20501.568027,-1480.411884,-11843.295072,-5286.058936
20501.568361,-4737.318029,-9548.656652,-4903.011187
