#time,accel_x,accel_y,accel_z
22129.326424,-888.247130,-10881.027347,-3064.381992
22129.326757,148.041188,-10510.924376,306.438199
22129.327090,3478.967927,-8882.471304,1532.190996
22129.327424,0.000000,-9844.739029,1225.752797
22129.327757,3478.967927,-9474.636058,1762.019645
22129.328090,3182.885551,-9696.697840,-1225.752797
22129.328423,2664.741391,-10436.903782,1762.019645
22129.328756,-814.226536,-10214.842000,-306.438199
22129.329089,-1258.350101,-9326.594869,-76.609550
22129.329422,370.102971,-9104.533087,612.876398
22129.329755,-2368.659014,-8364.327145,0.000000
22129.330089,-2442.679609,-7254.018232,-3447.429741
22129.330422,-1036.288319,-5921.647536,-1608.800546
22129.330755,1258.350101,-9622.677246,2068.457845
22129.331088,3478.967927,-7550.100608,4826.401637
22129.331421,1702.473667,-9474.636058,2834.553343
22129.331754,3478.967927,-13027.624579,6052.154434
22129.332087,1406.391290,-10288.862594,0.000000
22129.332421,592.164754,-14211.954086,3064.381992
22129.332754,-1480.411884,-8660.409521,1532.190996
22129.333087,-3552.988522,-5551.544565,-1225.752797
22129.333420,296.082377,-8068.244768,995.924147
22129.333753,370.102971,-7179.997637,1532.190996
22129.334086,-3034.844362,-6661.853478,-2374.896044
22129.334419,-3552.988522,-8364.327145,-2451.505594
22129.334752,1110.308913,-11251.130318,1455.581446
22129.335086,1036.288319,-7179.997637,6128.763984
22129.335419,2516.700203,-6513.812290,4519.963438
22129.335752,2294.638420,-7105.977043,-76.609550
22129.336085,1184.329507,-8660.409521,1685.410096
22129.336418,1110.308913,-10807.006753,459.657299
22129.336751,444.123565,-13249.686362,1225.752797
22129.337084,-2146.597232,-10955.047942,1302.362347
22129.337418,-3923.091493,-9326.594869,-2834.553343
22129.337751,-1850.514855,-4737.318029,-6128.763984
22129.338084,-2368.659014,-7179.997637,-3677.258390
22129.338417,2516.700203,-8882.471304,-76.609550
22129.338750,1998.556043,-7328.038826,919.314598
22129.339083,2294.638420,-10658.965565,2987.772442
22129.339416,2738.761985,-8956.491898,2834.553343
22129.339750,5551.544565,-11621.233289,4519.963438
22129.340083,3997.112087,-11399.171507,1532.190996
22129.340416,814.226536,-9474.636058,-3140.991542
22129.340749,-2590.720797,-7772.162391,-8273.831378
22129.341082,-1184.329507,-13027.624579,-2528.115143
22129.341415,1110.308913,-11843.295072,-76.609550
22129.341748,-3256.906145,-7179.997637,0.000000
22129.342081,-1554.432478,-9474.636058,-2528.115143
22129.342415,-1776.494261,-6587.832884,-1608.800546
22129.342748,740.205942,-8364.327145,1685.410096
22129.343081,4589.276840,-9474.636058,7584.345430
22129.343414,3182.885551,-5921.647536,2987.772442
22129.343747,666.185348,-9918.759623,2068.457845
22129.344080,2590.720797,-9400.615463,1838.629195
22129.344413,666.185348,-12657.521608,842.705048
22129.344747,-1776.494261,-10140.821405,-1225.752797
22129.345080,-2664.741391,-8290.306550,-2834.553343
22129.345413,-3330.926739,-10214.842000,-3140.991542
22129.345746,-1554.432478,-2442.679609,0.000000
22129.346079,1702.473667,-8882.471304,-76.609550
22129.346412,-1554.432478,-7179.997637,-2451.505594
22129.346745,1406.391290,-11769.274478,1991.848295
22129.347078,1702.473667,-11695.253884,5745.716235
22129.347412,1628.453072,-8956.491898,5439.278036
22129.347745,3182.885551,-5921.647536,6052.154434
22129.348078,2590.720797,-8290.306550,1762.019645
22129.348411,148.041188,-7179.997637,612.876398
22129.348744,296.082377,-9474.636058,919.314598
22129.349077,-1850.514855,-11843.295072,-2834.553343
22129.349410,-740.205942,-10510.924376,306.438199
22129.349744,-1628.453072,-6439.791695,-2374.896044
22129.350077,-2368.659014,-6365.771101,-4903.011187
22129.350410,-1406.391290,-9252.574275,-5362.668486
22129.350743,-1702.473667,-10510.924376,-3447.429741
22129.351076,2220.617826,-14211.954086,3294.210641
22129.351409,0.000000,-9548.656652,7354.516781
22129.351742,1776.494261,-10362.883188,5439.278036
22129.352076,4293.194464,-4737.318029,1149.143247
22129.352409,4663.297435,-7105.977043,-383.047749
22129.352742,2590.720797,-9622.677246,-229.828649
22129.353075,0.000000,-7179.997637,-1915.238745
22129.353408,-3256.906145,-9696.697840,-2068.457845
22129.353741,-4737.318029,-9548.656652,-4903.011187
22129.354074,-74.020594,-10362.883188,-5132.839837
22129.354407,1184.329507,-12065.356855,0.000000
22129.354741,1998.556043,-14211.954086,-76.609550
22129.355074,814.226536,-8364.327145,1225.752797
22129.355407,-2368.659014,-9548.656652,2451.505594
22129.355740,2368.659014,-10584.944971,6971.469032
22129.356073,2886.803174,-6291.750507,2528.115143
22129.356406,2072.576638,-9252.574275,1225.752797
22129.356739,2294.638420,-9474.636058,-76.609550
22129.357073,-1776.494261,-4811.338623,0.000000
22129.357406,1702.473667,-9474.636058,-76.609550
22129.357739,-2886.803174,-4811.338623,-3907.087040
22129.358072,-4145.153275,-8660.409521,-2834.553343
22129.358405,-1776.494261,-10807.006753,-4136.915689
22129.358738,1480.411884,-13619.789333,2374.896044
22129.359071,148.041188,-8438.347739,4749.792088
22129.359404,1184.329507,-8068.244768,4290.134789
22129.359738,2886.803174,-10658.965565,4826.401637
22129.360071,888.247130,-8068.244768,5515.887586
22129.360404,4663.297435,-4293.194464,4673.182538
22129.360737,2294.638420,-5107.421000,995.924147
22129.361070,-1554.432478,-9178.553681,-2987.772442
22129.361403,-666.185348,-10658.965565,-76.609550
22129.361736,-3997.112087,-6587.832884,-4903.011187
22129.362070,888.247130,-14582.057057,-76.609550
22129.362403,-666.185348,-9918.759623,-2221.676944
22129.362736,-2886.803174,-9548.656652,0.000000
22129.363069,740.205942,-9474.636058,4213.525239
22129.363402,1554.432478,-9104.533087,2757.943793
22129.363735,2368.659014,-11917.315666,3677.258390
22129.364068,592.164754,-11029.068536,4903.011187
22129.364401,1110.308913,-10658.965565,2374.896044
22129.364735,2146.597232,-5699.585753,2451.505594
22129.365068,4071.132681,-9474.636058,4826.401637
22129.365401,4071.132681,-6513.812290,-383.047749
22129.365734,-1184.329507,-5403.503377,-2451.505594
22129.366067,-74.020594,-10658.965565,-4060.306139
22129.366400,-1924.535449,-9844.739029,-1532.190996
22129.366733,-1406.391290,-12435.459826,1149.143247
22129.367067,518.144159,-9030.512492,306.438199
22129.367400,0.000000,-9548.656652,0.000000
22129.367733,0.000000,-5995.668130,3677.258390
22129.368066,5847.626942,-10658.965565,5439.278036
22129.368399,296.082377,-4811.338623,1225.752797
22129.368732,0.000000,-7328.038826,1608.800546
22129.369065,-370.102971,-8660.409521,-1532.190996
22129.369399,-666.185348,-10066.800811,-1302.362347
22129.369732,-1036.288319,-7328.038826,-2528.115143
22129.370065,-1258.350101,-9992.780217,-689.485948
22129.370398,-3552.988522,-8808.450710,-1225.752797
22129.370731,-1258.350101,-7105.977043,-1302.362347
22129.371064,4071.132681,-9474.636058,-76.609550
22129.371397,592.164754,-13101.645173,4596.572988
22129.371730,2294.638420,-12583.501014,4826.401637
22129.372064,1110.308913,-9548.656652,1225.752797
22129.372397,814.226536,-12361.439231,3907.087040
22129.372730,2368.659014,-5847.626942,4136.915689
22129.373063,1628.453072,-8364.327145,1608.800546
22129.373396,1924.535449,-6809.894666,-2298.286494
22129.373729,-1036.288319,-6069.688724,-4443.353888
22129.374062,0.000000,-8364.327145,-2451.505594
22129.374396,-666.185348,-8438.347739,-2451.505594
22129.374729,-2886.803174,-10066.800811,-4213.525239
22129.375062,-2220.617826,-10066.800811,-2834.553343
22129.375395,0.000000,-10732.986159,1838.629195
22129.375728,4219.173869,-10658.965565,3600.648841
22129.376061,3478.967927,-8290.306550,1149.143247
22129.376394,-74.020594,-7994.224174,1455.581446
22129.376727,1924.535449,-6809.894666,383.047749
22129.377061,-888.247130,-9178.553681,536.266849
22129.377394,-1184.329507,-8438.347739,-5362.668486
22129.377727,-1406.391290,-11547.212695,-4596.572988
22129.378060,-74.020594,-10658.965565,-383.047749
22129.378393,0.000000,-9548.656652,2834.553343
22129.378726,3478.967927,-7105.977043,-689.485948
22129.379059,-1332.370696,-10066.800811,-3907.087040
22129.379393,0.000000,-13101.645173,1225.752797
22129.379726,814.226536,-14804.118840,76.609550
22129.380059,1110.308913,-10955.047942,1762.019645
22129.380392,74.020594,-9548.656652,4749.792088
22129.380725,1998.556043,-8586.388927,4213.525239
22129.381058,1184.329507,-2738.761985,383.047749
22129.381391,2294.638420,-4737.318029,-689.485948
22129.381725,-74.020594,-3330.926739,-4749.792088
22129.382058,-2960.823768,-7920.203579,-2298.286494
22129.382391,1998.556043,-11843.295072,-383.047749
22129.382724,-3552.988522,-10732.986159,-1225.752797
22129.383057,-222.061783,-8068.244768,-1532.190996
22129.383390,1998.556043,-9252.574275,-2374.896044
22129.383723,4071.132681,-13101.645173,-76.609550
22129.384056,1184.329507,-10140.821405,1225.752797
22129.384390,-74.020594,-9474.636058,-1608.800546
22129.384723,1332.370696,-7772.162391,766.095498
22129.385056,-1184.329507,-9548.656652,3447.429741
22129.385389,-666.185348,-8290.306550,-2681.334243
22129.385722,-444.123565,-7105.977043,-995.924147
22129.386055,-962.267725,-8216.285956,-2834.553343
22129.386388,666.185348,-10066.800811,2221.676944
22129.386721,2294.638420,-10658.965565,5132.839837
22129.387055,1110.308913,-11843.295072,4826.401637
22129.387388,-74.020594,-6809.894666,0.000000
22129.387721,1184.329507,-11473.192101,3677.258390
22129.388054,4663.297435,-15026.180623,7277.907231
22129.388387,1554.432478,-7698.141797,3524.039291
22129.388720,888.247130,-10288.862594,4826.401637
22129.389053,-444.123565,-8364.327145,1302.362347
22129.389386,666.185348,-6291.750507,2068.457845
22129.389719,-1110.308913,-6809.894666,-919.314598
22129.390052,814.226536,-8068.244768,-689.485948
22129.390386,-3404.947333,-7550.100608,-2374.896044
22129.390719,-148.041188,-9326.594869,919.314598
22129.391052,1110.308913,-6365.771101,1762.019645
22129.391385,4071.132681,-9474.636058,-76.609550
22129.391718,0.000000,-11917.315666,1455.581446
22129.392051,3552.988522,-10732.986159,4826.401637
22129.392384,2294.638420,-8142.265362,0.000000
22129.392717,-888.247130,-8364.327145,0.000000
22129.393050,-74.020594,-10658.965565,-1302.362347
22129.393383,-2442.679609,-9844.739029,-2451.505594
22129.393717,814.226536,-11103.089130,-689.485948
22129.394050,1258.350101,-9178.553681,306.438199
22129.394383,-4145.153275,-9548.656652,0.000000
22129.394716,-370.102971,-9474.636058,0.000000
22129.395049,0.000000,-10584.944971,5745.716235
22129.395382,1110.308913,-7994.224174,2451.505594
22129.395715,888.247130,-3923.091493,2451.505594
22129.396048,1628.453072,-9548.656652,3140.991542
22129.396381,2368.659014,-10214.842000,4749.792088
22129.396714,1554.432478,-8068.244768,2451.505594
22129.397048,0.000000,-11029.068536,-536.266849
22129.397381,-74.020594,-12879.583391,-689.485948
22129.397714,-2886.803174,-7179.997637,-3677.258390
22129.398047,-74.020594,-9474.636058,-3140.991542
22129.398380,-962.267725,-5551.544565,0.000000
22129.398713,-74.020594,-8734.430116,-459.657299
22129.399046,2294.638420,-9474.636058,689.485948
22129.399379,2368.659014,-8586.388927,2068.457845
22129.399712,3256.906145,-8956.491898,3064.381992
22129.400045,2664.741391,-5107.421000,1915.238745
22129.400379,2886.803174,-9252.574275,1149.143247
22129.400712,0.000000,-8364.327145,919.314598
22129.401045,-1998.556043,-8956.491898,-3677.258390
22129.401378,-4737.318029,-9548.656652,-2451.505594
22129.401711,-2738.761985,-13323.706956,-3753.867940
22129.402044,-2442.679609,-10658.965565,-2681.334243
22129.402377,-1332.370696,-11843.295072,383.047749
22129.402710,-444.123565,-9474.636058,2834.553343
22129.403043,1258.350101,-7624.121203,2068.457845
22129.403376,814.226536,-7179.997637,3677.258390
22129.403710,3182.885551,-9474.636058,4213.525239
22129.404043,0.000000,-5995.668130,2451.505594
22129.404376,4663.297435,-11843.295072,4826.401637
22129.404709,4663.297435,-8216.285956,2757.943793
22129.405042,814.226536,-6365.771101,0.000000
22129.405375,-666.185348,-9474.636058,-5286.058936
22129.405708,-1776.494261,-10955.047942,-4366.744339
22129.406041,-814.226536,-10436.903782,-3140.991542
22129.406374,-444.123565,-10658.965565,-1302.362347
22129.406707,-74.020594,-8882.471304,-2528.115143
22129.407041,-1036.288319,-10066.800811,-995.924147
22129.407374,1258.350101,-7772.162391,1455.581446
22129.407707,2294.638420,-7994.224174,1455.581446
22129.408040,0.000000,-9548.656652,612.876398
22129.408373,3404.947333,-7994.224174,4826.401637
22129.408706,1554.432478,-2368.659014,1762.019645
22129.409039,592.164754,-3627.009116,1149.143247
22129.409372,-370.102971,-9474.636058,-5898.935335
22129.409705,-370.102971,-14285.974681,-4903.011187
22129.410038,-1702.473667,-16580.613101,-1608.800546
22129.410372,-3256.906145,-12509.480420,306.438199
22129.410705,-1998.556043,-7772.162391,-1532.190996
22129.411038,-1776.494261,-10436.903782,2298.286494
22129.411371,3849.070898,-8882.471304,3600.648841
22129.411704,0.000000,-7179.997637,612.876398
22129.412037,0.000000,-10140.821405,6435.202183
22129.412370,2886.803174,-7698.141797,6971.469032
22129.412703,1184.329507,-3627.009116,7354.516781
22129.413036,3182.885551,-2960.823768,1225.752797
22129.413369,1110.308913,-7105.977043,-2681.334243
22129.413703,1406.391290,-9622.677246,-3447.429741
22129.414036,1110.308913,-12139.377449,-1302.362347
22129.414369,-2442.679609,-14211.954086,-3140.991542
22129.414702,-4737.318029,-7179.997637,-4290.134789
22129.415035,74.020594,-12509.480420,306.438199
22129.415368,3478.967927,-13027.624579,842.705048
22129.415701,2294.638420,-10510.924376,2987.772442
22129.416034,0.000000,-9992.780217,3370.820191
22129.416367,2146.597232,-5551.544565,6588.421283
22129.416700,592.164754,-1332.370696,6358.592633
22129.417034,1184.329507,-3034.844362,-1225.752797
22129.417367,1998.556043,-13619.789333,-1149.143247
22129.417700,-4145.153275,-8660.409521,-919.314598
22129.418033,-370.102971,-15100.201217,-76.609550
22129.418366,-2146.597232,-9474.636058,-689.485948
22129.418699,-4145.153275,-7846.182985,-3447.429741
22129.419032,-1702.473667,-13397.727550,536.266849
22129.419365,1776.494261,-11325.150913,306.438199
22129.419698,518.144159,-11325.150913,1455.581446
22129.420031,2960.823768,-9844.739029,8580.269578
22129.420365,592.164754,-6587.832884,9806.022374
22129.420698,3182.885551,-5921.647536,8503.660028
22129.421031,4663.297435,-2960.823768,76.609550
22129.421364,1776.494261,-7476.080014,2757.943793
22129.421697,0.000000,-5403.503377,842.705048
22129.422030,-2294.638420,-6957.935855,-1608.800546
22129.422363,-5329.482782,-8512.368333,-5439.278036
22129.422696,-1628.453072,-9844.739029,-3370.820191
22129.423029,1850.514855,-13619.789333,-919.314598
22129.423362,1776.494261,-12213.398043,0.000000
22129.423696,-2220.617826,-12509.480420,-919.314598
22129.424029,-1776.494261,-9548.656652,612.876398
22129.424362,1110.308913,-7476.080014,5209.449386
22129.424695,1480.411884,-3849.070898,1225.752797
22129.425028,1850.514855,-2738.761985,-4749.792088
22129.425361,592.164754,-13841.851115,2681.334243
22129.425694,1110.308913,-9918.759623,-1072.533697
22129.426027,-666.185348,-7698.141797,-1608.800546
22129.426360,74.020594,-9992.780217,-1608.800546
22129.426693,-1184.329507,-10881.027347,-2451.505594
22129.427027,370.102971,-9400.615463,-3983.696590
22129.427360,-1036.288319,-11325.150913,-5132.839837
22129.427693,-74.020594,-15396.283594,-76.609550
22129.428026,0.000000,-9548.656652,3677.258390
22129.428359,1184.329507,-12509.480420,7354.516781
22129.428692,3478.967927,-7698.141797,2374.896044
22129.429025,-1776.494261,-3627.009116,-2451.505594
22129.429358,2590.720797,-8586.388927,383.047749
22129.429691,1332.370696,-5477.523971,229.828649
22129.430024,-2442.679609,-5329.482782,-3753.867940
22129.430358,-1184.329507,-8216.285956,-4903.011187
22129.430691,-74.020594,-12879.583391,-2221.676944
22129.431024,0.000000,-12509.480420,689.485948
22129.431357,-666.185348,-10066.800811,-1915.238745
22129.431690,-74.020594,-9178.553681,-3370.820191
22129.432023,4145.153275,-11843.295072,6052.154434
22129.432356,3478.967927,-8068.244768,6205.373534
22129.432689,296.082377,-5255.462188,842.705048
22129.433022,-814.226536,-11029.068536,-919.314598
22129.433355,2072.576638,-11695.253884,3140.991542
22129.433689,0.000000,-9548.656652,3677.258390
22129.434022,592.164754,-9474.636058,6052.154434
22129.434355,-1258.350101,-4811.338623,-2451.505594
22129.434688,-4145.153275,-8364.327145,-3677.258390
22129.435021,1480.411884,-9178.553681,2987.772442
22129.435354,-1258.350101,-9844.739029,0.000000
22129.435687,1702.473667,-10955.047942,4366.744339
22129.436020,1036.288319,-10955.047942,5286.058936
22129.436353,0.000000,-11621.233289,4443.353888
22129.436686,592.164754,-5995.668130,1225.752797
22129.437020,3478.967927,-6957.935855,4213.525239
22129.437353,2886.803174,-7994.224174,3294.210641
22129.437686,-518.144159,-5921.647536,-1532.190996
22129.438019,-1258.350101,-8290.306550,-3140.991542
22129.438352,-74.020594,-9770.718434,-1608.800546
22129.438685,-1776.494261,-8364.327145,-1838.629195
22129.439018,2294.638420,-11843.295072,-1302.362347
22129.439351,-1850.514855,-9992.780217,-1685.410096
22129.439684,2294.638420,-7105.977043,-76.609550
22129.440017,4515.256246,-9178.553681,2528.115143
22129.440351,1184.329507,-8068.244768,2298.286494
22129.440684,-592.164754,-7328.038826,-3753.867940
