#time,accel_x,accel_y,accel_z
20412.743392,-1332.370696,-11991.336260,-842.705048
20412.743725,666.185348,-11177.109724,2911.162892
20412.744058,2368.659014,-7476.080014,5209.449386
20412.744392,4071.132681,-6439.791695,3370.820191
20412.744725,3256.906145,-7772.162391,4903.011187
20412.745058,4663.297435,-8290.306550,2987.772442
20412.745391,0.000000,-6883.915261,0.000000
20412.745724,-74.020594,-9474.636058,-689.485948
20412.746058,-2812.782580,-7920.203579,-3983.696590
20412.746391,-2442.679609,-10510.924376,-4366.744339
20412.746724,-3701.029710,-11473.192101,-3677.258390
20412.747057,-2368.659014,-11325.150913,0.000000
20412.747391,370.102971,-11177.109724,3524.039291
20412.747724,2146.597232,-10066.800811,5362.668486
20412.748057,2146.597232,-9474.636058,5515.887586
20412.748390,3182.885551,-8512.368333,6435.202183
20412.748723,1776.494261,-6069.688724,4826.401637
20412.749057,4663.297435,-9474.636058,6665.030833
20412.749390,518.144159,-5995.668130,612.876398
20412.749723,-222.061783,-9474.636058,-76.609550
20412.750056,-1406.391290,-8142.265362,-2145.067394
20412.750390,-4145.153275,-10140.821405,-2298.286494
20412.750723,-2294.638420,-10362.883188,-1072.533697
20412.751056,-1850.514855,-9992.780217,459.657299
20412.751389,370.102971,-9178.553681,3217.601092
20412.751722,1184.329507,-8956.491898,4903.011187
20412.752056,2886.803174,-7624.121203,2911.162892
20412.752389,3478.967927,-5995.668130,3677.258390
20412.752722,3256.906145,-9326.594869,4826.401637
20412.753055,2294.638420,-7105.977043,-689.485948
20412.753389,-1036.288319,-9918.759623,-76.609550
20412.753722,-1628.453072,-8438.347739,-2451.505594
20412.754055,-1998.556043,-8290.306550,-3294.210641
20412.754388,-1554.432478,-7994.224174,-4979.620737
20412.754721,-814.226536,-10584.944971,-3753.867940
20412.755055,-666.185348,-8364.327145,-4290.134789
20412.755388,1924.535449,-10732.986159,0.000000
20412.755721,3997.112087,-11843.295072,4826.401637
20412.756054,2072.576638,-7476.080014,1225.752797
20412.756388,3775.050304,-10066.800811,2374.896044
20412.756721,1776.494261,-9992.780217,1455.581446
20412.757054,1258.350101,-10732.986159,536.266849
20412.757387,-296.082377,-10510.924376,0.000000
20412.757721,-814.226536,-9474.636058,-1302.362347
20412.758054,-4737.318029,-5995.668130,0.000000
20412.758387,-74.020594,-7105.977043,-3140.991542
20412.758720,-666.185348,-8290.306550,-1915.238745
20412.759053,-3552.988522,-8364.327145,0.000000
20412.759387,1110.308913,-9474.636058,-383.047749
20412.759720,0.000000,-9474.636058,1685.410096
20412.760053,814.226536,-9696.697840,612.876398
20412.760386,592.164754,-11399.171507,2451.505594
20412.760720,1702.473667,-11843.295072,2374.896044
20412.761053,2368.659014,-8216.285956,1991.848295
20412.761386,148.041188,-9178.553681,-153.219100
20412.761719,296.082377,-7846.182985,-1455.581446
20412.762052,-3256.906145,-7772.162391,-2145.067394
20412.762386,0.000000,-9474.636058,-2681.334243
20412.762719,-1554.432478,-8956.491898,-3370.820191
20412.763052,-4737.318029,-9548.656652,-1225.752797
20412.763385,-74.020594,-10510.924376,-995.924147
20412.763719,-2072.576638,-8364.327145,0.000000
20412.764052,2072.576638,-11029.068536,3140.991542
20412.764385,2886.803174,-8882.471304,5669.106685
20412.764718,3182.885551,-7624.121203,4443.353888
20412.765051,3182.885551,-7846.182985,3600.648841
20412.765385,1850.514855,-9474.636058,1762.019645
20412.765718,0.000000,-6587.832884,-1838.629195
20412.766051,-148.041188,-9400.615463,-1608.800546
20412.766384,-666.185348,-8882.471304,-7124.688131
20412.766718,-2738.761985,-9622.677246,-5515.887586
20412.767051,-2442.679609,-11103.089130,-6052.154434
20412.767384,0.000000,-12139.377449,-306.438199
20412.767717,1628.453072,-10066.800811,2374.896044
20412.768050,1998.556043,-7179.997637,2221.676944
20412.768384,5255.462188,-9474.636058,4826.401637
20412.768717,1776.494261,-5403.503377,4903.011187
20412.769050,4145.153275,-9030.512492,4213.525239
20412.769383,2294.638420,-8882.471304,-689.485948
20412.769717,-1110.308913,-9326.594869,-2528.115143
20412.770050,-1850.514855,-8142.265362,-5362.668486
20412.770383,-1702.473667,-9474.636058,-4366.744339
20412.770716,-2812.782580,-11103.089130,-2681.334243
20412.771049,-2368.659014,-11917.315666,306.438199
20412.771383,-74.020594,-10658.965565,689.485948
20412.771716,1480.411884,-10510.924376,4903.011187
20412.772049,4367.215058,-10658.965565,6665.030833
20412.772382,888.247130,-7772.162391,7354.516781
20412.772716,2664.741391,-7772.162391,6435.202183
20412.773049,1998.556043,-7254.018232,5745.716235
20412.773382,814.226536,-8586.388927,2834.553343
20412.773715,-2220.617826,-8734.430116,536.266849
20412.774048,-2738.761985,-10658.965565,-229.828649
20412.774382,-4663.297435,-8364.327145,0.000000
20412.774715,-1628.453072,-10066.800811,-76.609550
20412.775048,-1850.514855,-7105.977043,-995.924147
20412.775381,0.000000,-7179.997637,3983.696590
20412.775715,0.000000,-7476.080014,5056.230287
20412.776048,2812.782580,-7476.080014,4903.011187
20412.776381,2886.803174,-9178.553681,3983.696590
20412.776714,1924.535449,-9400.615463,2374.896044
20412.777047,2294.638420,-9474.636058,-76.609550
20412.777381,-2368.659014,-8956.491898,-2145.067394
20412.777714,-666.185348,-9400.615463,-2374.896044
20412.778047,-2220.617826,-9770.718434,-2528.115143
20412.778380,-1850.514855,-7402.059420,-4060.306139
20412.778714,-74.020594,-9326.594869,-1302.362347
20412.779047,-370.102971,-7624.121203,-3370.820191
20412.779380,592.164754,-9548.656652,2987.772442
20412.779713,3923.091493,-7698.141797,536.266849
20412.780046,1776.494261,-8364.327145,459.657299
20412.780380,2072.576638,-11325.150913,1149.143247
20412.780713,1924.535449,-11621.233289,612.876398
20412.781046,1184.329507,-11103.089130,766.095498
20412.781379,1924.535449,-9770.718434,-612.876398
20412.781713,1110.308913,-9474.636058,-1302.362347
20412.782046,-962.267725,-6587.832884,-3677.258390
20412.782379,2294.638420,-8142.265362,-3753.867940
20412.782712,-74.020594,-9474.636058,-4519.963438
20412.783046,-2368.659014,-9548.656652,-2911.162892
20412.783379,1110.308913,-12435.459826,-1302.362347
20412.783712,-814.226536,-10732.986159,459.657299
20412.784045,888.247130,-10584.944971,766.095498
20412.784378,962.267725,-11621.233289,2145.067394
20412.784712,1776.494261,-7772.162391,2911.162892
20412.785045,0.000000,-7179.997637,3677.258390
20412.785378,2886.803174,-9474.636058,3294.210641
20412.785711,-74.020594,-8290.306550,-76.609550
20412.786045,-1924.535449,-7179.997637,0.000000
20412.786378,-666.185348,-7105.977043,-2757.943793
20412.786711,-3256.906145,-7920.203579,-2757.943793
20412.787044,-3182.885551,-9326.594869,-2604.724693
20412.787377,-3256.906145,-10807.006753,306.438199
20412.787711,-1184.329507,-11029.068536,3064.381992
20412.788044,1776.494261,-11251.130318,7277.907231
20412.788377,4663.297435,-9474.636058,4826.401637
20412.788710,2220.617826,-5995.668130,4903.011187
20412.789044,3849.070898,-7105.977043,6052.154434
20412.789377,2294.638420,-6809.894666,0.000000
20412.789710,-518.144159,-7698.141797,-689.485948
20412.790043,-2590.720797,-7994.224174,-2911.162892
20412.790376,-2516.700203,-7031.956449,-4903.011187
20412.790710,-2368.659014,-8660.409521,-5362.668486
20412.791043,-2368.659014,-11251.130318,-2834.553343
20412.791376,0.000000,-10066.800811,-383.047749
20412.791709,1554.432478,-9252.574275,1455.581446
20412.792043,3775.050304,-10362.883188,2374.896044
20412.792376,2664.741391,-10658.965565,3294.210641
20412.792709,2368.659014,-5995.668130,2451.505594
20412.793042,4663.297435,-8586.388927,-76.609550
20412.793375,2886.803174,-7179.997637,-3064.381992
20412.793709,1110.308913,-9474.636058,-3140.991542
20412.794042,-74.020594,-10658.965565,-4519.963438
20412.794375,-2220.617826,-11103.089130,-4749.792088
20412.794708,-1776.494261,-12213.398043,-3447.429741
20412.795042,-1776.494261,-11621.233289,-2221.676944
20412.795375,1998.556043,-11251.130318,1762.019645
20412.795708,0.000000,-8364.327145,4903.011187
20412.796041,3478.967927,-10066.800811,4519.963438
20412.796374,3997.112087,-10658.965565,4519.963438
20412.796708,1184.329507,-7179.997637,3983.696590
20412.797041,2294.638420,-8882.471304,1455.581446
20412.797374,518.144159,-9474.636058,0.000000
20412.797707,-3034.844362,-11029.068536,-1225.752797
20412.798041,-3404.947333,-9844.739029,-919.314598
20412.798374,-2738.761985,-8290.306550,-842.705048
20412.798707,-1406.391290,-9178.553681,2374.896044
20412.799040,-74.020594,-8290.306550,842.705048
20412.799373,-888.247130,-7179.997637,3677.258390
20412.799707,1776.494261,-9548.656652,6128.763984
20412.800040,444.123565,-7179.997637,5515.887586
20412.800373,1480.411884,-8142.265362,4136.915689
20412.800706,962.267725,-8364.327145,4136.915689
20412.801040,74.020594,-8068.244768,2451.505594
20412.801373,0.000000,-8364.327145,0.000000
20412.801706,-74.020594,-10658.965565,-76.609550
20412.802039,-4145.153275,-5995.668130,-2451.505594
20412.802372,-4145.153275,-7476.080014,-76.609550
20412.802706,-74.020594,-7698.141797,-1302.362347
20412.803039,0.000000,-7846.182985,1072.533697
20412.803372,1850.514855,-8142.265362,919.314598
20412.803705,1924.535449,-8586.388927,1608.800546
20412.804039,444.123565,-9696.697840,1302.362347
20412.804372,2368.659014,-11399.171507,4519.963438
20412.804705,4663.297435,-11843.295072,2068.457845
20412.805038,1480.411884,-7179.997637,2757.943793
20412.805372,5847.626942,-9474.636058,3600.648841
20412.805705,2294.638420,-8290.306550,-842.705048
20412.806038,296.082377,-8364.327145,-995.924147
20412.806371,518.144159,-9104.533087,-3294.210641
20412.806704,-592.164754,-10807.006753,-3370.820191
20412.807038,-2220.617826,-10658.965565,-3907.087040
20412.807371,-2368.659014,-11325.150913,-1225.752797
20412.807704,-74.020594,-10362.883188,-153.219100
20412.808037,962.267725,-11399.171507,2145.067394
20412.808371,3034.844362,-10658.965565,4443.353888
20412.808704,3330.926739,-8808.450710,4290.134789
20412.809037,1554.432478,-8364.327145,4903.011187
20412.809370,3478.967927,-7698.141797,2374.896044
20412.809703,-74.020594,-6957.935855,-3677.258390
20412.810037,-1184.329507,-8882.471304,-1915.238745
20412.810370,-1258.350101,-10658.965565,-3140.991542
20412.810703,-3552.988522,-10436.903782,-4596.572988
20412.811036,-3997.112087,-9770.718434,-3830.477490
20412.811370,-2368.659014,-11695.253884,0.000000
20412.811703,296.082377,-8956.491898,3064.381992
20412.812036,0.000000,-7179.997637,4903.011187
20412.812369,4071.132681,-9474.636058,4213.525239
20412.812702,1480.411884,-5995.668130,2757.943793
20412.813036,1184.329507,-7476.080014,4443.353888
20412.813369,2442.679609,-6439.791695,1149.143247
20412.813702,-888.247130,-7994.224174,-383.047749
20412.814035,-2368.659014,-7846.182985,-4136.915689
20412.814369,-3997.112087,-8512.368333,-5439.278036
20412.814702,-1850.514855,-11547.212695,-3447.429741
20412.815035,-4145.153275,-10732.986159,-76.609550
20412.815368,-74.020594,-9474.636058,-1302.362347
20412.815701,0.000000,-6661.853478,1225.752797
20412.816035,3552.988522,-7846.182985,4826.401637
20412.816368,4293.194464,-8068.244768,2451.505594
20412.816701,4811.338623,-8586.388927,3447.429741
20412.817034,2886.803174,-7994.224174,919.314598
20412.817368,2072.576638,-8882.471304,-1302.362347
20412.817701,-666.185348,-9178.553681,-4673.182538
20412.818034,592.164754,-11251.130318,-3447.429741
20412.818367,-2220.617826,-8438.347739,-6281.983084
20412.818700,-2960.823768,-10140.821405,-4596.572988
20412.819034,-814.226536,-11547.212695,-1915.238745
20412.819367,-74.020594,-9474.636058,-1915.238745
20412.819700,2368.659014,-9104.533087,1532.190996
20412.820033,3182.885551,-8808.450710,2911.162892
20412.820367,4219.173869,-9178.553681,2681.334243
20412.820700,1184.329507,-8364.327145,2451.505594
20412.821033,3478.967927,-10658.965565,536.266849
20412.821366,-1776.494261,-9548.656652,766.095498
20412.821699,-2368.659014,-11325.150913,1455.581446
20412.822033,-1258.350101,-10066.800811,-3140.991542
20412.822366,-1258.350101,-8882.471304,-1302.362347
20412.822699,-1850.514855,-8364.327145,-1532.190996
20412.823032,-1480.411884,-8808.450710,383.047749
20412.823366,370.102971,-9030.512492,1455.581446
20412.823699,0.000000,-7476.080014,3064.381992
20412.824032,1998.556043,-8438.347739,3294.210641
20412.824365,1702.473667,-9474.636058,3140.991542
20412.824698,888.247130,-10584.944971,4290.134789
20412.825032,1554.432478,-10732.986159,5209.449386
20412.825365,74.020594,-6587.832884,3677.258390
20412.825698,740.205942,-9474.636058,4826.401637
20412.826031,-74.020594,-6809.894666,0.000000
20412.826365,-3552.988522,-6587.832884,306.438199
20412.826698,-296.082377,-8734.430116,1608.800546
20412.827031,-2590.720797,-7179.997637,-1225.752797
20412.827364,-2072.576638,-8512.368333,-1302.362347
20412.827697,-740.205942,-9770.718434,1378.971896
20412.828031,-518.144159,-9030.512492,2374.896044
20412.828364,0.000000,-10436.903782,4903.011187
20412.828697,4663.297435,-9474.636058,4826.401637
20412.829030,2368.659014,-7179.997637,3140.991542
20412.829364,2664.741391,-7476.080014,5132.839837
20412.829697,2294.638420,-7105.977043,-383.047749
20412.830030,-1184.329507,-8068.244768,-1225.752797
20412.830363,222.061783,-7772.162391,-2451.505594
20412.830697,-1036.288319,-9548.656652,-4136.915689
20412.831030,-1702.473667,-10584.944971,-3217.601092
20412.831363,-74.020594,-11843.295072,-1915.238745
20412.831696,2886.803174,-13027.624579,-76.609550
20412.832029,592.164754,-10732.986159,5209.449386
20412.832363,4737.318029,-11547.212695,7890.783629
20412.832696,2886.803174,-8068.244768,3983.696590
20412.833029,3849.070898,-9474.636058,5439.278036
20412.833362,2960.823768,-7031.956449,2911.162892
20412.833696,1702.473667,-8438.347739,459.657299
20412.834029,-444.123565,-8364.327145,-2451.505594
20412.834362,-3330.926739,-9474.636058,-5439.278036
20412.834695,-4737.318029,-8364.327145,-8580.269578
20412.835028,-3256.906145,-13027.624579,-1915.238745
20412.835362,-1258.350101,-11843.295072,-689.485948
20412.835695,814.226536,-9548.656652,612.876398
20412.836028,2368.659014,-10510.924376,4826.401637
20412.836361,2368.659014,-9178.553681,4826.401637
20412.836695,2368.659014,-7846.182985,4903.011187
20412.837028,3627.009116,-7698.141797,4826.401637
20412.837361,3404.947333,-6217.729913,2451.505594
20412.837694,0.000000,-8068.244768,-306.438199
20412.838027,-1924.535449,-9030.512492,-3064.381992
20412.838361,-3552.988522,-10955.047942,-3524.039291
20412.838694,-3552.988522,-10732.986159,-3677.258390
20412.839027,-1776.494261,-9770.718434,-383.047749
20412.839360,-2738.761985,-7328.038826,-3677.258390
20412.839693,1480.411884,-9474.636058,3524.039291
20412.840027,148.041188,-5995.668130,2451.505594
20412.840360,3997.112087,-8586.388927,2068.457845
20412.840693,2812.782580,-7179.997637,3677.258390
20412.841026,3256.906145,-8586.388927,2987.772442
20412.841359,1036.288319,-7328.038826,-1302.362347
20412.841693,-74.020594,-10658.965565,-3140.991542
20412.842026,-2220.617826,-10140.821405,-4979.620737
20412.842359,-1258.350101,-9252.574275,-7354.516781
20412.842692,-740.205942,-11103.089130,-4060.306139
20412.843025,-74.020594,-11251.130318,-3753.867940
20412.843359,-74.020594,-8882.471304,-2834.553343
20412.843692,2886.803174,-10214.842000,-76.609550
20412.844025,3478.967927,-8660.409521,612.876398
20412.844358,2960.823768,-9770.718434,689.485948
20412.844691,1850.514855,-11843.295072,1149.143247
20412.845025,1480.411884,-10732.986159,2221.676944
20412.845358,592.164754,-9548.656652,0.000000
20412.845691,2368.659014,-11473.192101,2374.896044
20412.846024,1406.391290,-8290.306550,-1915.238745
20412.846357,-1628.453072,-8882.471304,-2451.505594
20412.846691,-74.020594,-8586.388927,-2221.676944
20412.847024,-1406.391290,-11103.089130,-76.609550
20412.847357,-740.205942,-10214.842000,306.438199
20412.847690,-740.205942,-10140.821405,2298.286494
20412.848024,1110.308913,-11843.295072,3600.648841
20412.848357,0.000000,-8364.327145,5669.106685
20412.848690,592.164754,-11029.068536,9729.412825
20412.849023,2886.803174,-7105.977043,5898.935335
20412.849356,0.000000,-5995.668130,5515.887586
20412.849690,1110.308913,-6883.915261,3677.258390
20412.850023,-962.267725,-7550.100608,1991.848295
20412.850356,-1998.556043,-7328.038826,76.609550
20412.850689,-888.247130,-6661.853478,-1225.752797
20412.851022,-3404.947333,-6883.915261,-4290.134789
20412.851356,-2960.823768,-8956.491898,-76.609550
20412.851689,-1850.514855,-9474.636058,-995.924147
20412.852022,-666.185348,-8660.409521,153.219100
20412.852355,0.000000,-8660.409521,4290.134789
20412.852688,2590.720797,-7846.182985,4903.011187
20412.853022,3775.050304,-7402.059420,5745.716235
20412.853355,2886.803174,-5773.606348,3370.820191
20412.853688,1702.473667,-7254.018232,842.705048
20412.854021,-74.020594,-6957.935855,-3217.601092
20412.854354,-2146.597232,-8808.450710,-3217.601092
20412.854688,-2886.803174,-8734.430116,-5286.058936
20412.855021,-3108.864956,-8882.471304,-4596.572988
20412.855354,-1332.370696,-11325.150913,-1608.800546
20412.855687,1110.308913,-11547.212695,-689.485948
20412.856020,1184.329507,-9548.656652,612.876398
20412.856354,1776.494261,-10140.821405,4673.182538
20412.856687,4071.132681,-9918.759623,3600.648841
20412.857020,1776.494261,-7476.080014,3677.258390
20412.857353,3478.967927,-8438.347739,1762.019645
20412.857686,2368.659014,-8290.306550,-842.705048
20412.858020,740.205942,-8512.368333,-3064.381992
