#time,accel_x,accel_y,accel_z
21610.231258,592.164754,-10658.965565,-1302.362347
21610.231591,2886.803174,-10881.027347,4060.306139
21610.231924,1702.473667,-7698.141797,3294.210641
21610.232257,-1036.288319,-10658.965565,2068.457845
21610.232591,0.000000,-8660.409521,2451.505594
21610.232924,5847.626942,-7328.038826,3064.381992
21610.233257,4145.153275,-10658.965565,7890.783629
21610.233590,1702.473667,-10658.965565,4213.525239
21610.233923,-2442.679609,-8586.388927,-1915.238745
21610.234257,814.226536,-6365.771101,-383.047749
21610.234590,518.144159,-5995.668130,-919.314598
21610.234923,-2368.659014,-5403.503377,-4903.011187
21610.235256,-5181.441594,-12287.418637,-6205.373534
21610.235589,-74.020594,-13027.624579,-1302.362347
21610.235923,1184.329507,-9548.656652,0.000000
21610.236256,2664.741391,-10362.883188,3600.648841
21610.236589,1702.473667,-10955.047942,1149.143247
21610.236922,592.164754,-8364.327145,612.876398
21610.237255,4515.256246,-6587.832884,1991.848295
21610.237589,3182.885551,-8142.265362,1608.800546
21610.237922,-444.123565,-7179.997637,-1532.190996
21610.238255,-1184.329507,-11103.089130,-2528.115143
21610.238588,1554.432478,-9474.636058,-1608.800546
21610.238921,0.000000,-8956.491898,-536.266849
21610.239255,-2960.823768,-8956.491898,-3907.087040
21610.239588,-1554.432478,-11843.295072,-4979.620737
21610.239921,0.000000,-9548.656652,0.000000
21610.240254,3256.906145,-7772.162391,3677.258390
21610.240587,1850.514855,-8290.306550,3217.601092
21610.240921,888.247130,-10436.903782,1915.238745
21610.241254,1184.329507,-13027.624579,3294.210641
21610.241587,2960.823768,-7476.080014,2451.505594
21610.241920,0.000000,-9104.533087,3447.429741
21610.242253,-1850.514855,-7698.141797,-3370.820191
21610.242587,-5625.565159,-7179.997637,-2451.505594
21610.242920,592.164754,-10658.965565,1455.581446
21610.243253,-2072.576638,-8142.265362,995.924147
21610.243586,-1628.453072,-10140.821405,2298.286494
21610.243919,-1480.411884,-9400.615463,2834.553343
21610.244253,1554.432478,-6735.874072,4366.744339
21610.244586,3552.988522,-7772.162391,6894.859482
21610.244919,2886.803174,-10288.862594,7814.174080
21610.245252,740.205942,-10362.883188,5439.278036
21610.245585,-370.102971,-8290.306550,3600.648841
21610.245919,1702.473667,-4737.318029,1455.581446
21610.246252,-1184.329507,-5995.668130,-1685.410096
21610.246585,-2220.617826,-8290.306550,-689.485948
21610.246918,-2442.679609,-12435.459826,-5592.497135
21610.247251,-1850.514855,-9548.656652,-919.314598
21610.247585,2294.638420,-11325.150913,5439.278036
21610.247918,0.000000,-7179.997637,3217.601092
21610.248251,-370.102971,-6957.935855,1072.533697
21610.248584,1036.288319,-8882.471304,-229.828649
21610.248917,4145.153275,-7476.080014,2145.067394
21610.249251,1554.432478,-8364.327145,4903.011187
21610.249584,592.164754,-9474.636058,3294.210641
21610.249917,-1258.350101,-8882.471304,-3753.867940
21610.250250,592.164754,-6587.832884,-3677.258390
21610.250583,1998.556043,-10658.965565,-1608.800546
21610.250917,-1776.494261,-9770.718434,-4519.963438
21610.251250,-4737.318029,-8956.491898,-7354.516781
21610.251583,-1036.288319,-11399.171507,-2987.772442
21610.251916,3552.988522,-12213.398043,3064.381992
21610.252249,2072.576638,-8364.327145,1225.752797
21610.252583,1702.473667,-13027.624579,-2528.115143
21610.252916,1480.411884,-8364.327145,-2451.505594
21610.253249,5329.482782,-11399.171507,5745.716235
21610.253582,4145.153275,-9548.656652,3677.258390
21610.253915,-2664.741391,-8290.306550,-1532.190996
21610.254249,-4737.318029,-7624.121203,-7660.954980
21610.254582,1110.308913,-10066.800811,-4213.525239
21610.254915,2886.803174,-13027.624579,1762.019645
21610.255248,-2368.659014,-9844.739029,1915.238745
21610.255581,-2442.679609,-10658.965565,-689.485948
21610.255915,0.000000,-8364.327145,2451.505594
21610.256248,5255.462188,-9474.636058,8503.660028
21610.256581,2294.638420,-10066.800811,4826.401637
21610.256914,-1406.391290,-7846.182985,-612.876398
21610.257247,-296.082377,-11991.336260,2298.286494
21610.257581,4441.235652,-9918.759623,7890.783629
21610.257914,592.164754,-4811.338623,6128.763984
21610.258247,-666.185348,-5921.647536,-76.609550
21610.258580,-5329.482782,-5403.503377,-4290.134789
21610.258913,-2960.823768,-7179.997637,-1838.629195
21610.259247,1998.556043,-10658.965565,1149.143247
21610.259580,-1850.514855,-8586.388927,1608.800546
21610.259913,-2812.782580,-10362.883188,0.000000
21610.260246,0.000000,-7772.162391,1838.629195
21610.260579,4071.132681,-8808.450710,4290.134789
21610.260913,2368.659014,-7179.997637,4290.134789
21610.261246,2294.638420,-11251.130318,2068.457845
21610.261579,-1332.370696,-8068.244768,-612.876398
21610.261912,3034.844362,-7550.100608,2145.067394
21610.262245,2812.782580,-6735.874072,1991.848295
21610.262579,-1406.391290,-5921.647536,-5439.278036
21610.262912,-4293.194464,-13027.624579,-6818.249932
21610.263245,-74.020594,-11843.295072,-6205.373534
21610.263578,0.000000,-11325.150913,306.438199
21610.263911,592.164754,-6587.832884,2451.505594
21610.264245,518.144159,-7179.997637,-3370.820191
21610.264578,3701.029710,-10584.944971,459.657299
21610.264911,7328.038826,-12879.583391,5669.106685
21610.265244,2294.638420,-10510.924376,2451.505594
21610.265577,-3849.070898,-7772.162391,-3677.258390
21610.265911,-666.185348,-12731.542202,-4979.620737
21610.266244,2368.659014,-10066.800811,229.828649
21610.266577,0.000000,-9548.656652,1685.410096
21610.266910,-1258.350101,-9474.636058,-3140.991542
21610.267244,-6217.729913,-8364.327145,-4903.011187
21610.267577,1036.288319,-8586.388927,-1225.752797
21610.267910,3034.844362,-8438.347739,3524.039291
21610.268243,888.247130,-9992.780217,2604.724693
21610.268576,-592.164754,-13693.809927,2451.505594
21610.268910,4663.297435,-12435.459826,3600.648841
21610.269243,2368.659014,-7179.997637,8273.831378
21610.269576,1184.329507,-3627.009116,9346.365076
21610.269909,-74.020594,-5921.647536,-76.609550
21610.270242,-2368.659014,-8660.409521,-3753.867940
21610.270576,-962.267725,-10807.006753,-2451.505594
21610.270909,-1406.391290,-10140.821405,-459.657299
21610.271242,-3478.967927,-10214.842000,-919.314598
21610.271575,-3627.009116,-10658.965565,-689.485948
21610.271908,-1702.473667,-6069.688724,-995.924147
21610.272242,592.164754,-8364.327145,6128.763984
21610.272575,2294.638420,-7105.977043,3600.648841
21610.272908,-74.020594,-6587.832884,0.000000
21610.273241,2368.659014,-10362.883188,6971.469032
21610.273574,4441.235652,-5699.585753,6435.202183
21610.273908,2220.617826,-7402.059420,2528.115143
21610.274241,-1776.494261,-7846.182985,-2528.115143
21610.274574,-3775.050304,-10510.924376,-5286.058936
21610.274907,-370.102971,-8808.450710,-5209.449386
21610.275240,-148.041188,-11621.233289,-842.705048
21610.275574,-1406.391290,-9918.759623,-842.705048
21610.275907,-1776.494261,-8364.327145,-2451.505594
21610.276240,2368.659014,-8660.409521,2604.724693
21610.276573,8216.285956,-11843.295072,4060.306139
21610.276906,2886.803174,-8290.306550,2374.896044
21610.277240,0.000000,-9548.656652,1838.629195
21610.277573,592.164754,-8364.327145,0.000000
21610.277906,2368.659014,-9474.636058,1532.190996
21610.278239,740.205942,-9844.739029,-536.266849
21610.278572,-2590.720797,-8808.450710,-5132.839837
21610.278906,-2368.659014,-13027.624579,-2528.115143
21610.279239,222.061783,-7179.997637,-2221.676944
21610.279572,1702.473667,-11547.212695,-1149.143247
21610.279905,-1702.473667,-9548.656652,612.876398
21610.280238,-4737.318029,-10732.986159,1225.752797
21610.280572,1998.556043,-7698.141797,1302.362347
21610.280905,4367.215058,-10066.800811,4519.963438
21610.281238,2664.741391,-8290.306550,5592.497135
21610.281571,962.267725,-11029.068536,3907.087040
21610.281904,518.144159,-9474.636058,2374.896044
21610.282238,0.000000,-6883.915261,3064.381992
21610.282571,-1924.535449,-4811.338623,0.000000
21610.282904,-2368.659014,-6291.750507,-2911.162892
21610.283237,-4811.338623,-10584.944971,-5898.935335
21610.283570,-1258.350101,-9474.636058,-1608.800546
21610.283904,-74.020594,-9474.636058,1762.019645
21610.284237,-1480.411884,-8364.327145,2374.896044
21610.284570,222.061783,-9474.636058,2681.334243
21610.284903,2960.823768,-8216.285956,4060.306139
21610.285236,5847.626942,-10658.965565,6052.154434
21610.285570,0.000000,-6587.832884,2451.505594
21610.285903,0.000000,-7179.997637,2068.457845
21610.286236,-74.020594,-4959.379811,-4596.572988
21610.286569,592.164754,-7772.162391,-2298.286494
21610.286902,1110.308913,-10658.965565,-5132.839837
21610.287236,-3330.926739,-12731.542202,-2987.772442
21610.287569,-3478.967927,-9548.656652,-5515.887586
21610.287902,2516.700203,-11843.295072,2068.457845
21610.288235,4071.132681,-9178.553681,2987.772442
21610.288568,592.164754,-7772.162391,4290.134789
21610.288902,-74.020594,-8882.471304,0.000000
21610.289235,0.000000,-7179.997637,0.000000
21610.289568,4737.318029,-9548.656652,3677.258390
21610.289901,1110.308913,-7920.203579,0.000000
21610.290234,-2812.782580,-11769.274478,-2681.334243
21610.290568,-3256.906145,-10807.006753,-3677.258390
21610.290901,1184.329507,-8216.285956,-995.924147
21610.291234,1998.556043,-8290.306550,-2451.505594
21610.291567,-1258.350101,-9178.553681,-1915.238745
21610.291900,-1554.432478,-11843.295072,-1762.019645
21610.292234,1480.411884,-10955.047942,3753.867940
21610.292567,3552.988522,-10881.027347,8580.269578
21610.292900,1554.432478,-10658.965565,5439.278036
21610.293233,0.000000,-4811.338623,459.657299
21610.293566,1184.329507,-7105.977043,4213.525239
21610.293900,4663.297435,-5995.668130,2451.505594
21610.294233,-1776.494261,-7179.997637,2451.505594
21610.294566,-3849.070898,-9770.718434,-2681.334243
21610.294899,-4811.338623,-9918.759623,-4673.182538
21610.295232,-2738.761985,-10436.903782,-2987.772442
21610.295566,-666.185348,-11251.130318,-1302.362347
21610.295899,-1258.350101,-9474.636058,-2528.115143
21610.296232,-2960.823768,-8364.327145,1225.752797
21610.296565,2368.659014,-5995.668130,5515.887586
21610.296898,6587.832884,-9326.594869,8197.221829
21610.297232,4145.153275,-6291.750507,6052.154434
21610.297565,592.164754,-9622.677246,2221.676944
21610.297898,2516.700203,-6957.935855,536.266849
21610.298231,2146.597232,-9252.574275,0.000000
21610.298564,0.000000,-9622.677246,-995.924147
21610.298898,-3182.885551,-7105.977043,-6205.373534
21610.299231,-3552.988522,-10732.986159,-4979.620737
21610.299564,2738.761985,-11547.212695,-76.609550
21610.299897,2886.803174,-13027.624579,1762.019645
21610.300230,-1554.432478,-11251.130318,3600.648841
21610.300564,-1480.411884,-6957.935855,1149.143247
21610.300897,1628.453072,-8364.327145,1072.533697
21610.301230,5181.441594,-9918.759623,6435.202183
21610.301563,1776.494261,-9104.533087,6741.640382
21610.301896,-1850.514855,-5699.585753,-2451.505594
21610.302230,0.000000,-7920.203579,-383.047749
21610.302563,3182.885551,-7179.997637,-1532.190996
21610.302896,1184.329507,-8660.409521,0.000000
21610.303229,-2960.823768,-11325.150913,-3677.258390
21610.303562,-3923.091493,-12139.377449,-5898.935335
21610.303896,-740.205942,-9400.615463,-1608.800546
21610.304229,2590.720797,-9030.512492,3677.258390
21610.304562,3923.091493,-7105.977043,3600.648841
21610.304895,0.000000,-10140.821405,2987.772442
21610.305228,2886.803174,-9178.553681,-76.609550
21610.305562,2590.720797,-7920.203579,612.876398
21610.305895,2072.576638,-9474.636058,4519.963438
21610.306228,-3849.070898,-6291.750507,-4596.572988
21610.306561,-3034.844362,-8290.306550,-6052.154434
21610.306895,0.000000,-8364.327145,-3677.258390
21610.307228,-370.102971,-9474.636058,-1762.019645
21610.307561,-1554.432478,-9474.636058,-3907.087040
21610.307894,-2368.659014,-11325.150913,-3753.867940
21610.308227,1702.473667,-11843.295072,1302.362347
21610.308561,3627.009116,-10510.924376,6128.763984
21610.308894,2072.576638,-11029.068536,7890.783629
21610.309227,296.082377,-10732.986159,1838.629195
21610.309560,1258.350101,-5403.503377,1915.238745
21610.309894,2960.823768,-5995.668130,5515.887586
21610.310227,3478.967927,-7105.977043,2068.457845
21610.310560,-1850.514855,-7698.141797,-2834.553343
21610.310893,-1554.432478,-10658.965565,-4366.744339
21610.311226,-1110.308913,-9474.636058,-1149.143247
21610.311560,-1776.494261,-9548.656652,306.438199
21610.311893,-1924.535449,-8438.347739,383.047749
21610.312226,-666.185348,-9474.636058,-1302.362347
21610.312559,0.000000,-9548.656652,1225.752797
21610.312892,2960.823768,-10732.986159,5669.106685
21610.313226,4663.297435,-9474.636058,4060.306139
21610.313559,0.000000,-11325.150913,4903.011187
21610.313892,2590.720797,-6957.935855,2681.334243
21610.314225,1332.370696,-7402.059420,1762.019645
21610.314559,222.061783,-4441.235652,-383.047749
21610.314892,-740.205942,-7031.956449,-2757.943793
21610.315225,-1776.494261,-7476.080014,-3370.820191
21610.315558,0.000000,-10140.821405,2834.553343
21610.315891,-1406.391290,-11399.171507,536.266849
21610.316225,-2442.679609,-7328.038826,-3677.258390
21610.316558,-962.267725,-12879.583391,-689.485948
21610.316891,1628.453072,-8068.244768,0.000000
21610.317224,3330.926739,-11843.295072,2528.115143
21610.317558,148.041188,-7550.100608,919.314598
21610.317891,-1406.391290,-7994.224174,-1762.019645
21610.318224,962.267725,-8290.306550,-2451.505594
21610.318557,5255.462188,-11843.295072,-76.609550
21610.318890,-1702.473667,-8364.327145,-6128.763984
21610.319224,-3552.988522,-11621.233289,-8580.269578
21610.319557,-1850.514855,-12879.583391,-3140.991542
21610.319890,888.247130,-7920.203579,-1225.752797
21610.320223,3404.947333,-11917.315666,4060.306139
21610.320557,296.082377,-11325.150913,2145.067394
21610.320890,962.267725,-12287.418637,1072.533697
21610.321223,4885.359217,-9326.594869,3677.258390
21610.321556,5181.441594,-7328.038826,5745.716235
21610.321889,2960.823768,-6365.771101,6511.811733
21610.322223,-2590.720797,-7254.018232,612.876398
21610.322556,-2442.679609,-7698.141797,-4979.620737
21610.322889,-1258.350101,-8438.347739,-4903.011187
21610.323222,-2072.576638,-12879.583391,-76.609550
21610.323555,-1554.432478,-14211.954086,-76.609550
21610.323889,-1406.391290,-9030.512492,0.000000
21610.324222,3478.967927,-10066.800811,6052.154434
21610.324555,2886.803174,-7402.059420,7660.954980
21610.324888,2516.700203,-7179.997637,6511.811733
21610.325222,1036.288319,-7772.162391,3983.696590
21610.325555,2368.659014,-5107.421000,4903.011187
21610.325888,5847.626942,-5255.462188,4903.011187
21610.326221,1184.329507,-6883.915261,6052.154434
21610.326554,-2442.679609,-6809.894666,-4443.353888
21610.326888,-5921.647536,-9548.656652,-4290.134789
21610.327221,-1776.494261,-9548.656652,-3753.867940
21610.327554,-4071.132681,-10510.924376,-3294.210641
21610.327887,-4441.235652,-10066.800811,-3753.867940
21610.328221,-1332.370696,-8808.450710,-1378.971896
21610.328554,3552.988522,-7698.141797,3370.820191
21610.328887,3182.885551,-6439.791695,0.000000
21610.329220,2294.638420,-13027.624579,1149.143247
21610.329553,-74.020594,-11251.130318,-3064.381992
21610.329887,3552.988522,-10732.986159,612.876398
21610.330220,2960.823768,-8438.347739,1838.629195
21610.330553,-666.185348,-6513.812290,-2834.553343
21610.330886,-962.267725,-10288.862594,-5745.716235
21610.331219,296.082377,-14137.933492,-4136.915689
21610.331553,-74.020594,-11843.295072,-2528.115143
21610.331886,-3552.988522,-10732.986159,-612.876398
21610.332219,-1258.350101,-9326.594869,-1915.238745
21610.332552,-74.020594,-11547.212695,-842.705048
21610.332886,4737.318029,-9030.512492,5132.839837
21610.333219,4663.297435,-6513.812290,3600.648841
21610.333552,2072.576638,-8290.306550,2681.334243
21610.333885,-444.123565,-9770.718434,1225.752797
21610.334218,518.144159,-7402.059420,-2145.067394
21610.334552,1554.432478,-9326.594869,-1608.800546
21610.334885,-370.102971,-11769.274478,-1302.362347
21610.335218,-1258.350101,-11325.150913,-4596.572988
21610.335551,-2072.576638,-10732.986159,-2451.505594
21610.335885,1924.535449,-11251.130318,2987.772442
21610.336218,-74.020594,-6513.812290,3600.648841
21610.336551,1406.391290,-8068.244768,2987.772442
21610.336884,3034.844362,-8068.244768,3447.429741
21610.337217,5329.482782,-7328.038826,7354.516781
21610.337551,4367.215058,-7031.956449,6818.249932
21610.337884,1036.288319,-9474.636058,4213.525239
21610.338217,-3552.988522,-9548.656652,-459.657299
21610.338550,-2516.700203,-8142.265362,-2834.553343
21610.338884,-1998.556043,-7772.162391,-2757.943793
21610.339217,-4145.153275,-5699.585753,-6358.592633
21610.339550,-4737.318029,-10584.944971,-3907.087040
21610.339883,-74.020594,-11843.295072,-76.609550
21610.340216,3330.926739,-9548.656652,2451.505594
21610.340550,2368.659014,-9696.697840,4826.401637
21610.340883,-74.020594,-8882.471304,-229.828649
21610.341216,222.061783,-9770.718434,842.705048
21610.341549,3775.050304,-7550.100608,3753.867940
21610.341882,3108.864956,-8734.430116,3677.258390
21610.342216,0.000000,-10732.986159,2451.505594
21610.342549,-2072.576638,-11917.315666,2374.896044
21610.342882,-74.020594,-6883.915261,-2451.505594
21610.343215,1406.391290,-5403.503377,-2451.505594
21610.343549,-2368.659014,-7772.162391,-3753.867940
21610.343882,-4811.338623,-10140.821405,-6128.763984
21610.344215,-1554.432478,-11177.109724,-2604.724693
21610.344548,1110.308913,-12583.501014,1149.143247
21610.344881,1702.473667,-10510.924376,3524.039291
