#time,accel_x,accel_y,accel_z
20900.232392,74.020594,-7105.977043,536.266849
20900.232725,-444.123565,-5403.503377,-1532.190996
20900.233058,-2072.576638,-6883.915261,-2451.505594
20900.233392,-1850.514855,-9474.636058,-2528.115143
20900.233725,-4219.173869,-11547.212695,-4060.306139
20900.234058,-4219.173869,-10140.821405,-4290.134789
20900.234391,0.000000,-10436.903782,0.000000
20900.234724,2146.597232,-11547.212695,2681.334243
20900.235057,3775.050304,-9474.636058,4290.134789
20900.235391,3182.885551,-9474.636058,3753.867940
20900.235724,2590.720797,-8364.327145,4060.306139
20900.236057,1258.350101,-9474.636058,1685.410096
20900.236390,-962.267725,-7476.080014,-1225.752797
20900.236723,296.082377,-9474.636058,-76.609550
20900.237057,-3552.988522,-5995.668130,612.876398
20900.237390,518.144159,-9178.553681,-383.047749
20900.237723,-74.020594,-10658.965565,-76.609550
20900.238056,74.020594,-10066.800811,0.000000
20900.238389,0.000000,-9548.656652,459.657299
20900.238723,148.041188,-11399.171507,995.924147
20900.239056,740.205942,-11325.150913,1991.848295
20900.239389,3552.988522,-9844.739029,4290.134789
20900.239722,5255.462188,-8290.306550,3140.991542
20900.240055,2960.823768,-7772.162391,2451.505594
20900.240388,2738.761985,-8882.471304,-1915.238745
20900.240722,-2072.576638,-8364.327145,-4290.134789
20900.241055,-2368.659014,-10732.986159,-3983.696590
20900.241388,-3108.864956,-11177.109724,-2528.115143
20900.241721,-2368.659014,-8438.347739,-3217.601092
20900.242054,-296.082377,-8512.368333,-306.438199
20900.242388,3478.967927,-9474.636058,3600.648841
20900.242721,592.164754,-6291.750507,3677.258390
20900.243054,3182.885551,-10658.965565,2987.772442
20900.243387,962.267725,-9548.656652,995.924147
20900.243720,0.000000,-10140.821405,5439.278036
20900.244053,2368.659014,-7476.080014,2681.334243
20900.244387,296.082377,-7179.997637,-536.266849
20900.244720,-592.164754,-7179.997637,-2834.553343
20900.245053,-2072.576638,-8512.368333,-3983.696590
20900.245386,-2442.679609,-11547.212695,-3753.867940
20900.245719,-5921.647536,-11325.150913,-3677.258390
20900.246053,-4219.173869,-12213.398043,-2068.457845
20900.246386,-1184.329507,-9400.615463,1072.533697
20900.246719,2812.782580,-8438.347739,4519.963438
20900.247052,5107.421000,-9030.512492,8197.221829
20900.247385,3182.885551,-6735.874072,5515.887586
20900.247718,0.000000,-6587.832884,6741.640382
20900.248052,3478.967927,-9474.636058,2834.553343
20900.248385,962.267725,-8660.409521,1991.848295
20900.248718,0.000000,-9474.636058,-76.609550
20900.249051,-666.185348,-8438.347739,-2221.676944
20900.249384,-592.164754,-8882.471304,-2528.115143
20900.249718,-814.226536,-8586.388927,-3064.381992
20900.250051,-1258.350101,-9474.636058,-3140.991542
20900.250384,-2516.700203,-10732.986159,-1838.629195
20900.250717,814.226536,-12731.542202,4826.401637
20900.251050,4071.132681,-9474.636058,2987.772442
20900.251384,3108.864956,-7179.997637,5515.887586
20900.251717,5255.462188,-7105.977043,4673.182538
20900.252050,3256.906145,-5847.626942,2298.286494
20900.252383,1332.370696,-8068.244768,-383.047749
20900.252716,-1110.308913,-9844.739029,-2451.505594
20900.253049,-3997.112087,-10140.821405,-4596.572988
20900.253383,-5921.647536,-8364.327145,-3370.820191
20900.253716,-74.020594,-9474.636058,-4060.306139
20900.254049,0.000000,-6809.894666,-2528.115143
20900.254382,592.164754,-9030.512492,1532.190996
20900.254715,1554.432478,-9252.574275,2451.505594
20900.255049,444.123565,-11843.295072,4903.011187
20900.255382,814.226536,-11325.150913,6511.811733
20900.255715,2738.761985,-7254.018232,5822.325785
20900.256048,2960.823768,-6365.771101,4290.134789
20900.256381,3478.967927,-8290.306550,3600.648841
20900.256714,1998.556043,-8882.471304,-1302.362347
20900.257048,-2664.741391,-7772.162391,-2451.505594
20900.257381,-4737.318029,-10732.986159,-2528.115143
20900.257714,-4811.338623,-10881.027347,-5515.887586
20900.258047,-2738.761985,-10658.965565,-3447.429741
20900.258380,0.000000,-9474.636058,153.219100
20900.258714,2220.617826,-8216.285956,2987.772442
20900.259047,2368.659014,-7624.121203,5056.230287
20900.259380,3478.967927,-8882.471304,4060.306139
20900.259713,2072.576638,-9178.553681,4213.525239
20900.260046,1480.411884,-9030.512492,2834.553343
20900.260380,518.144159,-8290.306550,-383.047749
20900.260713,0.000000,-5921.647536,-3140.991542
20900.261046,-2368.659014,-5995.668130,-3677.258390
20900.261379,1702.473667,-7994.224174,-1608.800546
20900.261712,-74.020594,-9474.636058,-4979.620737
20900.262045,-2442.679609,-10066.800811,-5592.497135
20900.262379,-1258.350101,-13027.624579,-4060.306139
20900.262712,74.020594,-11325.150913,-536.266849
20900.263045,2886.803174,-10881.027347,1532.190996
20900.263378,4071.132681,-11177.109724,5056.230287
20900.263711,5847.626942,-10362.883188,4826.401637
20900.264045,1184.329507,-7476.080014,5745.716235
20900.264378,2294.638420,-8290.306550,-2451.505594
20900.264711,-2072.576638,-9844.739029,-3677.258390
20900.265044,-3404.947333,-9770.718434,-2681.334243
20900.265377,-74.020594,-8882.471304,-2528.115143
20900.265710,-666.185348,-7105.977043,-2528.115143
20900.266044,0.000000,-6439.791695,-2374.896044
20900.266377,2294.638420,-8882.471304,536.266849
20900.266710,148.041188,-9622.677246,0.000000
20900.267043,592.164754,-14211.954086,4213.525239
20900.267376,1110.308913,-14211.954086,4826.401637
20900.267709,2294.638420,-8438.347739,1455.581446
20900.268043,3552.988522,-7031.956449,4749.792088
20900.268376,2886.803174,-5477.523971,0.000000
20900.268709,148.041188,-6365.771101,-3140.991542
20900.269042,-3552.988522,-8882.471304,-5669.106685
20900.269375,-3849.070898,-10510.924376,-4903.011187
20900.269709,-5921.647536,-10436.903782,-3677.258390
20900.270042,-2960.823768,-11399.171507,-1302.362347
20900.270375,-962.267725,-7328.038826,-2145.067394
20900.270708,0.000000,-7179.997637,4596.572988
20900.271041,4663.297435,-9474.636058,4213.525239
20900.271374,1776.494261,-8956.491898,6588.421283
20900.271708,888.247130,-10732.986159,4749.792088
20900.272041,0.000000,-8808.450710,3064.381992
20900.272374,1702.473667,-9770.718434,1762.019645
20900.272707,2294.638420,-8882.471304,2374.896044
20900.273040,2294.638420,-9474.636058,-76.609550
20900.273374,-1184.329507,-7179.997637,306.438199
20900.273707,-370.102971,-9474.636058,0.000000
20900.274040,-2442.679609,-11843.295072,-76.609550
20900.274373,-3256.906145,-10140.821405,2145.067394
20900.274706,1110.308913,-8660.409521,2987.772442
20900.275039,2590.720797,-8512.368333,6358.592633
20900.275373,3256.906145,-7031.956449,7124.688131
20900.275706,4663.297435,-7920.203579,7890.783629
20900.276039,3034.844362,-7328.038826,4366.744339
20900.276372,1554.432478,-10288.862594,2604.724693
20900.276705,-1776.494261,-10658.965565,-842.705048
20900.277039,-3552.988522,-7179.997637,-5286.058936
20900.277372,-3775.050304,-7179.997637,-3064.381992
20900.277705,1702.473667,-8882.471304,-383.047749
20900.278038,0.000000,-7179.997637,0.000000
20900.278371,1702.473667,-8882.471304,-76.609550
20900.278704,-592.164754,-8882.471304,766.095498
20900.279038,-1110.308913,-11325.150913,3064.381992
20900.279371,1184.329507,-9844.739029,3907.087040
20900.279704,3478.967927,-7920.203579,4596.572988
20900.280037,2960.823768,-7476.080014,4290.134789
20900.280370,3478.967927,-7402.059420,0.000000
20900.280703,2294.638420,-9474.636058,-383.047749
20900.281037,-2590.720797,-9548.656652,-6435.202183
20900.281370,-4589.276840,-10140.821405,-7354.516781
20900.281703,-4737.318029,-11029.068536,-5822.325785
20900.282036,-2960.823768,-9992.780217,-3983.696590
20900.282369,0.000000,-7994.224174,-1225.752797
20900.282703,1480.411884,-8216.285956,1608.800546
20900.283036,2294.638420,-9474.636058,2068.457845
20900.283369,296.082377,-10140.821405,2451.505594
20900.283702,2294.638420,-11843.295072,2374.896044
20900.284035,1184.329507,-6587.832884,3064.381992
20900.284368,4663.297435,-7994.224174,1149.143247
20900.284702,2886.803174,-8882.471304,-995.924147
20900.285035,296.082377,-9400.615463,-1608.800546
20900.285368,-518.144159,-8216.285956,-4673.182538
20900.285701,-1850.514855,-11325.150913,-5515.887586
20900.286034,-2442.679609,-11251.130318,-4903.011187
20900.286368,-1776.494261,-11473.192101,-842.705048
20900.286701,1110.308913,-7772.162391,-1838.629195
20900.287034,296.082377,-8364.327145,2451.505594
20900.287367,5255.462188,-11251.130318,2987.772442
20900.287700,1258.350101,-6439.791695,1532.190996
20900.288033,1998.556043,-10066.800811,1149.143247
20900.288367,296.082377,-10584.944971,306.438199
20900.288700,-1628.453072,-9992.780217,-306.438199
20900.289033,-1480.411884,-8142.265362,-2145.067394
20900.289366,-74.020594,-9474.636058,-689.485948
20900.289699,-3552.988522,-5995.668130,0.000000
20900.290033,-222.061783,-8734.430116,1072.533697
20900.290366,1702.473667,-9474.636058,-76.609550
20900.290699,-74.020594,-9622.677246,383.047749
20900.291032,1110.308913,-11695.253884,3600.648841
20900.291365,1110.308913,-9252.574275,2451.505594
20900.291698,2590.720797,-8586.388927,3907.087040
20900.292032,2368.659014,-7846.182985,3907.087040
20900.292365,3330.926739,-9326.594869,2221.676944
20900.292698,-518.144159,-8882.471304,-536.266849
20900.293031,-2812.782580,-10584.944971,-1838.629195
20900.293364,-3182.885551,-9474.636058,-1915.238745
20900.293698,-3256.906145,-8660.409521,-1225.752797
20900.294031,-1554.432478,-9474.636058,-76.609550
20900.294364,-74.020594,-7105.977043,536.266849
20900.294697,0.000000,-6587.832884,5822.325785
20900.295030,2738.761985,-8290.306550,4060.306139
20900.295363,1702.473667,-8660.409521,3064.381992
20900.295697,1702.473667,-13027.624579,5286.058936
20900.296030,1998.556043,-8512.368333,4290.134789
20900.296363,2368.659014,-7624.121203,2604.724693
20900.296696,3108.864956,-9178.553681,3294.210641
20900.297029,2886.803174,-8882.471304,-76.609550
20900.297362,-3552.988522,-7179.997637,-2451.505594
20900.297696,-5921.647536,-9548.656652,-3677.258390
20900.298029,-3923.091493,-13619.789333,-2834.553343
20900.298362,-3552.988522,-8660.409521,306.438199
20900.298695,1554.432478,-8586.388927,3983.696590
20900.299028,3627.009116,-5995.668130,5745.716235
20900.299362,4367.215058,-7550.100608,5286.058936
20900.299695,4515.256246,-7105.977043,3600.648841
20900.300028,4071.132681,-11843.295072,1762.019645
20900.300361,0.000000,-10140.821405,3294.210641
20900.300694,-74.020594,-10362.883188,-995.924147
20900.301027,-1258.350101,-9030.512492,-4290.134789
20900.301361,-74.020594,-9474.636058,-2068.457845
20900.301694,-592.164754,-8512.368333,-3600.648841
20900.302027,-888.247130,-8364.327145,-2604.724693
20900.302360,-1998.556043,-10881.027347,-2374.896044
20900.302693,-2072.576638,-12213.398043,1225.752797
20900.303027,1110.308913,-9030.512492,1532.190996
20900.303360,0.000000,-8364.327145,3907.087040
20900.303693,4663.297435,-7698.141797,2374.896044
20900.304026,2960.823768,-5995.668130,2145.067394
20900.304359,3256.906145,-5033.400406,1608.800546
20900.304692,0.000000,-7772.162391,-2451.505594
20900.305026,-2516.700203,-12065.356855,-4903.011187
20900.305359,-3034.844362,-11251.130318,-5898.935335
20900.305692,-1702.473667,-10658.965565,-5056.230287
20900.306025,-3256.906145,-9548.656652,-4596.572988
20900.306358,-370.102971,-11547.212695,-2528.115143
20900.306692,-74.020594,-11251.130318,-1302.362347
20900.307025,0.000000,-9844.739029,2604.724693
20900.307358,888.247130,-8660.409521,2987.772442
20900.307691,2368.659014,-9104.533087,4136.915689
20900.308024,3701.029710,-7402.059420,3600.648841
20900.308357,3627.009116,-5329.482782,2221.676944
20900.308691,3108.864956,-7105.977043,766.095498
20900.309024,888.247130,-6883.915261,-1225.752797
20900.309357,-296.082377,-10658.965565,-2987.772442
20900.309690,-1850.514855,-11843.295072,-4519.963438
20900.310023,-3849.070898,-11843.295072,-5132.839837
20900.310356,-1776.494261,-13101.645173,-4290.134789
20900.310690,222.061783,-10732.986159,-1149.143247
20900.311023,740.205942,-9548.656652,5209.449386
20900.311356,2738.761985,-9178.553681,6052.154434
20900.311689,1702.473667,-7846.182985,4519.963438
20900.312022,1258.350101,-10066.800811,6665.030833
20900.312356,1332.370696,-7179.997637,5822.325785
20900.312689,962.267725,-6143.709319,2911.162892
20900.313022,370.102971,-5773.606348,1455.581446
20900.313355,-74.020594,-7698.141797,1762.019645
20900.313688,-2368.659014,-6587.832884,306.438199
20900.314021,-592.164754,-8956.491898,-76.609550
20900.314355,-666.185348,-12435.459826,-2221.676944
20900.314688,-2368.659014,-11917.315666,1532.190996
20900.315021,1406.391290,-11547.212695,2987.772442
20900.315354,2812.782580,-9474.636058,5439.278036
20900.315687,2960.823768,-6883.915261,6128.763984
20900.316021,2664.741391,-6587.832884,4519.963438
20900.316354,444.123565,-6883.915261,1608.800546
20900.316687,-3552.988522,-8364.327145,1072.533697
20900.317020,-2442.679609,-8734.430116,-1915.238745
20900.317353,-4219.173869,-3923.091493,-3677.258390
20900.317686,-148.041188,-9326.594869,-76.609550
20900.318020,-2146.597232,-4367.215058,-4290.134789
20900.318353,-1258.350101,-7994.224174,-3753.867940
20900.318686,-592.164754,-7772.162391,-3294.210641
20900.319019,222.061783,-12139.377449,-1302.362347
20900.319352,0.000000,-13101.645173,0.000000
20900.319686,4145.153275,-12805.562797,4826.401637
20900.320019,4071.132681,-8068.244768,0.000000
20900.320352,5033.400406,-9844.739029,2451.505594
20900.320685,5847.626942,-13027.624579,-76.609550
20900.321018,0.000000,-6587.832884,-4903.011187
20900.321351,-1924.535449,-11251.130318,-5132.839837
20900.321685,-3108.864956,-10510.924376,-4749.792088
20900.322018,-3182.885551,-9992.780217,-3907.087040
20900.322351,-2368.659014,-8660.409521,-4290.134789
20900.322684,1110.308913,-8586.388927,-76.609550
20900.323017,1998.556043,-8808.450710,2374.896044
20900.323350,2738.761985,-8956.491898,4060.306139
20900.323684,3478.967927,-11843.295072,3600.648841
20900.324017,2294.638420,-8956.491898,1532.190996
20900.324350,888.247130,-9548.656652,2911.162892
20900.324683,4663.297435,-11843.295072,1762.019645
20900.325016,962.267725,-6735.874072,-1838.629195
20900.325350,1110.308913,-8290.306550,-1608.800546
20900.325683,-666.185348,-6587.832884,-3907.087040
20900.326016,-2442.679609,-11843.295072,-2604.724693
20900.326349,-3330.926739,-12435.459826,-1072.533697
20900.326682,-2368.659014,-8438.347739,306.438199
20900.327015,1702.473667,-8364.327145,536.266849
20900.327349,592.164754,-7476.080014,8197.221829
20900.327682,3775.050304,-8290.306550,7277.907231
20900.328015,3478.967927,-5847.626942,5592.497135
20900.328348,592.164754,-7179.997637,5132.839837
20900.328681,-740.205942,-9030.512492,2757.943793
20900.329015,-1480.411884,-9770.718434,995.924147
20900.329348,-1406.391290,-9104.533087,-459.657299
20900.329681,-1184.329507,-6587.832884,0.000000
20900.330014,-666.185348,-8216.285956,-2068.457845
20900.330347,-148.041188,-10658.965565,-76.609550
20900.330680,-1850.514855,-10807.006753,0.000000
20900.331014,0.000000,-11029.068536,3677.258390
20900.331347,1850.514855,-9696.697840,5822.325785
20900.331680,2368.659014,-8364.327145,5975.544884
20900.332013,3849.070898,-6957.935855,6358.592633
20900.332346,3701.029710,-6513.812290,5132.839837
20900.332680,4071.132681,-7105.977043,2987.772442
20900.333013,-2368.659014,-7179.997637,-1838.629195
20900.333346,-1258.350101,-9178.553681,-6205.373534
20900.333679,-3923.091493,-7179.997637,-7354.516781
20900.334012,-888.247130,-11473.192101,-4060.306139
20900.334345,-74.020594,-10658.965565,-4979.620737
20900.334679,-296.082377,-11547.212695,-1685.410096
20900.335012,444.123565,-10066.800811,-1225.752797
20900.335345,740.205942,-10140.821405,76.609550
20900.335678,1628.453072,-12435.459826,2604.724693
20900.336011,3627.009116,-11029.068536,7890.783629
20900.336345,2294.638420,-5699.585753,1378.971896
20900.336678,2368.659014,-5995.668130,0.000000
20900.337011,3701.029710,-10955.047942,2374.896044
20900.337344,2294.638420,-9474.636058,-689.485948
20900.337677,-814.226536,-9474.636058,-3753.867940
20900.338010,-2516.700203,-12509.480420,-3600.648841
20900.338344,-2886.803174,-12435.459826,-2528.115143
20900.338677,-2072.576638,-11769.274478,-919.314598
20900.339010,1924.535449,-10658.965565,2068.457845
20900.339343,2294.638420,-10066.800811,2451.505594
20900.339676,3256.906145,-10066.800811,4826.401637
20900.340009,1258.350101,-9622.677246,4366.744339
20900.340343,-370.102971,-7179.997637,1072.533697
20900.340676,-1184.329507,-8956.491898,2374.896044
20900.341009,-74.020594,-9104.533087,2374.896044
20900.341342,-1998.556043,-4811.338623,-2451.505594
20900.341675,-666.185348,-5625.565159,-2834.553343
20900.342009,-74.020594,-8290.306550,-4366.744339
20900.342342,-1998.556043,-7920.203579,-2757.943793
20900.342675,-2072.576638,-10732.986159,-2451.505594
20900.343008,-740.205942,-12435.459826,-76.609550
20900.343341,0.000000,-8364.327145,0.000000
20900.343674,1776.494261,-10584.944971,3600.648841
20900.344008,5255.462188,-8216.285956,3217.601092
20900.344341,1776.494261,-5995.668130,3064.381992
20900.344674,2886.803174,-9474.636058,1608.800546
20900.345007,-1702.473667,-9548.656652,-2451.505594
20900.345340,-2220.617826,-11325.150913,-2068.457845
20900.345674,-2368.659014,-8290.306550,-2604.724693
20900.346007,-2072.576638,-8956.491898,-2145.067394
20900.346340,-222.061783,-9178.553681,-76.609550
