#time,accel_x,accel_y,accel_z
21823.598520,4441.235652,-9474.636058,7277.907231
21823.598854,1554.432478,-4811.338623,1838.629195
21823.599187,4663.297435,-9474.636058,4826.401637
21823.599520,1110.308913,-9474.636058,-2604.724693
21823.599853,-592.164754,-9474.636058,-4290.134789
21823.600186,-1554.432478,-11251.130318,-4673.182538
21823.600519,-1776.494261,-8660.409521,-2987.772442
21823.600852,-2590.720797,-9992.780217,-4366.744339
21823.601185,-370.102971,-9104.533087,-4443.353888
21823.601518,2220.617826,-14211.954086,2374.896044
21823.601852,0.000000,-7772.162391,0.000000
21823.602185,0.000000,-10732.986159,3600.648841
21823.602518,4663.297435,-10362.883188,4826.401637
21823.602851,3478.967927,-8142.265362,3294.210641
21823.603184,2146.597232,-5403.503377,1072.533697
21823.603517,1110.308913,-8734.430116,-1149.143247
21823.603850,-666.185348,-5477.523971,-4519.963438
21823.604183,-2072.576638,-10732.986159,-2451.505594
21823.604516,-1850.514855,-10066.800811,-5439.278036
21823.604849,-4737.318029,-11325.150913,-4903.011187
21823.605183,-2960.823768,-11621.233289,-2911.162892
21823.605516,1110.308913,-9178.553681,-2451.505594
21823.605849,0.000000,-9548.656652,2451.505594
21823.606182,4589.276840,-6883.915261,4213.525239
21823.606515,2886.803174,-8956.491898,3217.601092
21823.606848,2886.803174,-10436.903782,2604.724693
21823.607181,-74.020594,-11843.295072,1762.019645
21823.607514,-814.226536,-6291.750507,-2451.505594
21823.607847,1258.350101,-8290.306550,-1608.800546
21823.608181,-1110.308913,-11251.130318,-689.485948
21823.608514,-2368.659014,-5995.668130,0.000000
21823.608847,-2368.659014,-5107.421000,-3064.381992
21823.609180,0.000000,-14137.933492,459.657299
21823.609513,666.185348,-9178.553681,2068.457845
21823.609846,666.185348,-10214.842000,2451.505594
21823.610179,3478.967927,-10658.965565,2987.772442
21823.610512,2590.720797,-9548.656652,3830.477490
21823.610845,888.247130,-11547.212695,3830.477490
21823.611178,2368.659014,-6291.750507,1685.410096
21823.611512,296.082377,-11103.089130,459.657299
21823.611845,814.226536,-10066.800811,2221.676944
21823.612178,-4293.194464,-7476.080014,-3064.381992
21823.612511,-4737.318029,-5995.668130,-2145.067394
21823.612844,-74.020594,-10658.965565,-76.609550
21823.613177,-740.205942,-7624.121203,1225.752797
21823.613510,0.000000,-6217.729913,3907.087040
21823.613843,0.000000,-6883.915261,1225.752797
21823.614176,2664.741391,-11399.171507,2911.162892
21823.614510,2664.741391,-13545.768739,4903.011187
21823.614843,2886.803174,-11251.130318,3447.429741
21823.615176,0.000000,-8364.327145,1225.752797
21823.615509,2294.638420,-11251.130318,2987.772442
21823.615842,-666.185348,-7698.141797,-3370.820191
21823.616175,-2368.659014,-8068.244768,-1762.019645
21823.616508,-74.020594,-8290.306550,-3140.991542
21823.616841,-962.267725,-9326.594869,229.828649
21823.617174,-1702.473667,-9400.615463,1532.190996
21823.617507,-740.205942,-7254.018232,3907.087040
21823.617841,0.000000,-7179.997637,1838.629195
21823.618174,0.000000,-7179.997637,6128.763984
21823.618507,4663.297435,-11843.295072,5745.716235
21823.618840,3552.988522,-3256.906145,3217.601092
21823.619173,2368.659014,-6587.832884,4596.572988
21823.619506,1702.473667,-7105.977043,-1915.238745
21823.619839,-814.226536,-11177.109724,-3600.648841
21823.620172,-3108.864956,-14137.933492,-3600.648841
21823.620505,-1628.453072,-13249.686362,-2374.896044
21823.620839,-3997.112087,-12361.439231,536.266849
21823.621172,-1110.308913,-8290.306550,1762.019645
21823.621505,2886.803174,-4145.153275,-76.609550
21823.621838,2664.741391,-7772.162391,6894.859482
21823.622171,4663.297435,-7105.977043,3600.648841
21823.622504,2294.638420,-7772.162391,3064.381992
21823.622837,1998.556043,-10362.883188,3600.648841
21823.623170,888.247130,-7920.203579,2757.943793
21823.623503,-1480.411884,-10288.862594,383.047749
21823.623836,0.000000,-5995.668130,-4443.353888
21823.624170,-1776.494261,-9474.636058,-7431.126331
21823.624503,-1332.370696,-11029.068536,-5362.668486
21823.624836,-3404.947333,-13841.851115,-2298.286494
21823.625169,-2442.679609,-11547.212695,-1302.362347
21823.625502,-1776.494261,-9474.636058,-76.609550
21823.625835,-2368.659014,-6587.832884,2451.505594
21823.626168,4071.132681,-7105.977043,3600.648841
21823.626501,6735.874072,-4441.235652,1762.019645
21823.626834,4071.132681,-8808.450710,2987.772442
21823.627167,2294.638420,-8290.306550,2374.896044
21823.627500,-1184.329507,-11029.068536,842.705048
21823.627834,0.000000,-11029.068536,-3677.258390
21823.628167,-1628.453072,-10436.903782,-4596.572988
21823.628500,-1258.350101,-11547.212695,-5592.497135
21823.628833,-3552.988522,-5995.668130,-4519.963438
21823.629166,-666.185348,-9474.636058,-7584.345430
21823.629499,740.205942,-14285.974681,0.000000
21823.629832,0.000000,-12213.398043,3064.381992
21823.630165,1110.308913,-9770.718434,0.000000
21823.630498,2886.803174,-10807.006753,4596.572988
21823.630831,3256.906145,-6291.750507,4673.182538
21823.631165,3330.926739,-3552.988522,1302.362347
21823.631498,1184.329507,-370.102971,-4366.744339
21823.631831,1554.432478,-13027.624579,-1302.362347
21823.632164,-1258.350101,-8364.327145,-3677.258390
21823.632497,-3552.988522,-9548.656652,-3677.258390
21823.632830,-2072.576638,-10066.800811,-4136.915689
21823.633163,-2368.659014,-11325.150913,-3064.381992
21823.633496,-296.082377,-11843.295072,-1072.533697
21823.633829,1110.308913,-11103.089130,689.485948
21823.634162,2072.576638,-9992.780217,2834.553343
21823.634495,2960.823768,-10140.821405,6435.202183
21823.634829,4071.132681,-9474.636058,4060.306139
21823.635162,888.247130,-4811.338623,-536.266849
21823.635495,0.000000,-8956.491898,2374.896044
21823.635828,1110.308913,-7698.141797,-689.485948
21823.636161,-2960.823768,-8734.430116,-842.705048
21823.636494,-2738.761985,-6957.935855,-2451.505594
21823.636827,-2664.741391,-12139.377449,229.828649
21823.637160,-148.041188,-10214.842000,3294.210641
21823.637493,2146.597232,-10658.965565,4519.963438
21823.637826,1702.473667,-6439.791695,0.000000
21823.638159,1480.411884,-7179.997637,4136.915689
21823.638493,2960.823768,-10881.027347,6665.030833
21823.638826,3478.967927,-11843.295072,4519.963438
21823.639159,740.205942,-9770.718434,3217.601092
21823.639492,888.247130,-11769.274478,1225.752797
21823.639825,-1184.329507,-8808.450710,229.828649
21823.640158,-3034.844362,-7402.059420,-2374.896044
21823.640491,-518.144159,-6587.832884,-3140.991542
21823.640824,-1702.473667,-8660.409521,-1532.190996
21823.641157,-740.205942,-10807.006753,2068.457845
21823.641490,1184.329507,-6291.750507,4060.306139
21823.641823,0.000000,-4219.173869,919.314598
21823.642157,1480.411884,-8956.491898,3677.258390
21823.642490,3182.885551,-11251.130318,4826.401637
21823.642823,3478.967927,-7179.997637,306.438199
21823.643156,1924.535449,-9844.739029,1378.971896
21823.643489,962.267725,-11843.295072,-76.609550
21823.643822,0.000000,-10436.903782,-766.095498
21823.644155,-1258.350101,-6809.894666,-5056.230287
21823.644488,-592.164754,-11325.150913,-4213.525239
21823.644821,-1776.494261,-10436.903782,-3064.381992
21823.645154,-2368.659014,-10140.821405,1762.019645
21823.645488,-74.020594,-6883.915261,0.000000
21823.645821,2368.659014,-5995.668130,2451.505594
21823.646154,2960.823768,-10288.862594,9116.536426
21823.646487,3701.029710,-7179.997637,4903.011187
21823.646820,3330.926739,-8882.471304,2987.772442
21823.647153,1924.535449,-9844.739029,2834.553343
21823.647486,-370.102971,-8660.409521,-383.047749
21823.647819,-370.102971,-9474.636058,-1915.238745
21823.648152,-2368.659014,-11917.315666,-689.485948
21823.648485,-1258.350101,-9030.512492,-5975.544884
21823.648818,-4441.235652,-11029.068536,-1685.410096
21823.649152,-3552.988522,-8364.327145,-919.314598
21823.649485,1702.473667,-11843.295072,3447.429741
21823.649818,1036.288319,-7031.956449,2911.162892
21823.650151,1184.329507,-5699.585753,2298.286494
21823.650484,1776.494261,-7698.141797,3064.381992
21823.650817,2072.576638,-7179.997637,2451.505594
21823.651150,2886.803174,-9474.636058,2068.457845
21823.651483,0.000000,-7179.997637,0.000000
21823.651816,-1776.494261,-6439.791695,-3524.039291
21823.652149,-1258.350101,-9474.636058,-6818.249932
21823.652482,-2294.638420,-8142.265362,-7814.174080
21823.652816,-2664.741391,-11621.233289,-4749.792088
21823.653149,-1628.453072,-11325.150913,-2757.943793
21823.653482,-222.061783,-9992.780217,-1225.752797
21823.653815,888.247130,-11917.315666,612.876398
21823.654148,4663.297435,-4589.276840,-2451.505594
21823.654481,4737.318029,-12065.356855,4213.525239
21823.654814,4071.132681,-9474.636058,2374.896044
21823.655147,592.164754,-10510.924376,3600.648841
21823.655480,370.102971,-5181.441594,-1302.362347
21823.655813,0.000000,-6587.832884,-3217.601092
21823.656147,0.000000,-10362.883188,-4826.401637
21823.656480,-370.102971,-11621.233289,-4519.963438
21823.656813,-2368.659014,-9548.656652,-4903.011187
21823.657146,-814.226536,-12287.418637,-2145.067394
21823.657479,-296.082377,-10510.924376,2221.676944
21823.657812,2146.597232,-11103.089130,2834.553343
21823.658145,2960.823768,-10066.800811,4060.306139
21823.658478,2368.659014,-9548.656652,3677.258390
21823.658811,2886.803174,-9474.636058,4826.401637
21823.659144,592.164754,-4811.338623,6128.763984
21823.659477,3182.885551,-8290.306550,1762.019645
21823.659811,-148.041188,-6513.812290,-689.485948
21823.660144,-5625.565159,-8364.327145,-3677.258390
21823.660477,-3404.947333,-7994.224174,-5439.278036
21823.660810,-2442.679609,-11251.130318,-1532.190996
21823.661143,-2368.659014,-9992.780217,919.314598
21823.661476,-518.144159,-9326.594869,4213.525239
21823.661809,-74.020594,-5625.565159,-1991.848295
21823.662142,1776.494261,-12509.480420,612.876398
21823.662475,2664.741391,-13397.727550,7890.783629
21823.662808,2294.638420,-9696.697840,5209.449386
21823.663141,1184.329507,-6957.935855,4826.401637
21823.663475,296.082377,-5403.503377,919.314598
21823.663808,0.000000,-7105.977043,-766.095498
21823.664141,-148.041188,-7994.224174,-1608.800546
21823.664474,-1258.350101,-9474.636058,-3753.867940
21823.664807,-1850.514855,-8364.327145,-2451.505594
21823.665140,-2368.659014,-9178.553681,1762.019645
21823.665473,-74.020594,-8290.306550,2374.896044
21823.665806,2294.638420,-9474.636058,-1072.533697
21823.666139,4663.297435,-12879.583391,2834.553343
21823.666472,2220.617826,-12065.356855,4826.401637
21823.666805,2664.741391,-8364.327145,4979.620737
21823.667139,3997.112087,-9474.636058,5898.935335
21823.667472,1480.411884,-8364.327145,1838.629195
21823.667805,296.082377,-9844.739029,1225.752797
21823.668138,-74.020594,-8290.306550,-5592.497135
21823.668471,-2664.741391,-7772.162391,-4903.011187
21823.668804,-2960.823768,-8364.327145,3830.477490
21823.669137,-74.020594,-7105.977043,229.828649
21823.669470,592.164754,-7254.018232,1302.362347
21823.669803,2146.597232,-10362.883188,2298.286494
21823.670136,888.247130,-11843.295072,1915.238745
21823.670470,1480.411884,-10732.986159,3217.601092
21823.670803,2442.679609,-7846.182985,4366.744339
21823.671136,222.061783,-8364.327145,2145.067394
21823.671469,222.061783,-8882.471304,-383.047749
21823.671802,1702.473667,-9474.636058,-2528.115143
21823.672135,-74.020594,-13027.624579,-2528.115143
21823.672468,-3552.988522,-5995.668130,-3677.258390
21823.672801,-3627.009116,-10658.965565,-3140.991542
21823.673134,-2442.679609,-9326.594869,-3447.429741
21823.673467,1406.391290,-11843.295072,2374.896044
21823.673800,592.164754,-10140.821405,4060.306139
21823.674134,2590.720797,-7105.977043,3600.648841
21823.674467,2516.700203,-5403.503377,4903.011187
21823.674800,3775.050304,-5921.647536,5898.935335
21823.675133,592.164754,-6587.832884,1608.800546
21823.675466,-2368.659014,-10140.821405,-2451.505594
21823.675799,-1480.411884,-14804.118840,-2528.115143
21823.676132,-3034.844362,-11843.295072,-4060.306139
21823.676465,-3256.906145,-8586.388927,-2528.115143
21823.676798,-370.102971,-8586.388927,-3140.991542
21823.677131,296.082377,-8734.430116,-1608.800546
21823.677464,1258.350101,-11695.253884,995.924147
21823.677798,518.144159,-10732.986159,1225.752797
21823.678131,2294.638420,-8290.306550,2374.896044
21823.678464,2368.659014,-9548.656652,5209.449386
21823.678797,4367.215058,-8290.306550,6665.030833
21823.679130,1554.432478,-5403.503377,1838.629195
21823.679463,2368.659014,-5403.503377,-1225.752797
21823.679796,814.226536,-9474.636058,-3753.867940
21823.680129,-1554.432478,-12065.356855,-2911.162892
21823.680462,-2738.761985,-9178.553681,-5209.449386
21823.680795,-2368.659014,-10066.800811,-5592.497135
21823.681129,-3404.947333,-9548.656652,-6128.763984
21823.681462,296.082377,-13027.624579,-1302.362347
21823.681795,3478.967927,-9474.636058,-76.609550
21823.682128,0.000000,-6291.750507,0.000000
21823.682461,5847.626942,-13619.789333,4826.401637
21823.682794,1184.329507,-9918.759623,3677.258390
21823.683127,666.185348,-8142.265362,1149.143247
21823.683460,2220.617826,-7772.162391,-612.876398
21823.683793,444.123565,-7550.100608,-536.266849
21823.684126,-3256.906145,-6587.832884,-1838.629195
21823.684459,-74.020594,-2368.659014,-8656.879127
21823.684793,-2072.576638,-14285.974681,-3064.381992
21823.685126,0.000000,-14285.974681,4213.525239
21823.685459,-74.020594,-12731.542202,1149.143247
21823.685792,0.000000,-10732.986159,3140.991542
21823.686125,2368.659014,-9918.759623,3830.477490
21823.686458,2442.679609,-11325.150913,5669.106685
21823.686791,2146.597232,-7772.162391,4826.401637
21823.687124,0.000000,-6587.832884,3830.477490
21823.687457,1258.350101,-7476.080014,4366.744339
21823.687790,-814.226536,-7402.059420,2451.505594
21823.688123,-1924.535449,-6587.832884,-995.924147
21823.688457,-2738.761985,-7105.977043,-3294.210641
21823.688790,-3552.988522,-10140.821405,306.438199
21823.689123,-2442.679609,-10066.800811,1455.581446
21823.689456,-74.020594,-9474.636058,1762.019645
21823.689789,0.000000,-6291.750507,3983.696590
21823.690122,3478.967927,-7698.141797,4213.525239
21823.690455,370.102971,-10881.027347,2145.067394
21823.690788,1480.411884,-10436.903782,306.438199
21823.691121,2886.803174,-14137.933492,4673.182538
21823.691454,592.164754,-7179.997637,3064.381992
21823.691787,-3256.906145,-6587.832884,0.000000
21823.692121,-74.020594,-5625.565159,-4366.744339
21823.692454,0.000000,-7179.997637,-3677.258390
21823.692787,-1776.494261,-8364.327145,919.314598
21823.693120,-1332.370696,-4589.276840,-2528.115143
21823.693453,-1924.535449,-7476.080014,0.000000
21823.693786,1110.308913,-8142.265362,3983.696590
21823.694119,2960.823768,-11695.253884,4749.792088
21823.694452,5477.523971,-11769.274478,6205.373534
21823.694785,1184.329507,-6587.832884,3064.381992
21823.695118,4071.132681,-9474.636058,689.485948
21823.695452,0.000000,-8956.491898,1225.752797
21823.695785,0.000000,-9548.656652,-2221.676944
21823.696118,-1702.473667,-13101.645173,-3677.258390
21823.696451,-1554.432478,-9474.636058,-2757.943793
21823.696784,-2590.720797,-10436.903782,-1302.362347
21823.697117,-1258.350101,-4737.318029,-1685.410096
21823.697450,814.226536,-8290.306550,842.705048
21823.697783,2368.659014,-10955.047942,6665.030833
21823.698116,592.164754,-7476.080014,1378.971896
21823.698449,0.000000,-9548.656652,3983.696590
21823.698782,1998.556043,-9474.636058,2987.772442
21823.699116,2294.638420,-7105.977043,3294.210641
21823.699449,0.000000,-5847.626942,-689.485948
21823.699782,-666.185348,-7920.203579,-5898.935335
21823.700115,-1184.329507,-11547.212695,-4443.353888
21823.700448,-4737.318029,-10140.821405,-4903.011187
21823.700781,-74.020594,-11843.295072,-3140.991542
21823.701114,-3552.988522,-11621.233289,-612.876398
21823.701447,592.164754,-11325.150913,4826.401637
21823.701780,1998.556043,-6661.853478,689.485948
21823.702113,2590.720797,-4441.235652,842.705048
21823.702446,2738.761985,-9474.636058,2451.505594
21823.702780,3034.844362,-8512.368333,4290.134789
21823.703113,1924.535449,-8512.368333,3600.648841
21823.703446,0.000000,-4811.338623,0.000000
21823.703779,1702.473667,-11843.295072,-3140.991542
21823.704112,-1184.329507,-12583.501014,-1608.800546
21823.704445,-1480.411884,-9252.574275,-3217.601092
21823.704778,-3552.988522,-9696.697840,-4826.401637
21823.705111,-2368.659014,-9548.656652,-2911.162892
21823.705444,814.226536,-11843.295072,-76.609550
21823.705777,2294.638420,-9178.553681,1532.190996
21823.706111,2368.659014,-8660.409521,4979.620737
21823.706444,4663.297435,-10658.965565,6665.030833
21823.706777,1110.308913,-6291.750507,3677.258390
21823.707110,3478.967927,-5625.565159,3677.258390
21823.707443,2738.761985,-7698.141797,1302.362347
21823.707776,370.102971,-10955.047942,-689.485948
21823.708109,-4441.235652,-9548.656652,-3064.381992
21823.708442,-2442.679609,-8882.471304,-7431.126331
21823.708775,-2368.659014,-8364.327145,-4290.134789
21823.709108,-1184.329507,-10214.842000,-76.609550
21823.709441,814.226536,-12731.542202,76.609550
21823.709775,592.164754,-7328.038826,4213.525239
21823.710108,740.205942,-9400.615463,1991.848295
21823.710441,2146.597232,-8956.491898,4213.525239
21823.710774,2516.700203,-8216.285956,3064.381992
21823.711107,3478.967927,-10658.965565,3600.648841
21823.711440,2294.638420,-6513.812290,-2528.115143
21823.711773,-2960.823768,-8364.327145,-2374.896044
21823.712106,-74.020594,-9326.594869,-1302.362347
21823.712439,-370.102971,-8142.265362,-3677.258390
