#time,accel_x,accel_y,accel_z
22280.167975,2886.803174,-7772.162391,1149.143247
22280.168308,2886.803174,-7105.977043,-76.609550
22280.168641,3478.967927,-12879.583391,2374.896044
22280.168974,-814.226536,-3034.844362,-6128.763984
22280.169307,-2960.823768,-5847.626942,-9193.145976
22280.169640,-3552.988522,-15692.365970,-6128.763984
22280.169973,0.000000,-14582.057057,-2145.067394
22280.170306,518.144159,-7994.224174,536.266849
22280.170639,-1036.288319,-8956.491898,919.314598
22280.170972,518.144159,-7994.224174,1072.533697
22280.171305,1184.329507,-6587.832884,0.000000
22280.171638,4663.297435,-11103.089130,995.924147
22280.171971,1258.350101,-7179.997637,0.000000
22280.172304,-444.123565,-11843.295072,-689.485948
22280.172637,-74.020594,-12731.542202,2374.896044
22280.172970,-2960.823768,-9770.718434,383.047749
22280.173303,1110.308913,-5995.668130,-2681.334243
22280.173637,-222.061783,-6217.729913,-4519.963438
22280.173970,-888.247130,-11769.274478,-2834.553343
22280.174303,-666.185348,-12731.542202,3294.210641
22280.174636,-74.020594,-5477.523971,0.000000
22280.174969,1184.329507,-10140.821405,4903.011187
22280.175302,7031.956449,-11843.295072,6665.030833
22280.175635,2368.659014,-5995.668130,3677.258390
22280.175968,2294.638420,-4737.318029,-76.609550
22280.176301,0.000000,-10510.924376,-766.095498
22280.176634,-666.185348,-8808.450710,-229.828649
22280.176967,-2072.576638,-6513.812290,-1532.190996
22280.177300,-1554.432478,-8882.471304,-3140.991542
22280.177633,-3775.050304,-8364.327145,-3677.258390
22280.177966,-1628.453072,-9474.636058,-1608.800546
22280.178299,-74.020594,-14211.954086,2374.896044
22280.178632,-1776.494261,-7772.162391,1225.752797
22280.178965,3182.885551,-5773.606348,2068.457845
22280.179298,814.226536,-10955.047942,2298.286494
22280.179631,3256.906145,-10066.800811,5439.278036
22280.179964,2368.659014,-9696.697840,4596.572988
22280.180297,1406.391290,-6809.894666,-76.609550
22280.180630,-1036.288319,-9696.697840,-459.657299
22280.180963,-1554.432478,-10066.800811,-2681.334243
22280.181297,-1184.329507,-8512.368333,-3370.820191
22280.181630,-2368.659014,-9844.739029,-1838.629195
22280.181963,-888.247130,-14952.160028,995.924147
22280.182296,518.144159,-6735.874072,2068.457845
22280.182629,518.144159,-2738.761985,0.000000
22280.182962,3849.070898,-11251.130318,3907.087040
22280.183295,2664.741391,-9844.739029,4596.572988
22280.183628,3330.926739,-7105.977043,5439.278036
22280.183961,592.164754,-7179.997637,2604.724693
22280.184294,2072.576638,-11547.212695,1762.019645
22280.184627,1998.556043,-7550.100608,-76.609550
22280.184960,-1850.514855,-11843.295072,-2528.115143
22280.185293,-3182.885551,-7179.997637,-6128.763984
22280.185626,-1776.494261,-8290.306550,-4903.011187
22280.185959,-1998.556043,-13027.624579,-76.609550
22280.186292,-74.020594,-11399.171507,1762.019645
22280.186626,-1406.391290,-7920.203579,-919.314598
22280.186959,0.000000,-8956.491898,2145.067394
22280.187292,2812.782580,-11399.171507,5209.449386
22280.187625,3256.906145,-6587.832884,4903.011187
22280.187958,2294.638420,-7105.977043,3600.648841
22280.188291,-1258.350101,-6291.750507,0.000000
22280.188624,-74.020594,-11843.295072,-76.609550
22280.188957,-74.020594,-10658.965565,-689.485948
22280.189290,-2368.659014,-5033.400406,-2834.553343
22280.189623,-2368.659014,-9104.533087,-3830.477490
22280.189956,-2220.617826,-9400.615463,-2604.724693
22280.190289,1258.350101,-8882.471304,2145.067394
22280.190622,2368.659014,-11177.109724,5515.887586
22280.190955,1998.556043,-6069.688724,0.000000
22280.191288,1776.494261,-11843.295072,5745.716235
22280.191621,2294.638420,-13619.789333,4826.401637
22280.191955,1776.494261,-6587.832884,4290.134789
22280.192288,3552.988522,-2442.679609,0.000000
22280.192621,0.000000,-6143.709319,-1915.238745
22280.192954,-148.041188,-14211.954086,-3140.991542
22280.193287,-2442.679609,-11621.233289,-2681.334243
22280.193620,-4811.338623,-10658.965565,-4060.306139
22280.193953,-4737.318029,-9548.656652,-1838.629195
22280.194286,4071.132681,-8882.471304,-76.609550
22280.194619,1628.453072,-5995.668130,1225.752797
22280.194952,1184.329507,-7179.997637,4519.963438
22280.195285,1702.473667,-11843.295072,153.219100
22280.195618,3849.070898,-13027.624579,7890.783629
22280.195951,2442.679609,-7105.977043,7354.516781
22280.196284,1258.350101,-3034.844362,153.219100
22280.196617,-740.205942,-7105.977043,-6205.373534
22280.196950,-1184.329507,-12213.398043,-3064.381992
22280.197284,-1036.288319,-16284.530724,76.609550
22280.197617,-518.144159,-7031.956449,-612.876398
22280.197950,-4441.235652,-4589.276840,-3907.087040
22280.198283,-74.020594,-9474.636058,-1302.362347
22280.198616,2368.659014,-13693.809927,1608.800546
22280.198949,0.000000,-7476.080014,3064.381992
22280.199282,2294.638420,-7994.224174,-229.828649
22280.199615,1184.329507,-7476.080014,3064.381992
22280.199948,4293.194464,-10066.800811,3294.210641
22280.200281,1924.535449,-11177.109724,2451.505594
22280.200614,-1998.556043,-12657.521608,-3064.381992
22280.200947,-3701.029710,-8290.306550,-7814.174080
22280.201280,-1554.432478,-7105.977043,-3370.820191
22280.201613,-3256.906145,-7179.997637,306.438199
22280.201946,1702.473667,-4737.318029,-76.609550
22280.202279,-74.020594,-11251.130318,-4060.306139
22280.202613,0.000000,-12805.562797,0.000000
22280.202946,2294.638420,-13619.789333,3294.210641
22280.203279,2886.803174,-7772.162391,6052.154434
22280.203612,2146.597232,-4441.235652,2757.943793
22280.203945,962.267725,-9770.718434,995.924147
22280.204278,3849.070898,-7772.162391,306.438199
22280.204611,0.000000,-7179.997637,2757.943793
22280.204944,-1850.514855,-10362.883188,-4979.620737
22280.205277,-4441.235652,-4811.338623,-8733.488677
22280.205610,-3552.988522,-10881.027347,-3370.820191
22280.205943,0.000000,-12509.480420,0.000000
22280.206276,2294.638420,-9178.553681,1378.971896
22280.206609,740.205942,-5625.565159,766.095498
22280.206942,1702.473667,-10732.986159,4136.915689
22280.207275,3478.967927,-13471.748144,7277.907231
22280.207608,4737.318029,-7698.141797,9116.536426
22280.207942,-74.020594,-7846.182985,2451.505594
22280.208275,0.000000,-9548.656652,3600.648841
22280.208608,1110.308913,-8882.471304,1149.143247
22280.208941,-888.247130,-4219.173869,2987.772442
22280.209274,-2590.720797,-5921.647536,-3140.991542
22280.209607,-2220.617826,-12435.459826,-4060.306139
22280.209940,-666.185348,-11695.253884,-995.924147
22280.210273,-2294.638420,-11547.212695,2681.334243
22280.210606,-74.020594,-7994.224174,1455.581446
22280.210939,0.000000,-5403.503377,-2451.505594
22280.211272,1776.494261,-10288.862594,4826.401637
22280.211605,5255.462188,-10807.006753,4366.744339
22280.211938,6291.750507,-10732.986159,9422.974625
22280.212271,222.061783,-5255.462188,2834.553343
22280.212604,-3775.050304,-8882.471304,-1915.238745
22280.212937,-1776.494261,-9400.615463,-1915.238745
22280.213271,1184.329507,-814.226536,-4903.011187
22280.213604,-74.020594,-10362.883188,-2451.505594
22280.213937,-740.205942,-7402.059420,-3907.087040
22280.214270,-2368.659014,-15174.221811,-1225.752797
22280.214603,-888.247130,-12509.480420,4290.134789
22280.214936,1110.308913,-11843.295072,4519.963438
22280.215269,1184.329507,-7328.038826,4213.525239
22280.215602,4071.132681,-6217.729913,153.219100
22280.215935,1184.329507,-7994.224174,3217.601092
22280.216268,2368.659014,-7402.059420,1991.848295
22280.216601,-2368.659014,-8512.368333,-2145.067394
22280.216934,-2886.803174,-12361.439231,-1225.752797
22280.217267,-518.144159,-7994.224174,-2604.724693
22280.217600,-1184.329507,-7476.080014,-2911.162892
22280.217933,-3552.988522,-5107.421000,-5515.887586
22280.218266,-1258.350101,-11843.295072,-4903.011187
22280.218600,2738.761985,-8956.491898,306.438199
22280.218933,4737.318029,-11029.068536,7890.783629
22280.219266,2886.803174,-13027.624579,6052.154434
22280.219599,1480.411884,-7476.080014,1991.848295
22280.219932,1332.370696,-8660.409521,612.876398
22280.220265,2886.803174,-10658.965565,2374.896044
22280.220598,296.082377,-7328.038826,-919.314598
22280.220931,518.144159,-4737.318029,-2528.115143
22280.221264,-1554.432478,-8660.409521,-4290.134789
22280.221597,-1628.453072,-15470.304188,0.000000
22280.221930,-2368.659014,-8660.409521,-689.485948
22280.222263,-4663.297435,-8068.244768,-3677.258390
22280.222596,518.144159,-9474.636058,2221.676944
22280.222929,3701.029710,-7624.121203,5132.839837
22280.223262,2220.617826,-5403.503377,5209.449386
22280.223595,0.000000,-9474.636058,1455.581446
22280.223928,1110.308913,-14211.954086,2987.772442
22280.224262,2442.679609,-8364.327145,3677.258390
22280.224595,814.226536,-9474.636058,2374.896044
22280.224928,-1850.514855,-4737.318029,-3753.867940
22280.225261,-4737.318029,-3627.009116,-6741.640382
22280.225594,1110.308913,-9474.636058,-2834.553343
22280.225927,518.144159,-12213.398043,2374.896044
22280.226260,592.164754,-8364.327145,2068.457845
22280.226593,-2294.638420,-6883.915261,2374.896044
22280.226926,-370.102971,-9474.636058,-76.609550
22280.227259,2368.659014,-13545.768739,2757.943793
22280.227592,4071.132681,-6661.853478,2451.505594
22280.227925,2072.576638,-11695.253884,2987.772442
22280.228258,1776.494261,-10436.903782,4903.011187
22280.228591,0.000000,-9474.636058,1149.143247
22280.228924,-2960.823768,-9548.656652,-1532.190996
22280.229257,-3552.988522,-10732.986159,-229.828649
22280.229591,-370.102971,-10362.883188,-4366.744339
22280.229924,-2960.823768,-4219.173869,-2451.505594
22280.230257,-1110.308913,-6957.935855,842.705048
22280.230590,2294.638420,-6439.791695,842.705048
22280.230923,1850.514855,-10658.965565,2681.334243
22280.231256,2294.638420,-16432.571912,6665.030833
22280.231589,3182.885551,-11251.130318,3600.648841
22280.231922,0.000000,-5403.503377,1225.752797
22280.232255,3552.988522,-6513.812290,3677.258390
22280.232588,2294.638420,-11843.295072,-1915.238745
22280.232921,1036.288319,-7772.162391,-2528.115143
22280.233254,-1998.556043,-10066.800811,-4213.525239
22280.233587,-2220.617826,-11843.295072,-2374.896044
22280.233920,-2960.823768,-5699.585753,-4519.963438
22280.234253,-3256.906145,-6291.750507,-4826.401637
22280.234586,3478.967927,-11843.295072,1762.019645
22280.234920,592.164754,-10732.986159,4903.011187
22280.235253,5255.462188,-11251.130318,6052.154434
22280.235586,2146.597232,-8882.471304,5439.278036
22280.235919,0.000000,-8290.306550,2451.505594
22280.236252,2072.576638,-9548.656652,1532.190996
22280.236585,-814.226536,-10658.965565,459.657299
22280.236918,-3701.029710,-6809.894666,-3294.210641
22280.237251,0.000000,-7772.162391,0.000000
22280.237584,-74.020594,-8290.306550,76.609550
22280.237917,-2960.823768,-10658.965565,0.000000
22280.238250,-1184.329507,-8956.491898,-383.047749
22280.238583,814.226536,-8364.327145,0.000000
22280.238916,1332.370696,-9548.656652,4903.011187
22280.239249,2590.720797,-9474.636058,7277.907231
22280.239582,962.267725,-4885.359217,2068.457845
22280.239915,1258.350101,-7105.977043,1762.019645
22280.240249,4589.276840,-11547.212695,1149.143247
22280.240582,0.000000,-10140.821405,1225.752797
22280.240915,-962.267725,-7105.977043,-3140.991542
22280.241248,-3775.050304,-7179.997637,-5515.887586
22280.241581,-2368.659014,-9252.574275,-689.485948
22280.241914,1184.329507,-6587.832884,-3294.210641
22280.242247,-1628.453072,-11547.212695,-229.828649
22280.242580,0.000000,-9252.574275,-995.924147
22280.242913,1480.411884,-12065.356855,1838.629195
22280.243246,3997.112087,-16580.613101,9729.412825
22280.243579,2368.659014,-9844.739029,10265.679673
22280.243912,74.020594,-296.082377,-459.657299
22280.244245,1110.308913,-8068.244768,-2298.286494
22280.244578,1480.411884,-12805.562797,2451.505594
22280.244911,1702.473667,-10658.965565,-76.609550
22280.245244,-2368.659014,-2590.720797,-2451.505594
22280.245578,-4737.318029,-10732.986159,-1455.581446
22280.245911,-74.020594,-10362.883188,-3753.867940
22280.246244,222.061783,-10732.986159,-919.314598
22280.246577,592.164754,-10362.883188,-1302.362347
22280.246910,296.082377,-12065.356855,-383.047749
22280.247243,2294.638420,-8808.450710,2068.457845
22280.247576,3330.926739,-7254.018232,6281.983084
22280.247909,2886.803174,-6883.915261,3217.601092
22280.248242,0.000000,-5995.668130,-1225.752797
22280.248575,-222.061783,-10658.965565,-6205.373534
22280.248908,-74.020594,-13619.789333,-2374.896044
22280.249241,-1184.329507,-8364.327145,-766.095498
22280.249574,-74.020594,-4737.318029,-4366.744339
22280.249907,-666.185348,-10066.800811,-842.705048
22280.250240,-1480.411884,-15470.304188,919.314598
22280.250573,1110.308913,-8882.471304,1455.581446
22280.250907,-1776.494261,-9548.656652,1225.752797
22280.251240,-3552.988522,-12509.480420,7354.516781
22280.251573,5551.544565,-8586.388927,7277.907231
22280.251906,2368.659014,-3256.906145,5898.935335
22280.252239,2368.659014,-5255.462188,5132.839837
22280.252572,-888.247130,-6587.832884,0.000000
22280.252905,-222.061783,-8290.306550,-2834.553343
22280.253238,-2220.617826,-9918.759623,-2298.286494
22280.253571,-962.267725,-10510.924376,-1072.533697
22280.253904,-666.185348,-9474.636058,-1608.800546
22280.254237,-2220.617826,-11695.253884,-76.609550
22280.254570,1110.308913,-10066.800811,-153.219100
22280.254903,592.164754,-7179.997637,3064.381992
22280.255236,2368.659014,-5995.668130,4519.963438
22280.255569,1184.329507,-9178.553681,2528.115143
22280.255902,444.123565,-12879.583391,2451.505594
22280.256236,4071.132681,-7920.203579,3983.696590
22280.256569,0.000000,-10140.821405,2757.943793
22280.256902,518.144159,-7328.038826,536.266849
22280.257235,-74.020594,-5329.482782,-4979.620737
22280.257568,-4737.318029,-7179.997637,-7277.907231
22280.257901,-3552.988522,-14285.974681,0.000000
22280.258234,-74.020594,-12435.459826,-383.047749
22280.258567,-74.020594,-12287.418637,5286.058936
22280.258900,2664.741391,-4811.338623,5822.325785
22280.259233,2960.823768,-7031.956449,3600.648841
22280.259566,4441.235652,-4367.215058,1838.629195
22280.259899,1776.494261,-9548.656652,1532.190996
22280.260232,2886.803174,-11843.295072,1685.410096
22280.260565,1332.370696,-8216.285956,76.609550
22280.260898,-3108.864956,-8512.368333,-1225.752797
22280.261231,-666.185348,-9030.512492,-3524.039291
22280.261565,-1628.453072,-8142.265362,-5592.497135
22280.261898,1702.473667,-9474.636058,-4979.620737
22280.262231,-3404.947333,-11917.315666,-2298.286494
22280.262564,-1036.288319,-7846.182985,306.438199
22280.262897,0.000000,-9104.533087,0.000000
22280.263230,1332.370696,-11325.150913,3064.381992
22280.263563,5625.565159,-12657.521608,4290.134789
22280.263896,3627.009116,-6735.874072,3600.648841
22280.264229,74.020594,-5551.544565,-1608.800546
22280.264562,0.000000,-11917.315666,0.000000
22280.264895,1110.308913,-9326.594869,-919.314598
22280.265228,-4515.256246,-11917.315666,0.000000
22280.265561,-2146.597232,-11251.130318,-2528.115143
22280.265894,-74.020594,-9474.636058,-3140.991542
22280.266227,0.000000,-8068.244768,3447.429741
22280.266560,1184.329507,-4811.338623,4136.915689
22280.266894,1702.473667,-9030.512492,1149.143247
22280.267227,1850.514855,-9474.636058,1149.143247
22280.267560,3478.967927,-14211.954086,6052.154434
22280.267893,3478.967927,-11177.109724,2757.943793
22280.268226,1628.453072,-6587.832884,612.876398
22280.268559,888.247130,-8882.471304,-76.609550
22280.268892,-1924.535449,-5403.503377,-3064.381992
22280.269225,1554.432478,-8734.430116,-1608.800546
22280.269558,-2072.576638,-4737.318029,-3830.477490
22280.269891,-3701.029710,-9104.533087,-3524.039291
22280.270224,-1332.370696,-15396.283594,-383.047749
22280.270557,518.144159,-9474.636058,2068.457845
22280.270890,-1924.535449,-7772.162391,2451.505594
22280.271223,3182.885551,-8882.471304,3294.210641
22280.271556,3404.947333,-8290.306550,2374.896044
22280.271889,1184.329507,-10732.986159,8580.269578
22280.272222,1998.556043,-8290.306550,5439.278036
22280.272556,-2516.700203,-6439.791695,-2987.772442
22280.272889,-1702.473667,-9474.636058,-2528.115143
22280.273222,222.061783,-13027.624579,1915.238745
22280.273555,2294.638420,-7698.141797,1762.019645
22280.273888,-2516.700203,-2368.659014,-4673.182538
22280.274221,-3330.926739,-9326.594869,-5745.716235
22280.274554,1332.370696,-12287.418637,153.219100
22280.274887,2960.823768,-12509.480420,4903.011187
22280.275220,1776.494261,-11843.295072,2374.896044
22280.275553,1702.473667,-9844.739029,306.438199
22280.275886,0.000000,-7179.997637,2451.505594
22280.276219,5255.462188,-4441.235652,1608.800546
22280.276552,1776.494261,-4811.338623,-2757.943793
22280.276885,-740.205942,-10658.965565,-4749.792088
22280.277218,-2664.741391,-10436.903782,-6205.373534
22280.277551,-3627.009116,-15396.283594,-3140.991542
22280.277885,-74.020594,-9474.636058,-689.485948
22280.278218,814.226536,-11251.130318,-76.609550
22280.278551,0.000000,-10140.821405,2451.505594
22280.278884,-74.020594,-13915.871710,4826.401637
22280.279217,2886.803174,-8290.306550,2987.772442
22280.279550,3182.885551,-8882.471304,5132.839837
22280.279883,2590.720797,-10584.944971,6511.811733
22280.280216,2664.741391,-7550.100608,6128.763984
22280.280549,148.041188,-6069.688724,1149.143247
22280.280882,-1776.494261,-5551.544565,-3370.820191
22280.281215,-74.020594,-11251.130318,-2528.115143
22280.281548,-3997.112087,-6587.832884,-3677.258390
22280.281881,-3552.988522,-9770.718434,-3140.991542
