#time,accel_x,accel_y,accel_z
21179.034852,740.205942,-9770.718434,-3447.429741
21179.035185,2294.638420,-13619.789333,-76.609550
21179.035518,1776.494261,-10732.986159,2374.896044
21179.035852,3034.844362,-9104.533087,459.657299
21179.036185,4589.276840,-11621.233289,1378.971896
21179.036518,2368.659014,-11177.109724,766.095498
21179.036851,2294.638420,-11547.212695,-306.438199
21179.037185,-1184.329507,-9548.656652,-3677.258390
21179.037518,592.164754,-9474.636058,-76.609550
21179.037851,-1998.556043,-4811.338623,-6665.030833
21179.038184,-1628.453072,-9178.553681,-7277.907231
21179.038517,-1258.350101,-13619.789333,-5286.058936
21179.038851,-2738.761985,-13767.830521,-3983.696590
21179.039184,-1554.432478,-12065.356855,919.314598
21179.039517,-444.123565,-9178.553681,1991.848295
21179.039850,3478.967927,-7105.977043,1455.581446
21179.040184,3552.988522,-9252.574275,4673.182538
21179.040517,4663.297435,-11843.295072,1762.019645
21179.040850,0.000000,-7772.162391,0.000000
21179.041183,-1184.329507,-11917.315666,2604.724693
21179.041516,-74.020594,-6809.894666,-842.705048
21179.041850,0.000000,-5921.647536,-1149.143247
21179.042183,370.102971,-5921.647536,-3677.258390
21179.042516,-2146.597232,-7772.162391,-5286.058936
21179.042849,-3701.029710,-8956.491898,-5209.449386
21179.043183,-2368.659014,-11621.233289,4213.525239
21179.043516,1406.391290,-8290.306550,4826.401637
21179.043849,4663.297435,-7328.038826,2451.505594
21179.044182,5477.523971,-11843.295072,9729.412825
21179.044516,1406.391290,-8068.244768,4290.134789
21179.044849,1036.288319,-8142.265362,4443.353888
21179.045182,-444.123565,-7624.121203,3064.381992
21179.045515,518.144159,-5625.565159,1455.581446
21179.045848,-1480.411884,-7031.956449,612.876398
21179.046182,-74.020594,-11843.295072,-76.609550
21179.046515,-4219.173869,-9548.656652,-3677.258390
21179.046848,-3997.112087,-11621.233289,0.000000
21179.047181,2294.638420,-13027.624579,4213.525239
21179.047515,0.000000,-5995.668130,3677.258390
21179.047848,4367.215058,-10362.883188,5439.278036
21179.048181,3182.885551,-10140.821405,5822.325785
21179.048514,2886.803174,-10658.965565,5975.544884
21179.048847,2368.659014,-9844.739029,5515.887586
21179.049181,2590.720797,-6957.935855,4213.525239
21179.049514,2294.638420,-4737.318029,153.219100
21179.049847,666.185348,-8142.265362,-1685.410096
21179.050180,-74.020594,-9474.636058,-4366.744339
21179.050514,-2738.761985,-9770.718434,-4749.792088
21179.050847,-2960.823768,-12583.501014,-76.609550
21179.051180,-74.020594,-11843.295072,1149.143247
21179.051513,296.082377,-7179.997637,306.438199
21179.051846,4663.297435,-11843.295072,2374.896044
21179.052180,1406.391290,-9844.739029,2451.505594
21179.052513,74.020594,-11177.109724,2987.772442
21179.052846,518.144159,-10362.883188,4366.744339
21179.053179,-2072.576638,-5995.668130,1225.752797
21179.053513,1702.473667,-7476.080014,-2451.505594
21179.053846,296.082377,-8290.306550,-1302.362347
21179.054179,-2146.597232,-5699.585753,-8273.831378
21179.054512,-4663.297435,-7772.162391,-6741.640382
21179.054845,-3552.988522,-8956.491898,-4213.525239
21179.055179,-1776.494261,-8068.244768,-1838.629195
21179.055512,1406.391290,-10955.047942,-842.705048
21179.055845,2516.700203,-13323.706956,383.047749
21179.056178,2368.659014,-11547.212695,2145.067394
21179.056512,1702.473667,-7476.080014,0.000000
21179.056845,4071.132681,-9474.636058,-76.609550
21179.057178,1184.329507,-2738.761985,0.000000
21179.057511,3404.947333,-6957.935855,-1225.752797
21179.057844,518.144159,-8586.388927,-4749.792088
21179.058178,-1258.350101,-9178.553681,-7124.688131
21179.058511,-3108.864956,-12435.459826,-5132.839837
21179.058844,-222.061783,-11177.109724,-1991.848295
21179.059177,1332.370696,-9474.636058,-76.609550
21179.059511,0.000000,-9548.656652,1225.752797
21179.059844,2294.638420,-10066.800811,0.000000
21179.060177,2294.638420,-11769.274478,612.876398
21179.060510,2368.659014,-14063.912898,7584.345430
21179.060843,3478.967927,-9474.636058,6052.154434
21179.061177,1554.432478,-7402.059420,2374.896044
21179.061510,592.164754,-7698.141797,-153.219100
21179.061843,-148.041188,-7846.182985,-2068.457845
21179.062176,-2072.576638,-9548.656652,-2911.162892
21179.062510,-2146.597232,-12731.542202,-76.609550
21179.062843,-3330.926739,-7179.997637,-1838.629195
21179.063176,740.205942,-10066.800811,4213.525239
21179.063509,4071.132681,-8882.471304,2068.457845
21179.063842,2590.720797,-9474.636058,4213.525239
21179.064176,2294.638420,-11843.295072,3907.087040
21179.064509,592.164754,-9104.533087,5362.668486
21179.064842,1998.556043,-6661.853478,5056.230287
21179.065175,2590.720797,-5625.565159,3140.991542
21179.065509,1924.535449,-8290.306550,842.705048
21179.065842,-3330.926739,-7476.080014,-4136.915689
21179.066175,-3330.926739,-10658.965565,-4519.963438
21179.066508,-4515.256246,-9770.718434,-3140.991542
21179.066841,-3552.988522,-5551.544565,-4136.915689
21179.067175,0.000000,-11251.130318,842.705048
21179.067508,2294.638420,-13619.789333,2374.896044
21179.067841,370.102971,-9030.512492,1225.752797
21179.068174,962.267725,-11399.171507,6052.154434
21179.068508,2294.638420,-7550.100608,3447.429741
21179.068841,2294.638420,-4663.297435,2451.505594
21179.069174,2590.720797,-7402.059420,-459.657299
21179.069507,740.205942,-9104.533087,-3370.820191
21179.069840,-3552.988522,-10140.821405,-4290.134789
21179.070174,-2368.659014,-12361.439231,-689.485948
21179.070507,-2442.679609,-7624.121203,-4443.353888
21179.070840,-666.185348,-6291.750507,-6741.640382
21179.071173,1776.494261,-10732.986159,-76.609550
21179.071507,1702.473667,-7772.162391,0.000000
21179.071840,2886.803174,-9548.656652,2757.943793
21179.072173,2812.782580,-9104.533087,5439.278036
21179.072506,3182.885551,-6439.791695,5132.839837
21179.072839,5551.544565,-7105.977043,3447.429741
21179.073173,5551.544565,-13619.789333,2374.896044
21179.073506,-1776.494261,-7772.162391,-3064.381992
21179.073839,-1036.288319,-12287.418637,-1225.752797
21179.074172,-1628.453072,-11843.295072,-689.485948
21179.074506,-4145.153275,-8512.368333,-1685.410096
21179.074839,-2220.617826,-9622.677246,-1915.238745
21179.075172,-370.102971,-12805.562797,0.000000
21179.075505,148.041188,-12361.439231,2451.505594
21179.075838,-370.102971,-10658.965565,3600.648841
21179.076172,1702.473667,-9474.636058,7277.907231
21179.076505,740.205942,-2442.679609,7354.516781
21179.076838,5033.400406,-6513.812290,6052.154434
21179.077171,2590.720797,-8882.471304,2374.896044
21179.077505,-1258.350101,-9474.636058,-1608.800546
21179.077838,-4589.276840,-10881.027347,-1838.629195
21179.078171,-2442.679609,-10066.800811,-153.219100
21179.078504,-1554.432478,-5551.544565,-1915.238745
21179.078837,-2072.576638,-7179.997637,-3064.381992
21179.079171,222.061783,-9548.656652,-2451.505594
21179.079504,0.000000,-12879.583391,2451.505594
21179.079837,1702.473667,-12435.459826,4213.525239
21179.080170,0.000000,-7179.997637,6741.640382
21179.080504,3182.885551,-4737.318029,4826.401637
21179.080837,3552.988522,-5625.565159,2604.724693
21179.081170,1628.453072,-8882.471304,-1762.019645
21179.081503,-1924.535449,-11103.089130,-2911.162892
21179.081836,-5625.565159,-11917.315666,-2145.067394
21179.082170,-3701.029710,-6143.709319,-1838.629195
21179.082503,-1332.370696,-5403.503377,-3217.601092
21179.082836,148.041188,-8142.265362,-3447.429741
21179.083169,592.164754,-9844.739029,-3217.601092
21179.083503,0.000000,-9844.739029,-1532.190996
21179.083836,2294.638420,-15396.283594,2987.772442
21179.084169,296.082377,-10732.986159,7354.516781
21179.084502,5107.421000,-7994.224174,7277.907231
21179.084835,5847.626942,-8586.388927,2374.896044
21179.085169,2368.659014,-7179.997637,-2221.676944
21179.085502,962.267725,-9548.656652,-3677.258390
21179.085835,-592.164754,-9770.718434,-1991.848295
21179.086168,-1332.370696,-7328.038826,-1915.238745
21179.086502,-1184.329507,-9252.574275,-2451.505594
21179.086835,-1258.350101,-9548.656652,-3677.258390
21179.087168,0.000000,-7179.997637,-2145.067394
21179.087501,148.041188,-11177.109724,1762.019645
21179.087834,2294.638420,-9474.636058,2374.896044
21179.088168,2812.782580,-9918.759623,6052.154434
21179.088501,3108.864956,-8290.306550,5592.497135
21179.088834,1702.473667,-9992.780217,3140.991542
21179.089167,814.226536,-9326.594869,-689.485948
21179.089501,-1850.514855,-9474.636058,-2528.115143
21179.089834,-5107.421000,-4811.338623,-3677.258390
21179.090167,-1480.411884,-5921.647536,-1378.971896
21179.090500,-74.020594,-8882.471304,-4979.620737
21179.090833,-4737.318029,-10140.821405,-3064.381992
21179.091167,-1998.556043,-12731.542202,-1991.848295
21179.091500,-296.082377,-12361.439231,1915.238745
21179.091833,1406.391290,-9104.533087,4749.792088
21179.092166,3256.906145,-7179.997637,5745.716235
21179.092500,4663.297435,-5773.606348,2528.115143
21179.092833,0.000000,-7476.080014,3983.696590
21179.093166,3478.967927,-9474.636058,-689.485948
21179.093499,-1554.432478,-7698.141797,-2834.553343
21179.093832,-4737.318029,-7179.997637,-1838.629195
21179.094166,-74.020594,-5625.565159,-4826.401637
21179.094499,-592.164754,-7402.059420,-4290.134789
21179.094832,-370.102971,-8660.409521,-3753.867940
21179.095165,-1184.329507,-11029.068536,-2604.724693
21179.095499,-888.247130,-11177.109724,-229.828649
21179.095832,592.164754,-11029.068536,1838.629195
21179.096165,3775.050304,-13471.748144,4366.744339
21179.096498,3552.988522,-11177.109724,4826.401637
21179.096831,4663.297435,-9474.636058,3294.210641
21179.097165,3182.885551,-8290.306550,-76.609550
21179.097498,0.000000,-7476.080014,306.438199
21179.097831,2294.638420,-9474.636058,-76.609550
21179.098164,518.144159,-6587.832884,-2757.943793
21179.098498,-74.020594,-11547.212695,-612.876398
21179.098831,-1850.514855,-9326.594869,-3370.820191
21179.099164,-1554.432478,-11399.171507,0.000000
21179.099497,518.144159,-10066.800811,2681.334243
21179.099830,0.000000,-5995.668130,1225.752797
21179.100164,4663.297435,-10288.862594,2068.457845
21179.100497,2960.823768,-10140.821405,7890.783629
21179.100830,2738.761985,-8290.306550,4213.525239
21179.101163,814.226536,-8364.327145,1225.752797
21179.101497,-740.205942,-7105.977043,1762.019645
21179.101830,-1332.370696,-4663.297435,-995.924147
21179.102163,-592.164754,-6587.832884,-2221.676944
21179.102496,-1850.514855,-9178.553681,-1302.362347
21179.102829,-3256.906145,-9548.656652,0.000000
21179.103163,-2220.617826,-10288.862594,2451.505594
21179.103496,2294.638420,-10510.924376,6971.469032
21179.103829,1998.556043,-5625.565159,2834.553343
21179.104162,2516.700203,-10140.821405,4290.134789
21179.104496,3552.988522,-11399.171507,7354.516781
21179.104829,148.041188,-9326.594869,3907.087040
21179.105162,-2368.659014,-8660.409521,1532.190996
21179.105495,-3256.906145,-7179.997637,-1532.190996
21179.105828,-1258.350101,-7698.141797,-4673.182538
21179.106162,0.000000,-8512.368333,-1149.143247
21179.106495,-1850.514855,-7624.121203,-4290.134789
21179.106828,-4441.235652,-6587.832884,-2451.505594
21179.107161,-814.226536,-11843.295072,1149.143247
21179.107495,1702.473667,-7105.977043,2068.457845
21179.107828,4071.132681,-7105.977043,1455.581446
21179.108161,4145.153275,-10436.903782,2298.286494
21179.108494,5107.421000,-9474.636058,2987.772442
21179.108827,2294.638420,-9252.574275,2451.505594
21179.109161,1184.329507,-7772.162391,1225.752797
21179.109494,1554.432478,-8882.471304,-2528.115143
21179.109827,-666.185348,-10510.924376,-7584.345430
21179.110160,-2368.659014,-8364.327145,-7354.516781
21179.110494,-962.267725,-11251.130318,-4443.353888
21179.110827,-1184.329507,-12287.418637,-689.485948
21179.111160,-888.247130,-10288.862594,0.000000
21179.111493,2146.597232,-9178.553681,919.314598
21179.111826,3108.864956,-9992.780217,1685.410096
21179.112160,1776.494261,-11621.233289,3753.867940
21179.112493,1480.411884,-9104.533087,919.314598
21179.112826,518.144159,-11843.295072,3907.087040
21179.113159,1406.391290,-7031.956449,2604.724693
21179.113493,-370.102971,-4589.276840,-2451.505594
21179.113826,0.000000,-8364.327145,-1838.629195
21179.114159,-74.020594,-9474.636058,-4979.620737
21179.114492,-3923.091493,-8660.409521,-6128.763984
21179.114825,-2960.823768,-11843.295072,-1302.362347
21179.115159,-666.185348,-11843.295072,2374.896044
21179.115492,1110.308913,-6069.688724,2298.286494
21179.115825,3182.885551,-7772.162391,3140.991542
21179.116158,2812.782580,-8956.491898,4290.134789
21179.116492,1184.329507,-7772.162391,3830.477490
21179.116825,0.000000,-8364.327145,7967.393179
21179.117158,2294.638420,-6809.894666,3600.648841
21179.117491,0.000000,-3923.091493,0.000000
21179.117824,0.000000,-8660.409521,1149.143247
21179.118158,-2220.617826,-7179.997637,-3600.648841
21179.118491,-4959.379811,-10288.862594,-3447.429741
21179.118824,-4293.194464,-9844.739029,-766.095498
21179.119157,-1924.535449,-8956.491898,2221.676944
21179.119491,3775.050304,-10362.883188,4826.401637
21179.119824,1184.329507,-9548.656652,7890.783629
21179.120157,-74.020594,-8882.471304,612.876398
21179.120490,888.247130,-10732.986159,5209.449386
21179.120823,3478.967927,-10362.883188,6665.030833
21179.121157,1776.494261,-3627.009116,2451.505594
21179.121490,1332.370696,-6365.771101,-1532.190996
21179.121823,592.164754,-8216.285956,-2987.772442
21179.122156,-962.267725,-9474.636058,-5439.278036
21179.122490,-1850.514855,-10658.965565,-3140.991542
21179.122823,-2072.576638,-10066.800811,-1302.362347
21179.123156,-2886.803174,-8290.306550,-3447.429741
21179.123489,592.164754,-6587.832884,-1225.752797
21179.123822,5255.462188,-10658.965565,-76.609550
21179.124156,4663.297435,-11251.130318,1149.143247
21179.124489,1776.494261,-11029.068536,1838.629195
21179.124822,666.185348,-10658.965565,1762.019645
21179.125155,1406.391290,-6217.729913,-1532.190996
21179.125489,-2368.659014,-7179.997637,-4903.011187
21179.125822,2294.638420,-11251.130318,-8044.002729
21179.126155,-2368.659014,-11325.150913,-3830.477490
21179.126488,-2072.576638,-13841.851115,-229.828649
21179.126821,-1554.432478,-10066.800811,-1149.143247
21179.127155,-74.020594,-5995.668130,-766.095498
21179.127488,3182.885551,-9326.594869,1149.143247
21179.127821,3034.844362,-9918.759623,2298.286494
21179.128154,888.247130,-11399.171507,919.314598
21179.128488,0.000000,-11917.315666,3370.820191
21179.128821,814.226536,-9326.594869,4826.401637
21179.129154,2664.741391,-6661.853478,4366.744339
21179.129487,814.226536,-6735.874072,536.266849
21179.129820,-1332.370696,-7179.997637,-3983.696590
21179.130154,-4737.318029,-8364.327145,-4903.011187
21179.130487,-2442.679609,-11843.295072,-689.485948
21179.130820,-2442.679609,-7254.018232,0.000000
21179.131153,0.000000,-7476.080014,3370.820191
21179.131487,4663.297435,-10658.965565,7277.907231
21179.131820,2590.720797,-6291.750507,3370.820191
21179.132153,3182.885551,-11103.089130,4213.525239
21179.132486,2294.638420,-10066.800811,6358.592633
21179.132820,296.082377,-7031.956449,5286.058936
21179.133153,2368.659014,-6291.750507,5209.449386
21179.133486,2294.638420,-7698.141797,-76.609550
21179.133819,0.000000,-7772.162391,-3064.381992
21179.134152,-2368.659014,-11769.274478,1762.019645
21179.134486,-3627.009116,-7105.977043,-2834.553343
21179.134819,-3552.988522,-4219.173869,-2987.772442
21179.135152,2146.597232,-10658.965565,153.219100
21179.135485,1998.556043,-10510.924376,2221.676944
21179.135819,814.226536,-11621.233289,3064.381992
21179.136152,-74.020594,-14211.954086,4826.401637
21179.136485,3478.967927,-8290.306550,2987.772442
21179.136818,1776.494261,-3627.009116,3677.258390
21179.137151,4737.318029,-7179.997637,5439.278036
21179.137485,1998.556043,-9030.512492,-2451.505594
21179.137818,-518.144159,-10658.965565,-3753.867940
21179.138151,-2294.638420,-11843.295072,-1302.362347
21179.138484,-2368.659014,-8068.244768,-1302.362347
21179.138818,-518.144159,-6439.791695,-2068.457845
21179.139151,2220.617826,-10658.965565,-76.609550
21179.139484,1184.329507,-9548.656652,-1532.190996
21179.139817,0.000000,-11029.068536,-1838.629195
21179.140150,0.000000,-13101.645173,4826.401637
21179.140484,1702.473667,-8290.306550,1762.019645
21179.140817,2664.741391,-10066.800811,3600.648841
21179.141150,2220.617826,-10140.821405,-459.657299
21179.141483,-888.247130,-9696.697840,-2757.943793
21179.141817,-1924.535449,-9992.780217,-3064.381992
21179.142150,-3552.988522,-5995.668130,-2451.505594
21179.142483,-666.185348,-4737.318029,-2834.553343
21179.142816,0.000000,-6587.832884,-3677.258390
21179.143149,888.247130,-12287.418637,-689.485948
21179.143483,-74.020594,-10955.047942,-2451.505594
21179.143816,814.226536,-13397.727550,2374.896044
21179.144149,148.041188,-11547.212695,2987.772442
21179.144482,2294.638420,-7772.162391,4290.134789
21179.144816,3478.967927,-8734.430116,3600.648841
21179.145149,1332.370696,-7179.997637,766.095498
21179.145482,-222.061783,-7179.997637,-3064.381992
21179.145815,-1998.556043,-8882.471304,-1915.238745
21179.146148,-1628.453072,-6291.750507,0.000000
21179.146482,-444.123565,-5181.441594,-1685.410096
21179.146815,-444.123565,-7105.977043,-2528.115143
21179.147148,2294.638420,-13027.624579,-76.609550
21179.147481,1702.473667,-10510.924376,0.000000
21179.147815,296.082377,-13101.645173,2451.505594
21179.148148,1184.329507,-10658.965565,3677.258390
21179.148481,1406.391290,-8364.327145,3677.258390
