#time,accel_x,accel_y,accel_z
22356.641568,518.144159,-8956.491898,6665.030833
22356.641901,-2738.761985,-13915.871710,1072.533697
22356.642234,2294.638420,-7105.977043,-1455.581446
22356.642567,-74.020594,-5033.400406,-4366.744339
22356.642900,148.041188,-11251.130318,-76.609550
22356.643233,-74.020594,-13323.706956,-76.609550
22356.643566,-1850.514855,-7328.038826,-4749.792088
22356.643900,-1258.350101,-9178.553681,1455.581446
22356.644233,-888.247130,-9400.615463,2451.505594
22356.644566,5477.523971,-11177.109724,3830.477490
22356.644899,3997.112087,-6365.771101,4060.306139
22356.645232,-740.205942,-2442.679609,-612.876398
22356.645565,-1184.329507,-7179.997637,-4903.011187
22356.645898,2368.659014,-13323.706956,-689.485948
22356.646231,-74.020594,-9178.553681,-2451.505594
22356.646564,-4071.132681,-7179.997637,0.000000
22356.646897,-2146.597232,-9474.636058,-8044.002729
22356.647230,-4145.153275,-7920.203579,-8810.098227
22356.647563,-1184.329507,-9252.574275,-2451.505594
22356.647896,2738.761985,-14656.077652,3907.087040
22356.648229,4145.153275,-10436.903782,2757.943793
22356.648562,2886.803174,-8882.471304,1991.848295
22356.648895,-222.061783,-11029.068536,3370.820191
22356.649228,1184.329507,-12731.542202,2834.553343
22356.649561,4367.215058,-9474.636058,-76.609550
22356.649894,1702.473667,-8882.471304,-76.609550
22356.650227,-222.061783,-6143.709319,-1838.629195
22356.650560,-222.061783,-9474.636058,-76.609550
22356.650893,-2442.679609,0.000000,-7584.345430
22356.651227,-2590.720797,-11547.212695,-5286.058936
22356.651560,-148.041188,-21021.848753,2374.896044
22356.651893,2960.823768,-11251.130318,2834.553343
22356.652226,2220.617826,-3923.091493,2987.772442
22356.652559,2516.700203,-3034.844362,2987.772442
22356.652892,2072.576638,-16062.468941,4366.744339
22356.653225,2072.576638,-10732.986159,3983.696590
22356.653558,3701.029710,-10066.800811,3600.648841
22356.653891,-74.020594,-9474.636058,-76.609550
22356.654224,-2072.576638,-7402.059420,0.000000
22356.654557,-74.020594,-3849.070898,-1378.971896
22356.654890,-1998.556043,-4367.215058,-2987.772442
22356.655223,-1110.308913,-15174.221811,1991.848295
22356.655556,296.082377,-13841.851115,4060.306139
22356.655889,-74.020594,-6513.812290,4826.401637
22356.656222,592.164754,-8808.450710,10112.460574
22356.656555,1628.453072,-13027.624579,7277.907231
22356.656888,2442.679609,-7179.997637,3064.381992
22356.657221,2368.659014,-4811.338623,3677.258390
22356.657554,666.185348,-8808.450710,5515.887586
22356.657887,-2368.659014,-7105.977043,306.438199
22356.658220,-2294.638420,-9474.636058,-1762.019645
22356.658553,-2220.617826,-9474.636058,-766.095498
22356.658887,-3552.988522,-7179.997637,-4290.134789
22356.659220,2294.638420,-9474.636058,-2528.115143
22356.659553,2294.638420,-8290.306550,-1302.362347
22356.659886,-3256.906145,-8660.409521,2451.505594
22356.660219,-74.020594,-15988.448347,4213.525239
22356.660552,0.000000,-11029.068536,1838.629195
22356.660885,3775.050304,-7402.059420,2681.334243
22356.661218,5625.565159,-7624.121203,5822.325785
22356.661551,2886.803174,-8808.450710,1762.019645
22356.661884,-888.247130,-7772.162391,-2834.553343
22356.662217,-74.020594,-7698.141797,-5898.935335
22356.662550,-4737.318029,-14582.057057,-1072.533697
22356.662883,2294.638420,-16580.613101,-76.609550
22356.663216,-1258.350101,-5773.606348,-3140.991542
22356.663549,-2368.659014,-5625.565159,-3140.991542
22356.663882,74.020594,-12879.583391,1532.190996
22356.664215,5033.400406,-11029.068536,5745.716235
22356.664548,3256.906145,-4885.359217,2987.772442
22356.664881,3552.988522,-5551.544565,2221.676944
22356.665214,2368.659014,-16654.633695,4060.306139
22356.665547,3256.906145,-9770.718434,1991.848295
22356.665880,-1480.411884,-4145.153275,-4060.306139
22356.666213,-3627.009116,-6587.832884,-9806.022374
22356.666547,-2072.576638,-13693.809927,-4903.011187
22356.666880,1406.391290,-12287.418637,-1302.362347
22356.667213,-74.020594,-12435.459826,-689.485948
22356.667546,-4737.318029,-12509.480420,1532.190996
22356.667879,222.061783,-11843.295072,3294.210641
22356.668212,5181.441594,-2146.597232,5132.839837
22356.668545,4959.379811,-2738.761985,3677.258390
22356.668878,3997.112087,-10214.842000,4979.620737
22356.669211,0.000000,-11029.068536,2451.505594
22356.669544,-4145.153275,-7179.997637,2451.505594
22356.669877,-370.102971,-11547.212695,919.314598
22356.670210,888.247130,-8364.327145,0.000000
22356.670543,296.082377,-4515.256246,-4060.306139
22356.670876,-2072.576638,-8364.327145,-7048.078582
22356.671209,-5033.400406,-14804.118840,-536.266849
22356.671542,-4737.318029,-11251.130318,-229.828649
22356.671875,2294.638420,-2664.741391,3447.429741
22356.672208,4663.297435,-8290.306550,8197.221829
22356.672541,1184.329507,-11029.068536,6511.811733
22356.672874,1110.308913,-4811.338623,-6128.763984
22356.673207,1184.329507,-9548.656652,-76.609550
22356.673540,4071.132681,-14211.954086,4826.401637
22356.673874,2886.803174,-14878.139434,8656.879127
22356.674207,-370.102971,-3182.885551,-1762.019645
22356.674540,-6439.791695,-3627.009116,-9499.584175
22356.674873,-3627.009116,-10732.986159,-7660.954980
22356.675206,-1480.411884,-14285.974681,-4903.011187
22356.675539,3478.967927,-11843.295072,-76.609550
22356.675872,-1628.453072,-8956.491898,4903.011187
22356.676205,-3478.967927,-9548.656652,3677.258390
22356.676538,4515.256246,-6513.812290,3294.210641
22356.676871,4959.379811,-5477.523971,1225.752797
22356.677204,2960.823768,-9548.656652,3677.258390
22356.677537,296.082377,-11917.315666,1225.752797
22356.677870,814.226536,-9696.697840,-1455.581446
22356.678203,-1258.350101,-6809.894666,-76.609550
22356.678536,-3627.009116,-7179.997637,-2451.505594
22356.678869,888.247130,-12435.459826,-5592.497135
22356.679202,-74.020594,-11843.295072,-6818.249932
22356.679535,-1776.494261,-7179.997637,0.000000
22356.679868,592.164754,-10140.821405,6435.202183
22356.680200,1184.329507,-9252.574275,4213.525239
22356.680533,1184.329507,-9030.512492,1762.019645
22356.680866,1036.288319,-10436.903782,3600.648841
22356.681199,4071.132681,-13619.789333,2987.772442
22356.681532,1776.494261,-7772.162391,3064.381992
22356.681865,-2072.576638,-4663.297435,0.000000
22356.682198,-3997.112087,-7846.182985,842.705048
22356.682531,-814.226536,-11029.068536,536.266849
22356.682864,3478.967927,-7994.224174,-76.609550
22356.683197,-2442.679609,-4811.338623,-3064.381992
22356.683530,-5921.647536,-10732.986159,1225.752797
22356.683863,-74.020594,-11843.295072,2068.457845
22356.684196,592.164754,-7179.997637,2834.553343
22356.684529,4441.235652,-7402.059420,7277.907231
22356.684862,4293.194464,-10436.903782,6741.640382
22356.685195,3849.070898,-8808.450710,2681.334243
22356.685528,518.144159,-4515.256246,-2145.067394
22356.685861,-222.061783,-13619.789333,1149.143247
22356.686194,-962.267725,-8660.409521,0.000000
22356.686527,1110.308913,-8290.306550,-1302.362347
22356.686860,-74.020594,-4441.235652,-3217.601092
22356.687193,-3404.947333,-8956.491898,-1225.752797
22356.687526,-2442.679609,-14211.954086,-1608.800546
22356.687859,-2664.741391,-7772.162391,-3217.601092
22356.688192,-518.144159,-9252.574275,612.876398
22356.688525,4071.132681,-11843.295072,6665.030833
22356.688858,5625.565159,-11917.315666,7354.516781
22356.689191,-2368.659014,-1258.350101,1838.629195
22356.689524,-1258.350101,-9474.636058,-1302.362347
22356.689857,0.000000,-12139.377449,-383.047749
22356.690190,2442.679609,-5403.503377,-919.314598
22356.690523,0.000000,-5699.585753,-2451.505594
22356.690856,-3923.091493,-10658.965565,-3447.429741
22356.691189,-4589.276840,-11621.233289,-4749.792088
22356.691522,370.102971,-6143.709319,-3064.381992
22356.691855,4145.153275,-7624.121203,3524.039291
22356.692188,1184.329507,-9474.636058,6052.154434
22356.692521,4663.297435,-10066.800811,-2681.334243
22356.692854,666.185348,-11325.150913,2451.505594
22356.693187,0.000000,-10732.986159,5592.497135
22356.693520,592.164754,-9548.656652,3294.210641
22356.693853,1628.453072,-4811.338623,-2911.162892
22356.694186,-1776.494261,-8660.409521,-4903.011187
22356.694519,-3404.947333,-10658.965565,-2834.553343
22356.694852,-3182.885551,-9326.594869,-4979.620737
22356.695185,-2442.679609,-9474.636058,-5286.058936
22356.695518,0.000000,-6587.832884,0.000000
22356.695851,2368.659014,-11917.315666,8503.660028
22356.696184,3923.091493,-8734.430116,2068.457845
22356.696517,-592.164754,-7179.997637,-229.828649
22356.696850,-1258.350101,-9548.656652,229.828649
22356.697183,1554.432478,-12731.542202,4366.744339
22356.697516,5847.626942,-8290.306550,4979.620737
22356.697849,2368.659014,-4885.359217,2451.505594
22356.698182,-962.267725,-8734.430116,-383.047749
22356.698515,-3997.112087,-9252.574275,-4060.306139
22356.698848,-666.185348,-4737.318029,-2451.505594
22356.699181,-1850.514855,-2442.679609,-4213.525239
22356.699514,1110.308913,-9474.636058,-3753.867940
22356.699847,1998.556043,-20725.766376,3294.210641
22356.700180,-370.102971,-7179.997637,-2451.505594
22356.700513,-1776.494261,-13619.789333,3370.820191
22356.700846,2516.700203,-14582.057057,6435.202183
22356.701179,2368.659014,-8364.327145,2757.943793
22356.701512,2072.576638,-1628.453072,2145.067394
22356.701845,814.226536,-7179.997637,-689.485948
22356.702178,-2960.823768,-12879.583391,-1302.362347
22356.702511,0.000000,-9844.739029,0.000000
22356.702844,-666.185348,-4145.153275,1149.143247
22356.703177,-2442.679609,-3034.844362,-5822.325785
22356.703510,296.082377,-9548.656652,-2374.896044
22356.703843,1998.556043,-11251.130318,-1915.238745
22356.704176,-2960.823768,-11325.150913,-766.095498
22356.704509,814.226536,-16506.592507,4290.134789
22356.704842,4811.338623,-12657.521608,7890.783629
22356.705175,5329.482782,-2442.679609,6818.249932
22356.705508,2368.659014,-2294.638420,2068.457845
22356.705841,-74.020594,-8290.306550,-5745.716235
22356.706174,-1184.329507,-4811.338623,-9193.145976
22356.706507,592.164754,-11547.212695,-2528.115143
22356.706840,-2738.761985,-11547.212695,-2374.896044
22356.707173,-962.267725,-10510.924376,-1608.800546
22356.707506,-4071.132681,-4589.276840,-7354.516781
22356.707839,518.144159,-13841.851115,-4826.401637
22356.708172,1776.494261,-18283.086767,2528.115143
22356.708505,2294.638420,-11251.130318,2374.896044
22356.708838,1554.432478,-3034.844362,306.438199
22356.709171,1184.329507,-10510.924376,6665.030833
22356.709504,2590.720797,-14211.954086,5745.716235
22356.709837,1776.494261,-5107.421000,2451.505594
22356.710170,1406.391290,-4737.318029,-1915.238745
22356.710503,-592.164754,-6439.791695,-2528.115143
22356.710836,-666.185348,-9548.656652,0.000000
22356.711169,-1480.411884,-6217.729913,-2451.505594
22356.711502,-1850.514855,-13027.624579,-1302.362347
22356.711835,-3108.864956,-14285.974681,-766.095498
22356.712168,1776.494261,-10955.047942,1838.629195
22356.712501,5255.462188,-4071.132681,4519.963438
22356.712834,0.000000,-5107.421000,3677.258390
22356.713167,592.164754,-10066.800811,2374.896044
22356.713500,222.061783,-10436.903782,0.000000
22356.713833,0.000000,-7179.997637,1532.190996
22356.714166,1406.391290,-10510.924376,1762.019645
22356.714499,-2220.617826,-7179.997637,-1072.533697
22356.714832,-3256.906145,-7105.977043,-5745.716235
22356.715165,-3256.906145,-10436.903782,-1685.410096
22356.715498,-1850.514855,-12361.439231,-536.266849
22356.715831,2886.803174,-11843.295072,4826.401637
22356.716164,3701.029710,-6513.812290,6052.154434
22356.716497,0.000000,-3923.091493,612.876398
22356.716830,0.000000,-12805.562797,5515.887586
22356.717163,4663.297435,-13619.789333,1762.019645
22356.717496,666.185348,-8068.244768,1838.629195
22356.717829,2294.638420,-4441.235652,-1302.362347
22356.718162,296.082377,-10732.986159,0.000000
22356.718495,-222.061783,-7105.977043,-5209.449386
22356.718828,-1924.535449,-7179.997637,-7660.954980
22356.719161,-1702.473667,-15100.201217,-4060.306139
22356.719494,-2368.659014,-7772.162391,0.000000
22356.719827,1184.329507,-3701.029710,-689.485948
22356.720160,3478.967927,-8290.306550,2068.457845
22356.720493,1110.308913,-11251.130318,1225.752797
22356.720826,2886.803174,-11917.315666,1378.971896
22356.721159,3478.967927,-7550.100608,0.000000
22356.721492,2072.576638,-11547.212695,1991.848295
22356.721825,0.000000,-14582.057057,4290.134789
22356.722158,-1258.350101,-11251.130318,-2374.896044
22356.722491,-1776.494261,-7105.977043,-2451.505594
22356.722824,-1258.350101,-10658.965565,-76.609550
22356.723157,1554.432478,-8364.327145,919.314598
22356.723490,0.000000,-4811.338623,0.000000
22356.723823,-2812.782580,-9844.739029,-76.609550
22356.724156,-3330.926739,-12879.583391,1838.629195
22356.724489,1036.288319,-11991.336260,4826.401637
22356.724822,5551.544565,-6513.812290,4826.401637
22356.725155,2368.659014,-4811.338623,5515.887586
22356.725488,4071.132681,-10955.047942,3600.648841
22356.725821,0.000000,-7772.162391,-4290.134789
22356.726154,592.164754,-9474.636058,1762.019645
22356.726487,-1406.391290,-8956.491898,0.000000
22356.726820,296.082377,-7105.977043,-995.924147
22356.727153,888.247130,-5995.668130,-2987.772442
22356.727486,-3997.112087,-7994.224174,-3140.991542
22356.727819,-3034.844362,-13027.624579,-3753.867940
22356.728152,0.000000,-14285.974681,3983.696590
22356.728485,2516.700203,-6217.729913,3677.258390
22356.728818,2146.597232,-7550.100608,5209.449386
22356.729151,2368.659014,-14137.933492,8503.660028
22356.729484,2886.803174,-9178.553681,3294.210641
22356.729817,-2220.617826,-6587.832884,1838.629195
22356.730150,0.000000,-9548.656652,4213.525239
22356.730483,-74.020594,-8290.306550,-1991.848295
22356.730816,-3256.906145,-6957.935855,-3064.381992
22356.731149,-1924.535449,-10658.965565,-1608.800546
22356.731482,-5477.523971,-10140.821405,-3370.820191
22356.731815,666.185348,-10881.027347,-2451.505594
22356.732148,5107.421000,-8290.306550,3753.867940
22356.732481,5255.462188,-7920.203579,1608.800546
22356.732814,0.000000,-11917.315666,2451.505594
22356.733147,2886.803174,-11843.295072,2374.896044
22356.733480,3478.967927,-3552.988522,-536.266849
22356.733813,1184.329507,-2442.679609,306.438199
22356.734146,5847.626942,-10066.800811,-995.924147
22356.734479,148.041188,-11621.233289,-2528.115143
22356.734812,-4737.318029,-6143.709319,-9652.803275
22356.735145,-4441.235652,-13323.706956,-5898.935335
22356.735478,-3552.988522,-15470.304188,-3064.381992
22356.735811,0.000000,-8364.327145,4903.011187
22356.736144,3478.967927,-7698.141797,3600.648841
22356.736477,-3108.864956,-8290.306550,-1915.238745
22356.736810,0.000000,-12213.398043,3983.696590
22356.737143,2146.597232,-8068.244768,4290.134789
22356.737476,3849.070898,-7031.956449,7201.297681
22356.737809,1406.391290,-7402.059420,4903.011187
22356.738142,1998.556043,-7698.141797,1149.143247
22356.738475,-74.020594,-4737.318029,-1302.362347
22356.738808,-2960.823768,-10807.006753,-689.485948
22356.739141,-666.185348,-13323.706956,-2911.162892
22356.739474,0.000000,-8512.368333,-1225.752797
22356.739807,2220.617826,-10066.800811,2374.896044
22356.740140,-74.020594,-11177.109724,6052.154434
22356.740473,-888.247130,-4589.276840,3064.381992
22356.740806,1332.370696,-4515.256246,-1685.410096
22356.741139,2960.823768,-13175.665768,4673.182538
22356.741472,3923.091493,-9548.656652,5515.887586
22356.741805,2294.638420,-7698.141797,842.705048
22356.742138,-3256.906145,-4811.338623,-3677.258390
22356.742471,-3256.906145,-15988.448347,-229.828649
22356.742804,-962.267725,-12435.459826,842.705048
22356.743137,1628.453072,-4885.359217,-76.609550
22356.743470,-2368.659014,-5551.544565,-3064.381992
22356.743803,-1184.329507,-9844.739029,76.609550
22356.744136,-1554.432478,-11029.068536,3370.820191
22356.744469,962.267725,-6439.791695,1838.629195
22356.744802,1850.514855,-10584.944971,2451.505594
22356.745135,5403.503377,-11695.253884,7048.078582
22356.745468,3701.029710,-6291.750507,4136.915689
22356.745801,814.226536,-4219.173869,-2374.896044
22356.746134,-2368.659014,-10658.965565,-4979.620737
22356.746467,2294.638420,-18653.189738,-76.609550
22356.746800,666.185348,-7179.997637,-2451.505594
22356.747133,0.000000,-3478.967927,-3064.381992
22356.747466,-3997.112087,-7105.977043,-5515.887586
22356.747799,-4145.153275,-11029.068536,-7354.516781
22356.748132,1850.514855,-13471.748144,-766.095498
22356.748465,2294.638420,-8290.306550,1455.581446
22356.748798,2738.761985,-9030.512492,1149.143247
22356.749131,2960.823768,-10732.986159,2451.505594
22356.749464,2294.638420,-9474.636058,0.000000
22356.749797,-962.267725,-11917.315666,0.000000
22356.750130,0.000000,-10732.986159,-842.705048
22356.750463,2294.638420,-7105.977043,-2834.553343
22356.750796,1184.329507,-4885.359217,1149.143247
22356.751129,-740.205942,-6439.791695,-229.828649
22356.751462,-4959.379811,-12805.562797,-5745.716235
22356.751795,-1776.494261,-11917.315666,-2528.115143
22356.752128,1850.514855,-9474.636058,4826.401637
22356.752461,2886.803174,-8364.327145,3677.258390
22356.752794,3552.988522,-7920.203579,4903.011187
22356.753127,2590.720797,-8290.306550,-76.609550
22356.753460,-3552.988522,-10140.821405,1225.752797
22356.753793,3182.885551,-12879.583391,4213.525239
22356.754126,2368.659014,-4737.318029,2911.162892
22356.754459,222.061783,-962.267725,-1838.629195
22356.754792,-3182.885551,-8512.368333,-4366.744339
22356.755125,-2738.761985,-17172.777854,-4979.620737
