#time,accel_x,accel_y,accel_z
21063.871920,1184.329507,-8956.491898,7201.297681
21063.872254,2368.659014,-8364.327145,7737.564530
21063.872587,4367.215058,-5477.523971,7737.564530
21063.872920,3849.070898,-2516.700203,6435.202183
21063.873253,4663.297435,-1924.535449,2068.457845
21063.873586,0.000000,-6143.709319,0.000000
21063.873920,-2368.659014,-9474.636058,-4979.620737
21063.874253,-2442.679609,-13027.624579,-7737.564530
21063.874586,-2442.679609,-14211.954086,-4979.620737
21063.874919,-1850.514855,-13027.624579,-2374.896044
21063.875252,-2368.659014,-11103.089130,-536.266849
21063.875586,-666.185348,-9548.656652,1991.848295
21063.875919,0.000000,-7179.997637,2604.724693
21063.876252,4367.215058,-7179.997637,4903.011187
21063.876585,3997.112087,-7846.182985,5898.935335
21063.876919,3182.885551,-4811.338623,3907.087040
21063.877252,2738.761985,-7031.956449,2298.286494
21063.877585,0.000000,-5033.400406,-842.705048
21063.877918,-74.020594,-9474.636058,-3140.991542
21063.878251,-2960.823768,-7476.080014,-7354.516781
21063.878585,-1258.350101,-13619.789333,-7431.126331
21063.878918,-2072.576638,-12805.562797,-4903.011187
21063.879251,0.000000,-13249.686362,383.047749
21063.879584,74.020594,-12657.521608,2528.115143
21063.879918,962.267725,-12657.521608,4519.963438
21063.880251,2294.638420,-9474.636058,4826.401637
21063.880584,2960.823768,-8660.409521,5515.887586
21063.880917,4367.215058,-6513.812290,4903.011187
21063.881250,592.164754,-3923.091493,4290.134789
21063.881584,1110.308913,-7994.224174,-383.047749
21063.881917,-74.020594,-7105.977043,-1915.238745
21063.882250,-1184.329507,-9252.574275,-1685.410096
21063.882583,-1258.350101,-10288.862594,-4903.011187
21063.882916,-3256.906145,-11621.233289,-4443.353888
21063.883250,-1036.288319,-13545.768739,229.828649
21063.883583,2294.638420,-12435.459826,6052.154434
21063.883916,1110.308913,-7772.162391,3677.258390
21063.884249,1184.329507,-9548.656652,5209.449386
21063.884583,4663.297435,-8882.471304,6052.154434
21063.884916,740.205942,-5403.503377,3677.258390
21063.885249,2812.782580,-6513.812290,3447.429741
21063.885582,74.020594,-7105.977043,2068.457845
21063.885915,-1924.535449,-6735.874072,459.657299
21063.886249,-2516.700203,-5847.626942,-2451.505594
21063.886582,-2442.679609,-9178.553681,-4979.620737
21063.886915,-4219.173869,-8364.327145,-6741.640382
21063.887248,-1776.494261,-14211.954086,-76.609550
21063.887582,2294.638420,-16580.613101,4826.401637
21063.887915,-1184.329507,-9548.656652,3677.258390
21063.888248,2294.638420,-9474.636058,6052.154434
21063.888581,3182.885551,-6883.915261,5132.839837
21063.888914,4367.215058,-6069.688724,4213.525239
21063.889248,3552.988522,-6217.729913,1915.238745
21063.889581,1110.308913,-8290.306550,-383.047749
21063.889914,-1480.411884,-8586.388927,-1838.629195
21063.890247,-2294.638420,-9622.677246,-2834.553343
21063.890580,-2442.679609,-9992.780217,-4519.963438
21063.890914,-2368.659014,-9548.656652,-5822.325785
21063.891247,-1184.329507,-12213.398043,-2604.724693
21063.891580,0.000000,-8956.491898,-2451.505594
21063.891913,0.000000,-10732.986159,3064.381992
21063.892247,2738.761985,-13027.624579,3600.648841
21063.892580,1184.329507,-9548.656652,3064.381992
21063.892913,3775.050304,-9770.718434,4366.744339
21063.893246,4663.297435,-7179.997637,2145.067394
21063.893579,1554.432478,-7624.121203,229.828649
21063.893913,-74.020594,-5921.647536,-1302.362347
21063.894246,-1406.391290,-9474.636058,-2528.115143
21063.894579,-4145.153275,-7179.997637,-3677.258390
21063.894912,-370.102971,-10658.965565,-3140.991542
21063.895246,-222.061783,-13471.748144,-2528.115143
21063.895579,1110.308913,-12435.459826,-1608.800546
21063.895912,1406.391290,-13619.789333,2298.286494
21063.896245,1628.453072,-12879.583391,4826.401637
21063.896578,888.247130,-10214.842000,4443.353888
21063.896912,0.000000,-7179.997637,1225.752797
21063.897245,2294.638420,-8586.388927,-383.047749
21063.897578,0.000000,-9844.739029,2374.896044
21063.897911,1702.473667,-7105.977043,-842.705048
21063.898245,-888.247130,-8068.244768,0.000000
21063.898578,-1184.329507,-8216.285956,612.876398
21063.898911,-2146.597232,-6809.894666,-3753.867940
21063.899244,-1480.411884,-9252.574275,-2987.772442
21063.899577,1036.288319,-10214.842000,-612.876398
21063.899911,2294.638420,-10066.800811,2374.896044
21063.900244,1184.329507,-10732.986159,5056.230287
21063.900577,1554.432478,-9770.718434,3064.381992
21063.900910,518.144159,-7179.997637,1225.752797
21063.901243,592.164754,-9474.636058,1149.143247
21063.901577,-74.020594,-7994.224174,-3753.867940
21063.901910,-296.082377,-8882.471304,-2528.115143
21063.902243,-962.267725,-7105.977043,-2221.676944
21063.902576,-2146.597232,-7105.977043,-1915.238745
21063.902910,-3552.988522,-8068.244768,-2834.553343
21063.903243,-74.020594,-11843.295072,-1302.362347
21063.903576,0.000000,-9548.656652,0.000000
21063.903909,2664.741391,-11251.130318,3830.477490
21063.904242,4663.297435,-9474.636058,995.924147
21063.904576,1850.514855,-10288.862594,4673.182538
21063.904909,4663.297435,-11251.130318,3600.648841
21063.905242,3849.070898,-10658.965565,3447.429741
21063.905575,0.000000,-9844.739029,-1149.143247
21063.905909,-1184.329507,-9326.594869,-3677.258390
21063.906242,-74.020594,-10066.800811,-2528.115143
21063.906575,-296.082377,-10288.862594,-536.266849
21063.906908,-1554.432478,-7920.203579,229.828649
21063.907241,-1406.391290,-8290.306550,0.000000
21063.907575,0.000000,-8364.327145,2451.505594
21063.907908,3478.967927,-11547.212695,5439.278036
21063.908241,4071.132681,-6513.812290,2451.505594
21063.908574,2368.659014,-8660.409521,8350.440928
21063.908907,2294.638420,-8586.388927,6052.154434
21063.909241,0.000000,-5107.421000,2451.505594
21063.909574,518.144159,-7402.059420,383.047749
21063.909907,-370.102971,-10658.965565,-1608.800546
21063.910240,-2812.782580,-10140.821405,-1762.019645
21063.910574,-1554.432478,-13323.706956,1455.581446
21063.910907,-666.185348,-11843.295072,1762.019645
21063.911240,-2960.823768,-7179.997637,4596.572988
21063.911573,0.000000,-7179.997637,5898.935335
21063.911906,1702.473667,-7402.059420,2221.676944
21063.912240,296.082377,-8660.409521,5515.887586
21063.912573,3997.112087,-9030.512492,5515.887586
21063.912906,1998.556043,-8216.285956,6128.763984
21063.913239,1924.535449,-7920.203579,3983.696590
21063.913573,-370.102971,-7698.141797,-995.924147
21063.913906,-74.020594,-8290.306550,-5286.058936
21063.914239,-3256.906145,-10140.821405,-3753.867940
21063.914572,-1258.350101,-11843.295072,-3753.867940
21063.914905,-1258.350101,-10658.965565,-3294.210641
21063.915239,-1554.432478,-10658.965565,-76.609550
21063.915572,740.205942,-8660.409521,2451.505594
21063.915905,1776.494261,-7179.997637,2834.553343
21063.916238,3182.885551,-8290.306550,2221.676944
21063.916571,2368.659014,-7476.080014,1838.629195
21063.916905,3182.885551,-7550.100608,1532.190996
21063.917238,1184.329507,-7179.997637,4060.306139
21063.917571,2294.638420,-9178.553681,-1915.238745
21063.917904,-1184.329507,-7698.141797,-5898.935335
21063.918237,-3552.988522,-7772.162391,-8273.831378
21063.918570,-1480.411884,-12139.377449,-7124.688131
21063.918904,-2072.576638,-11621.233289,-4903.011187
21063.919237,-1184.329507,-10732.986159,-3677.258390
21063.919570,3404.947333,-13619.789333,3600.648841
21063.919903,0.000000,-8956.491898,2451.505594
21063.920236,1258.350101,-9548.656652,0.000000
21063.920570,3849.070898,-11991.336260,6052.154434
21063.920903,3478.967927,-7179.997637,2451.505594
21063.921236,1184.329507,-5107.421000,1838.629195
21063.921569,1702.473667,-6365.771101,-76.609550
21063.921902,0.000000,-7624.121203,-2068.457845
21063.922235,-1554.432478,-8290.306550,-4903.011187
21063.922569,-666.185348,-10955.047942,-4979.620737
21063.922902,-4145.153275,-11917.315666,-4519.963438
21063.923235,-2368.659014,-10584.944971,-2757.943793
21063.923568,0.000000,-11769.274478,1378.971896
21063.923901,1184.329507,-10510.924376,4213.525239
21063.924235,3478.967927,-11251.130318,6052.154434
21063.924568,1184.329507,-7179.997637,1225.752797
21063.924901,3552.988522,-9474.636058,6665.030833
21063.925234,2294.638420,-5847.626942,2757.943793
21063.925567,-1628.453072,-5107.421000,612.876398
21063.925900,-222.061783,-8734.430116,-229.828649
21063.926234,-2590.720797,-6365.771101,-1455.581446
21063.926567,-2368.659014,-8290.306550,-2528.115143
21063.926900,-2516.700203,-10362.883188,-1685.410096
21063.927233,-666.185348,-9474.636058,-1915.238745
21063.927566,0.000000,-12213.398043,5132.839837
21063.927900,2220.617826,-11177.109724,7277.907231
21063.928233,-74.020594,-7920.203579,2757.943793
21063.928566,1184.329507,-8660.409521,5515.887586
21063.928899,4663.297435,-8808.450710,3753.867940
21063.929232,3775.050304,-8734.430116,3907.087040
21063.929566,1850.514855,-7550.100608,1455.581446
21063.929899,-740.205942,-7772.162391,-689.485948
21063.930232,-3552.988522,-6143.709319,-3064.381992
21063.930565,-2368.659014,-7179.997637,-1608.800546
21063.930898,-666.185348,-8290.306550,-5286.058936
21063.931231,-962.267725,-9548.656652,-4903.011187
21063.931565,1110.308913,-11843.295072,2068.457845
21063.931898,666.185348,-10732.986159,2604.724693
21063.932231,2294.638420,-9918.759623,2834.553343
21063.932564,1998.556043,-9474.636058,3600.648841
21063.932897,2368.659014,-8068.244768,1685.410096
21063.933231,4367.215058,-8882.471304,2374.896044
21063.933564,2294.638420,-9474.636058,-2528.115143
21063.933897,-1702.473667,-6735.874072,-3677.258390
21063.934230,-1776.494261,-10510.924376,-1225.752797
21063.934563,-666.185348,-10658.965565,-4366.744339
21063.934896,-3552.988522,-8364.327145,-3064.381992
21063.935230,1110.308913,-7698.141797,-3830.477490
21063.935563,1036.288319,-10658.965565,-76.609550
21063.935896,3034.844362,-9844.739029,2145.067394
21063.936229,4663.297435,-12731.542202,4213.525239
21063.936562,962.267725,-12879.583391,5209.449386
21063.936896,222.061783,-9030.512492,1532.190996
21063.937229,0.000000,-8364.327145,995.924147
21063.937562,0.000000,-6587.832884,0.000000
21063.937895,-2368.659014,-5995.668130,-1225.752797
21063.938228,-2072.576638,-8142.265362,-383.047749
21063.938561,-4737.318029,-5995.668130,-4903.011187
21063.938895,-4145.153275,-8364.327145,-1302.362347
21063.939228,-148.041188,-7328.038826,-2528.115143
21063.939561,2368.659014,-11251.130318,2221.676944
21063.939894,2368.659014,-10881.027347,2528.115143
21063.940227,2220.617826,-10436.903782,3907.087040
21063.940561,3478.967927,-11843.295072,7890.783629
21063.940894,1702.473667,-7772.162391,4979.620737
21063.941227,4071.132681,-8882.471304,1762.019645
21063.941560,-888.247130,-9548.656652,0.000000
21063.941893,0.000000,-8956.491898,1149.143247
21063.942226,-1628.453072,-8364.327145,612.876398
21063.942560,-444.123565,-7105.977043,2068.457845
21063.942893,-2368.659014,-5699.585753,1838.629195
21063.943226,-2146.597232,-6587.832884,-1455.581446
21063.943559,2146.597232,-9326.594869,-76.609550
21063.943892,0.000000,-10732.986159,4903.011187
21063.944226,3256.906145,-7179.997637,2068.457845
21063.944559,1184.329507,-10732.986159,7967.393179
21063.944892,2590.720797,-10955.047942,6052.154434
21063.945225,-74.020594,-8290.306550,842.705048
21063.945558,-74.020594,-11251.130318,-2528.115143
21063.945891,222.061783,-8956.491898,-3064.381992
21063.946225,-2220.617826,-9104.533087,-1608.800546
21063.946558,-888.247130,-7402.059420,-536.266849
21063.946891,-1258.350101,-10658.965565,2374.896044
21063.947224,-2368.659014,-6587.832884,612.876398
21063.947557,0.000000,-5107.421000,2911.162892
21063.947891,3478.967927,-8290.306550,995.924147
21063.948224,1776.494261,-5995.668130,1225.752797
21063.948557,3182.885551,-10807.006753,3140.991542
21063.948890,3552.988522,-10066.800811,4443.353888
21063.949223,-74.020594,-11399.171507,1608.800546
21063.949556,-962.267725,-9474.636058,-4060.306139
21063.949890,-2442.679609,-10140.821405,-7431.126331
21063.950223,-4737.318029,-9548.656652,-4903.011187
21063.950556,-666.185348,-10066.800811,-3753.867940
21063.950889,-2442.679609,-7031.956449,-4290.134789
21063.951222,-3552.988522,-8364.327145,0.000000
21063.951556,-222.061783,-7698.141797,612.876398
21063.951889,3478.967927,-6661.853478,2374.896044
21063.952222,2368.659014,-10584.944971,2528.115143
21063.952555,4589.276840,-8882.471304,2987.772442
21063.952888,4663.297435,-8586.388927,1149.143247
21063.953221,2664.741391,-7550.100608,306.438199
21063.953555,518.144159,-8734.430116,-3907.087040
21063.953888,-1480.411884,-12509.480420,-7201.297681
21063.954221,-2368.659014,-13249.686362,-6128.763984
21063.954554,-1406.391290,-14211.954086,-6511.811733
21063.954887,-2368.659014,-7476.080014,-4826.401637
21063.955221,-4145.153275,-9548.656652,612.876398
21063.955554,1110.308913,-8290.306550,1762.019645
21063.955887,592.164754,-3923.091493,2451.505594
21063.956220,4367.215058,-8512.368333,3983.696590
21063.956553,3997.112087,-8882.471304,5822.325785
21063.956886,4441.235652,-7402.059420,6052.154434
21063.957220,6439.791695,-9178.553681,6665.030833
21063.957553,2294.638420,-8882.471304,536.266849
21063.957886,-2072.576638,-9252.574275,-1991.848295
21063.958219,-1554.432478,-11843.295072,-5592.497135
21063.958552,-1258.350101,-12139.377449,-7124.688131
21063.958886,-2368.659014,-11917.315666,-536.266849
21063.959219,-2220.617826,-12805.562797,842.705048
21063.959552,-1480.411884,-10881.027347,4060.306139
21063.959885,-962.267725,-8068.244768,4979.620737
21063.960218,1628.453072,-5181.441594,3907.087040
21063.960551,3478.967927,-7105.977043,4519.963438
21063.960885,2368.659014,-7179.997637,7431.126331
21063.961218,2886.803174,-7105.977043,5132.839837
21063.961551,1998.556043,-4219.173869,2451.505594
21063.961884,-370.102971,-9474.636058,-76.609550
21063.962217,-1850.514855,-7328.038826,-3294.210641
21063.962551,-1998.556043,-11251.130318,-5286.058936
21063.962884,-2886.803174,-11399.171507,-4979.620737
21063.963217,-2960.823768,-10732.986159,-2145.067394
21063.963550,-1850.514855,-9918.759623,612.876398
21063.963883,-1628.453072,-8364.327145,4903.011187
21063.964216,1702.473667,-9474.636058,4826.401637
21063.964550,1554.432478,-5773.606348,2911.162892
21063.964883,2664.741391,-7179.997637,3677.258390
21063.965216,3923.091493,-6809.894666,4213.525239
21063.965549,2220.617826,-5551.544565,1608.800546
21063.965882,-1110.308913,-6957.935855,-1225.752797
21063.966216,-1258.350101,-8290.306550,-4979.620737
21063.966549,-4145.153275,-9548.656652,-5592.497135
21063.966882,-1554.432478,-13471.748144,-7124.688131
21063.967215,-1258.350101,-12731.542202,-5669.106685
21063.967548,-1776.494261,-12509.480420,306.438199
21063.967881,296.082377,-10436.903782,1838.629195
21063.968215,2220.617826,-9844.739029,4903.011187
21063.968548,2442.679609,-6883.915261,3524.039291
21063.968881,4959.379811,-6513.812290,3600.648841
21063.969214,5847.626942,-9474.636058,4826.401637
21063.969547,3923.091493,-7698.141797,4519.963438
21063.969881,814.226536,-6735.874072,-459.657299
21063.970214,-1258.350101,-8364.327145,-3753.867940
21063.970547,-2072.576638,-8364.327145,-6894.859482
21063.970880,-74.020594,-13619.789333,-5209.449386
21063.971213,-3552.988522,-11917.315666,-7354.516781
21063.971546,-2960.823768,-13841.851115,76.609550
21063.971880,-74.020594,-11843.295072,4826.401637
21063.972213,1702.473667,-8438.347739,3907.087040
21063.972546,3849.070898,-7698.141797,7124.688131
21063.972879,2960.823768,-5847.626942,6052.154434
21063.973212,2146.597232,-6439.791695,4673.182538
21063.973546,2072.576638,-7031.956449,3370.820191
21063.973879,2294.638420,-7994.224174,2374.896044
21063.974212,0.000000,-7476.080014,3064.381992
21063.974545,-888.247130,-8956.491898,-76.609550
21063.974878,-3923.091493,-9326.594869,-6358.592633
21063.975211,-4737.318029,-10732.986159,-5822.325785
21063.975545,-1258.350101,-12287.418637,-3600.648841
21063.975878,-666.185348,-13471.748144,1915.238745
21063.976211,-74.020594,-11991.336260,4903.011187
21063.976544,74.020594,-10140.821405,5056.230287
21063.976877,148.041188,-6143.709319,3983.696590
21063.977211,2368.659014,-5995.668130,7124.688131
21063.977544,4367.215058,-5033.400406,1608.800546
21063.977877,0.000000,-3627.009116,0.000000
21063.978210,1702.473667,-7698.141797,-76.609550
21063.978543,-2738.761985,-5551.544565,-3064.381992
21063.978877,-2146.597232,-8438.347739,-4903.011187
21063.979210,-814.226536,-12213.398043,-5286.058936
21063.979543,-592.164754,-12435.459826,-3294.210641
21063.979876,296.082377,-11917.315666,-2145.067394
21063.980209,1998.556043,-12583.501014,1762.019645
21063.980542,2294.638420,-10658.965565,612.876398
21063.980876,1776.494261,-10140.821405,2451.505594
21063.981209,2294.638420,-9474.636058,3600.648841
21063.981542,814.226536,-6587.832884,-1225.752797
21063.981875,0.000000,-6291.750507,-2451.505594
21063.982208,370.102971,-6365.771101,-3140.991542
21063.982542,0.000000,-6957.935855,-2834.553343
21063.982875,-1184.329507,-9548.656652,-5822.325785
21063.983208,-1258.350101,-10584.944971,-6358.592633
21063.983541,-592.164754,-12879.583391,-4060.306139
21063.983874,2590.720797,-13101.645173,-536.266849
21063.984207,3478.967927,-11251.130318,536.266849
21063.984541,1998.556043,-11251.130318,689.485948
21063.984874,1184.329507,-9548.656652,3064.381992
21063.985207,3478.967927,-11843.295072,2987.772442
21063.985540,1702.473667,-8068.244768,0.000000
