#time,accel_x,accel_y,accel_z
22120.357000,2886.803174,-14211.954086,2374.896044
22120.357333,296.082377,-11029.068536,3140.991542
22120.357666,-2664.741391,-5625.565159,-766.095498
22120.357999,-3701.029710,-4737.318029,-5975.544884
22120.358333,-3108.864956,-8586.388927,-5669.106685
22120.358666,-74.020594,-14211.954086,2374.896044
22120.358999,592.164754,-5995.668130,0.000000
22120.359332,1184.329507,-12435.459826,6971.469032
22120.359665,1110.308913,-8882.471304,4749.792088
22120.359998,1332.370696,-3182.885551,3217.601092
22120.360331,5107.421000,-7698.141797,2374.896044
22120.360664,3034.844362,-8660.409521,-842.705048
22120.360997,-1480.411884,-11843.295072,-2298.286494
22120.361330,-1702.473667,-9992.780217,-1838.629195
22120.361663,-3627.009116,-9474.636058,-2528.115143
22120.361996,-3552.988522,-8364.327145,306.438199
22120.362330,1184.329507,-4959.379811,-689.485948
22120.362663,-74.020594,-7994.224174,-3753.867940
22120.362996,0.000000,-7476.080014,0.000000
22120.363329,-74.020594,-10955.047942,995.924147
22120.363662,1998.556043,-9104.533087,3907.087040
22120.363995,3627.009116,-14211.954086,6128.763984
22120.364328,3034.844362,-10436.903782,4290.134789
22120.364661,296.082377,-4811.338623,-1838.629195
22120.364994,-1776.494261,-9474.636058,-1915.238745
22120.365327,1110.308913,-7994.224174,-5286.058936
22120.365660,-666.185348,-10732.986159,-2451.505594
22120.365994,-1258.350101,-14211.954086,2987.772442
22120.366327,-4737.318029,-9548.656652,0.000000
22120.366660,-888.247130,-9326.594869,383.047749
22120.366993,2516.700203,-5033.400406,2374.896044
22120.367326,4219.173869,-5921.647536,5439.278036
22120.367659,3256.906145,-6439.791695,4903.011187
22120.367992,5847.626942,-13619.789333,4826.401637
22120.368325,-888.247130,-10436.903782,3983.696590
22120.368658,2072.576638,-10658.965565,4290.134789
22120.368991,-370.102971,-11843.295072,-1302.362347
22120.369324,-3849.070898,-7179.997637,-6435.202183
22120.369657,-1184.329507,-9474.636058,-3830.477490
22120.369991,0.000000,-6587.832884,-3064.381992
22120.370324,-74.020594,-9474.636058,-1685.410096
22120.370657,148.041188,-8364.327145,1225.752797
22120.370990,-1036.288319,-7476.080014,-766.095498
22120.371323,148.041188,-10066.800811,-995.924147
22120.371656,3182.885551,-12879.583391,2221.676944
22120.371989,4515.256246,-10955.047942,4903.011187
22120.372322,740.205942,-4885.359217,2757.943793
22120.372655,2812.782580,-9474.636058,1762.019645
22120.372988,1110.308913,-12435.459826,-76.609550
22120.373321,-1480.411884,-11325.150913,0.000000
22120.373654,-814.226536,-10362.883188,-1915.238745
22120.373988,-4071.132681,-7179.997637,-4136.915689
22120.374321,-2886.803174,-7254.018232,-842.705048
22120.374654,-296.082377,-6217.729913,2681.334243
22120.374987,0.000000,-7476.080014,2451.505594
22120.375320,2294.638420,-10362.883188,612.876398
22120.375653,2294.638420,-11843.295072,1762.019645
22120.375986,296.082377,-9548.656652,3677.258390
22120.376319,1850.514855,-5107.421000,3677.258390
22120.376652,1332.370696,-6587.832884,2451.505594
22120.376985,-888.247130,-6291.750507,-2911.162892
22120.377318,-2812.782580,-9252.574275,-6741.640382
22120.377651,-3034.844362,-11695.253884,-6052.154434
22120.377985,-74.020594,-11547.212695,-2834.553343
22120.378318,-2368.659014,-8956.491898,-1838.629195
22120.378651,2294.638420,-12435.459826,2374.896044
22120.378984,-666.185348,-4219.173869,-2451.505594
22120.379317,1184.329507,-7994.224174,-459.657299
22120.379650,5255.462188,-12731.542202,3294.210641
22120.379983,2664.741391,-10140.821405,4826.401637
22120.380316,2960.823768,-10066.800811,3600.648841
22120.380649,2664.741391,-7031.956449,2987.772442
22120.380982,1628.453072,-10807.006753,76.609550
22120.381315,0.000000,-9696.697840,383.047749
22120.381648,-1258.350101,-8956.491898,-4749.792088
22120.381982,-4219.173869,-8364.327145,-7354.516781
22120.382315,-1628.453072,-9474.636058,-76.609550
22120.382648,1702.473667,-9178.553681,-995.924147
22120.382981,3478.967927,-10955.047942,5898.935335
22120.383314,1850.514855,-7402.059420,4826.401637
22120.383647,1480.411884,-9252.574275,2451.505594
22120.383980,1998.556043,-7846.182985,2451.505594
22120.384313,4663.297435,-11251.130318,4826.401637
22120.384646,296.082377,-3034.844362,2451.505594
22120.384979,-740.205942,-10066.800811,-76.609550
22120.385312,-74.020594,-10658.965565,-4673.182538
22120.385646,-3330.926739,-11473.192101,-2757.943793
22120.385979,-962.267725,-11843.295072,-2834.553343
22120.386312,-2146.597232,-8660.409521,-2987.772442
22120.386645,-2294.638420,-9918.759623,-766.095498
22120.386978,74.020594,-7328.038826,-76.609550
22120.387311,4663.297435,-11251.130318,4826.401637
22120.387644,2146.597232,-10288.862594,4903.011187
22120.387977,1628.453072,-9474.636058,3140.991542
22120.388310,1110.308913,-7105.977043,3447.429741
22120.388643,1332.370696,-7772.162391,1225.752797
22120.388976,3330.926739,-10658.965565,3600.648841
22120.389309,-1776.494261,-7772.162391,0.000000
22120.389643,-3552.988522,-11843.295072,-689.485948
22120.389976,-3627.009116,-7698.141797,-4826.401637
22120.390309,-1554.432478,-9030.512492,-3524.039291
22120.390642,1406.391290,-8734.430116,1991.848295
22120.390975,1924.535449,-8586.388927,2911.162892
22120.391308,222.061783,-7994.224174,3140.991542
22120.391641,2368.659014,-8068.244768,4903.011187
22120.391974,5477.523971,-10658.965565,6665.030833
22120.392307,0.000000,-7179.997637,1838.629195
22120.392640,0.000000,-7772.162391,536.266849
22120.392973,1998.556043,-9474.636058,-2604.724693
22120.393306,0.000000,-10140.821405,-1225.752797
22120.393640,962.267725,-10288.862594,459.657299
22120.393973,-1332.370696,-10066.800811,-1915.238745
22120.394306,-3034.844362,-8734.430116,-3524.039291
22120.394639,-1850.514855,-7698.141797,-4979.620737
22120.394972,4071.132681,-16580.613101,-76.609550
22120.395305,592.164754,-7772.162391,5515.887586
22120.395638,3775.050304,-7105.977043,6052.154434
22120.395971,3478.967927,-8290.306550,2068.457845
22120.396304,4071.132681,-11177.109724,3600.648841
22120.396637,4071.132681,-11843.295072,3217.601092
22120.396970,-1332.370696,-9918.759623,-1149.143247
22120.397303,-3108.864956,-9178.553681,-5669.106685
22120.397637,-5625.565159,-10436.903782,-3677.258390
22120.397970,1702.473667,-7105.977043,-2068.457845
22120.398303,-1628.453072,-7179.997637,0.000000
22120.398636,-3108.864956,-7772.162391,-4366.744339
22120.398969,-74.020594,-12435.459826,-2528.115143
22120.399302,1480.411884,-9622.677246,3447.429741
22120.399635,3849.070898,-10362.883188,6358.592633
22120.399968,2220.617826,-6513.812290,4673.182538
22120.400301,1036.288319,-7179.997637,0.000000
22120.400634,2368.659014,-10732.986159,1225.752797
22120.400967,0.000000,-8364.327145,0.000000
22120.401300,814.226536,-10362.883188,-76.609550
22120.401634,-74.020594,-10658.965565,-1608.800546
22120.401967,-4737.318029,-7179.997637,-2451.505594
22120.402300,-3404.947333,-8586.388927,-2834.553343
22120.402633,74.020594,-9252.574275,-842.705048
22120.402966,-222.061783,-10658.965565,1685.410096
22120.403299,148.041188,-7402.059420,919.314598
22120.403632,1776.494261,-10510.924376,3677.258390
22120.403965,2072.576638,-9548.656652,4290.134789
22120.404298,5329.482782,-9104.533087,5515.887586
22120.404631,3182.885551,-12287.418637,4826.401637
22120.404964,-666.185348,-10214.842000,-306.438199
22120.405298,-3552.988522,-7031.956449,-3064.381992
22120.405631,-1110.308913,-4811.338623,-6741.640382
22120.405964,3330.926739,-9474.636058,-76.609550
22120.406297,-2368.659014,-6587.832884,-3064.381992
22120.406630,-1554.432478,-9178.553681,-4366.744339
22120.406963,814.226536,-14804.118840,3600.648841
22120.407296,1554.432478,-9178.553681,3907.087040
22120.407629,1998.556043,-9474.636058,3830.477490
22120.407962,1776.494261,-8660.409521,3064.381992
22120.408295,3478.967927,-7698.141797,-76.609550
22120.408628,0.000000,-7772.162391,1225.752797
22120.408961,0.000000,-9548.656652,1532.190996
22120.409295,-74.020594,-11547.212695,-383.047749
22120.409628,-3552.988522,-7179.997637,0.000000
22120.409961,-1998.556043,-7105.977043,-5286.058936
22120.410294,-3849.070898,-8586.388927,-5209.449386
22120.410627,222.061783,-10214.842000,-1915.238745
22120.410960,74.020594,-8956.491898,0.000000
22120.411293,-370.102971,-9918.759623,0.000000
22120.411626,0.000000,-10732.986159,6205.373534
22120.411959,4071.132681,-12435.459826,6052.154434
22120.412292,2886.803174,-5403.503377,1532.190996
22120.412625,1776.494261,-8216.285956,2374.896044
22120.412958,0.000000,-7179.997637,0.000000
22120.413291,2294.638420,-8586.388927,-76.609550
22120.413624,0.000000,-4811.338623,-766.095498
22120.413957,-2220.617826,-7550.100608,-3753.867940
22120.414291,-3552.988522,-8956.491898,-4903.011187
22120.414624,-592.164754,-15248.242405,2145.067394
22120.414957,3478.967927,-11843.295072,2068.457845
22120.415290,0.000000,-8660.409521,3217.601092
22120.415623,0.000000,-7179.997637,4749.792088
22120.415956,3478.967927,-9326.594869,1991.848295
22120.416289,3478.967927,-10510.924376,5745.716235
22120.416622,3034.844362,-10066.800811,4519.963438
22120.416955,74.020594,-10066.800811,2221.676944
22120.417288,-888.247130,-8068.244768,0.000000
22120.417621,-2664.741391,-8808.450710,-383.047749
22120.417954,444.123565,-4367.215058,-153.219100
22120.418287,0.000000,-5699.585753,-612.876398
22120.418620,-1332.370696,-11843.295072,-689.485948
22120.418953,-2960.823768,-11843.295072,-689.485948
22120.419287,0.000000,-10732.986159,3677.258390
22120.419620,3923.091493,-11843.295072,9729.412825
22120.419953,4367.215058,-7105.977043,3600.648841
22120.420286,4071.132681,-7994.224174,4826.401637
22120.420619,2294.638420,-7994.224174,2374.896044
22120.420952,74.020594,-7402.059420,-1685.410096
22120.421285,-1406.391290,-7031.956449,-3677.258390
22120.421618,-3923.091493,-11917.315666,-2681.334243
22120.421951,-370.102971,-8586.388927,-1302.362347
22120.422284,-4145.153275,-6291.750507,-612.876398
22120.422617,-666.185348,-8586.388927,-4519.963438
22120.422950,-814.226536,-8290.306550,-3140.991542
22120.423283,0.000000,-8364.327145,-2145.067394
22120.423616,2294.638420,-11251.130318,0.000000
22120.423949,1850.514855,-12657.521608,2987.772442
22120.424282,3034.844362,-10362.883188,4366.744339
22120.424616,2886.803174,-8586.388927,1149.143247
22120.424949,1998.556043,-8882.471304,-2221.676944
22120.425282,1776.494261,-9474.636058,-76.609550
22120.425615,-74.020594,-7994.224174,-4213.525239
22120.425948,-2368.659014,-7772.162391,-2604.724693
22120.426281,-1776.494261,-10658.965565,-3524.039291
22120.426614,-2220.617826,-9696.697840,-2757.943793
22120.426947,222.061783,-12953.603985,229.828649
22120.427280,2072.576638,-11843.295072,3600.648841
22120.427613,962.267725,-8364.327145,2145.067394
22120.427946,0.000000,-9844.739029,1838.629195
22120.428279,4663.297435,-8290.306550,4519.963438
22120.428612,3478.967927,-8882.471304,2374.896044
22120.428945,0.000000,-5995.668130,0.000000
22120.429278,-74.020594,-9474.636058,-383.047749
22120.429612,-1776.494261,-11103.089130,-842.705048
22120.429945,-1480.411884,-8364.327145,-2834.553343
22120.430278,-3108.864956,-8364.327145,-3677.258390
22120.430611,-1998.556043,-8586.388927,-3370.820191
22120.430944,3256.906145,-11843.295072,2987.772442
22120.431277,2294.638420,-8586.388927,229.828649
22120.431610,0.000000,-8956.491898,3140.991542
22120.431943,3404.947333,-11695.253884,6052.154434
22120.432276,2294.638420,-8216.285956,1149.143247
22120.432609,2368.659014,-9918.759623,4213.525239
22120.432942,1998.556043,-7105.977043,3907.087040
22120.433275,-888.247130,-7105.977043,-229.828649
22120.433608,-3034.844362,-6291.750507,-3600.648841
22120.433941,-2368.659014,-7772.162391,-2528.115143
22120.434274,-3034.844362,-14063.912898,-2528.115143
22120.434608,-1406.391290,-8142.265362,-766.095498
22120.434941,-1628.453072,-9030.512492,-1685.410096
22120.435274,0.000000,-8364.327145,1532.190996
22120.435607,1184.329507,-9844.739029,4443.353888
22120.435940,4071.132681,-11103.089130,3907.087040
22120.436273,0.000000,-4811.338623,0.000000
22120.436606,296.082377,-7920.203579,-76.609550
22120.436939,4367.215058,-9474.636058,-76.609550
22120.437272,1702.473667,-11325.150913,2374.896044
22120.437605,-370.102971,-8512.368333,-383.047749
22120.437938,-3034.844362,-4811.338623,-6128.763984
22120.438271,-2664.741391,-8956.491898,-7354.516781
22120.438604,-2368.659014,-12213.398043,-76.609550
22120.438937,1110.308913,-9474.636058,-2451.505594
22120.439270,592.164754,-8956.491898,536.266849
22120.439603,1776.494261,-11029.068536,6358.592633
22120.439937,2960.823768,-8660.409521,3677.258390
22120.440270,4367.215058,-8068.244768,4213.525239
22120.440603,2220.617826,-8068.244768,1225.752797
22120.440936,1924.535449,-6883.915261,-689.485948
22120.441269,-74.020594,-10658.965565,1149.143247
22120.441602,-2368.659014,-9104.533087,-76.609550
22120.441935,-1258.350101,-6513.812290,-4903.011187
22120.442268,-1480.411884,-10436.903782,-1378.971896
22120.442601,-74.020594,-11843.295072,-76.609550
22120.442934,-74.020594,-10658.965565,2145.067394
22120.443267,1110.308913,-8216.285956,3064.381992
22120.443600,1036.288319,-9474.636058,3753.867940
22120.443933,1924.535449,-10436.903782,6435.202183
22120.444266,1480.411884,-5403.503377,2987.772442
22120.444599,1702.473667,-10658.965565,2374.896044
22120.444933,-1776.494261,-5995.668130,0.000000
22120.445266,0.000000,-8068.244768,2528.115143
22120.445599,-1554.432478,-6439.791695,-536.266849
22120.445932,-2738.761985,-3552.988522,-5592.497135
22120.446265,-2368.659014,-9696.697840,-3907.087040
22120.446598,-2146.597232,-11325.150913,-2451.505594
22120.446931,-2368.659014,-12583.501014,0.000000
22120.447264,296.082377,-9844.739029,2757.943793
22120.447597,2294.638420,-8586.388927,612.876398
22120.447930,2368.659014,-9252.574275,6741.640382
22120.448263,5847.626942,-9474.636058,4519.963438
22120.448596,1184.329507,-6587.832884,3677.258390
22120.448929,1776.494261,-8290.306550,1149.143247
22120.449262,-888.247130,-9622.677246,0.000000
22120.449595,-666.185348,-9770.718434,-229.828649
22120.449929,0.000000,-6661.853478,-1915.238745
22120.450262,0.000000,-10140.821405,-1225.752797
22120.450595,-962.267725,-7254.018232,-4903.011187
22120.450928,-1332.370696,-11991.336260,-2451.505594
22120.451261,592.164754,-12509.480420,1762.019645
22120.451594,2220.617826,-11251.130318,4979.620737
22120.451927,592.164754,-9548.656652,5209.449386
22120.452260,4071.132681,-10510.924376,4826.401637
22120.452593,0.000000,-4811.338623,2451.505594
22120.452926,3182.885551,-9178.553681,-76.609550
22120.453259,-666.185348,-7994.224174,-76.609550
22120.453592,-3552.988522,-7772.162391,-1838.629195
22120.453925,-814.226536,-7105.977043,-3370.820191
22120.454258,-814.226536,-10140.821405,-1532.190996
22120.454591,-2294.638420,-8068.244768,-4060.306139
22120.454924,-370.102971,-12657.521608,-2528.115143
22120.455258,-74.020594,-11843.295072,-1532.190996
22120.455591,2368.659014,-10140.821405,2451.505594
22120.455924,4441.235652,-11251.130318,6665.030833
22120.456257,3478.967927,-6957.935855,1915.238745
22120.456590,1776.494261,-10066.800811,2374.896044
22120.456923,1480.411884,-8586.388927,0.000000
22120.457256,-370.102971,-11695.253884,-1608.800546
22120.457589,-1480.411884,-6809.894666,-3983.696590
22120.457922,-2146.597232,-9474.636058,-3753.867940
22120.458255,-1258.350101,-4811.338623,-6741.640382
22120.458588,-2368.659014,-9696.697840,-2528.115143
22120.458921,-74.020594,-12435.459826,-76.609550
22120.459254,518.144159,-10658.965565,0.000000
22120.459587,1702.473667,-13619.789333,3600.648841
22120.459920,2664.741391,-9844.739029,4979.620737
22120.460254,3330.926739,-9030.512492,5439.278036
22120.460587,1702.473667,-6735.874072,2221.676944
22120.460920,1776.494261,-6291.750507,0.000000
22120.461253,1184.329507,-11325.150913,2451.505594
22120.461586,1998.556043,-11251.130318,-76.609550
22120.461919,-2590.720797,-4811.338623,-3677.258390
22120.462252,-4737.318029,-7179.997637,-3677.258390
22120.462585,-74.020594,-10658.965565,-3753.867940
22120.462918,740.205942,-10732.986159,1149.143247
22120.463251,3034.844362,-9030.512492,2451.505594
22120.463584,592.164754,-10362.883188,2911.162892
22120.463917,0.000000,-8364.327145,2451.505594
22120.464250,2960.823768,-9770.718434,4443.353888
22120.464583,3108.864956,-8586.388927,3064.381992
22120.464916,1702.473667,-8586.388927,-306.438199
22120.465250,-74.020594,-9474.636058,-76.609550
22120.465583,-1258.350101,-8290.306550,-2834.553343
22120.465916,-2812.782580,-6291.750507,-2451.505594
22120.466249,-74.020594,-8290.306550,-1302.362347
22120.466582,-1258.350101,-11399.171507,-2911.162892
22120.466915,-148.041188,-14952.160028,1762.019645
22120.467248,740.205942,-11251.130318,1685.410096
22120.467581,1628.453072,-10214.842000,5209.449386
22120.467914,2368.659014,-8512.368333,5975.544884
22120.468247,2368.659014,-7031.956449,4060.306139
22120.468580,1480.411884,-6587.832884,3064.381992
22120.468913,0.000000,-6587.832884,1225.752797
22120.469246,444.123565,-10658.965565,1762.019645
22120.469579,-2516.700203,-8290.306550,-3753.867940
22120.469912,-3182.885551,-8216.285956,-4366.744339
22120.470245,-74.020594,-7994.224174,-4979.620737
22120.470579,222.061783,-10362.883188,-2834.553343
22120.470912,148.041188,-10955.047942,-2451.505594
22120.471245,-740.205942,-12435.459826,0.000000
22120.471578,-74.020594,-11843.295072,1762.019645
