#time,accel_x,accel_y,accel_z
22372.604431,2664.741391,-13101.645173,3677.258390
22372.604764,3404.947333,-8290.306550,2987.772442
22372.605097,1110.308913,-11843.295072,-76.609550
22372.605430,-1776.494261,-9548.656652,-1225.752797
22372.605763,-74.020594,-5921.647536,-2528.115143
22372.606096,-888.247130,-3775.050304,-1225.752797
22372.606429,-1184.329507,-10140.821405,-2834.553343
22372.606762,518.144159,-13027.624579,-1378.971896
22372.607095,962.267725,-8438.347739,-153.219100
22372.607428,0.000000,-9030.512492,2298.286494
22372.607761,2294.638420,-9474.636058,536.266849
22372.608094,1184.329507,-10140.821405,306.438199
22372.608427,0.000000,-9548.656652,3677.258390
22372.608760,-74.020594,-9474.636058,-76.609550
22372.609093,-1184.329507,-13693.809927,2757.943793
22372.609426,1702.473667,-10658.965565,1915.238745
22372.609759,0.000000,-5329.482782,-229.828649
22372.610092,-2590.720797,-4737.318029,-2221.676944
22372.610425,-2368.659014,-8660.409521,-1915.238745
22372.610758,-1110.308913,-5921.647536,-5822.325785
22372.611091,74.020594,-10658.965565,-842.705048
22372.611424,-370.102971,-12139.377449,2451.505594
22372.611757,-1258.350101,-14730.098246,842.705048
22372.612090,592.164754,-9548.656652,2451.505594
22372.612423,2738.761985,-6217.729913,1762.019645
22372.612756,2886.803174,-6587.832884,0.000000
22372.613089,6513.812290,-12731.542202,5745.716235
22372.613422,2294.638420,-9474.636058,-1302.362347
22372.613755,-2516.700203,-9178.553681,-766.095498
22372.614088,-3330.926739,-11917.315666,536.266849
22372.614421,-666.185348,-7550.100608,-995.924147
22372.614754,-1184.329507,814.226536,-4596.572988
22372.615087,0.000000,-5995.668130,-1838.629195
22372.615420,2294.638420,-15396.283594,1072.533697
22372.615753,1924.535449,-9548.656652,2451.505594
22372.616086,0.000000,-8364.327145,4213.525239
22372.616419,0.000000,-6883.915261,2911.162892
22372.616752,2294.638420,-12361.439231,2834.553343
22372.617085,3256.906145,-8956.491898,76.609550
22372.617418,222.061783,-4293.194464,-4519.963438
22372.617751,-3034.844362,-11843.295072,-2528.115143
22372.618084,-2368.659014,-11473.192101,1149.143247
22372.618417,-74.020594,-8216.285956,-1685.410096
22372.618750,-2368.659014,-8364.327145,2298.286494
22372.619083,-1776.494261,-11325.150913,995.924147
22372.619416,1110.308913,-8734.430116,1072.533697
22372.619749,3478.967927,-4811.338623,0.000000
22372.620082,3478.967927,-9400.615463,6128.763984
22372.620415,2220.617826,-11177.109724,6052.154434
22372.620748,370.102971,-11917.315666,1838.629195
22372.621081,3701.029710,-8290.306550,2374.896044
22372.621414,-2072.576638,-2442.679609,-3370.820191
22372.621747,0.000000,-10436.903782,-689.485948
22372.622080,1702.473667,-12139.377449,-1991.848295
22372.622413,-1702.473667,-5329.482782,-4749.792088
22372.622746,-5921.647536,-11325.150913,-2911.162892
22372.623079,0.000000,-11325.150913,1072.533697
22372.623412,1998.556043,-11029.068536,1532.190996
22372.623745,2960.823768,-7179.997637,4903.011187
22372.624079,-74.020594,-8142.265362,0.000000
22372.624412,0.000000,-11769.274478,1762.019645
22372.624745,7031.956449,-9474.636058,4826.401637
22372.625078,1184.329507,-4219.173869,3983.696590
22372.625411,0.000000,-11917.315666,3370.820191
22372.625744,-444.123565,-9918.759623,-612.876398
22372.626077,-2294.638420,-8586.388927,-4903.011187
22372.626410,-1332.370696,-7105.977043,-2681.334243
22372.626742,-1184.329507,-14063.912898,1378.971896
22372.627075,-1850.514855,-8660.409521,-3064.381992
22372.627408,148.041188,-6661.853478,536.266849
22372.627741,814.226536,-10066.800811,3447.429741
22372.628074,3182.885551,-10140.821405,6205.373534
22372.628407,3552.988522,-2442.679609,2757.943793
22372.628740,3478.967927,-7105.977043,-842.705048
22372.629073,-3552.988522,-13101.645173,3677.258390
22372.629406,-1258.350101,-9548.656652,-2145.067394
22372.629739,-74.020594,-7105.977043,-3753.867940
22372.630072,592.164754,-7105.977043,-3753.867940
22372.630405,-2368.659014,-12879.583391,-4290.134789
22372.630738,-1554.432478,-13767.830521,-3830.477490
22372.631071,-1332.370696,-7698.141797,-4136.915689
22372.631404,-666.185348,-7698.141797,-1455.581446
22372.631737,1406.391290,-10732.986159,3370.820191
22372.632070,5625.565159,-8216.285956,6128.763984
22372.632403,5699.585753,-9474.636058,3294.210641
22372.632736,1406.391290,-8364.327145,919.314598
22372.633069,-666.185348,-11843.295072,-1915.238745
22372.633402,222.061783,-10658.965565,-689.485948
22372.633735,1702.473667,-6217.729913,-689.485948
22372.634068,-2220.617826,-9030.512492,-2451.505594
22372.634401,-2368.659014,-9548.656652,-5822.325785
22372.634734,-6513.812290,-9548.656652,-3677.258390
22372.635067,-74.020594,-7105.977043,-3447.429741
22372.635400,-370.102971,-11843.295072,-76.609550
22372.635733,592.164754,-12805.562797,2604.724693
22372.636066,2294.638420,-7179.997637,0.000000
22372.636399,1702.473667,-8290.306550,2681.334243
22372.636732,2664.741391,-10288.862594,4673.182538
22372.637064,5699.585753,-10436.903782,5669.106685
22372.637397,4663.297435,-7402.059420,3677.258390
22372.637730,-2442.679609,-4737.318029,-3753.867940
22372.638063,-2442.679609,-11843.295072,-6511.811733
22372.638396,0.000000,-11325.150913,-2298.286494
22372.638729,1184.329507,-11621.233289,3600.648841
22372.639062,-3034.844362,-7920.203579,1838.629195
22372.639395,-4441.235652,-11843.295072,-383.047749
22372.639728,-1110.308913,-5773.606348,-1302.362347
22372.640061,5921.647536,-7105.977043,5898.935335
22372.640394,4589.276840,-11547.212695,11491.432470
22372.640727,2368.659014,-6513.812290,6052.154434
22372.641060,3478.967927,-8290.306550,2987.772442
22372.641393,2442.679609,-4219.173869,1225.752797
22372.641726,1332.370696,-9844.739029,2451.505594
22372.642059,-3182.885551,-8660.409521,-5822.325785
22372.642392,-3478.967927,-9400.615463,-10265.679673
22372.642725,-4367.215058,-10732.986159,-4826.401637
22372.643058,-2220.617826,-12879.583391,1225.752797
22372.643391,2294.638420,-11547.212695,4826.401637
22372.643724,2664.741391,-9178.553681,2374.896044
22372.644057,1924.535449,-12731.542202,6971.469032
22372.644390,2664.741391,-9918.759623,8810.098227
22372.644723,0.000000,-1480.411884,2221.676944
22372.645056,2368.659014,-4219.173869,3600.648841
22372.645389,0.000000,-9548.656652,7354.516781
22372.645722,1998.556043,-13027.624579,3907.087040
22372.646055,-1628.453072,-10066.800811,-1302.362347
22372.646388,-2072.576638,-2960.823768,-4136.915689
22372.646721,-4219.173869,-10066.800811,-3294.210641
22372.647054,3256.906145,-11547.212695,536.266849
22372.647386,592.164754,-10140.821405,-612.876398
22372.647719,518.144159,-8882.471304,-1302.362347
22372.648052,-1850.514855,-13027.624579,2068.457845
22372.648385,1998.556043,-13619.789333,7277.907231
22372.648718,5847.626942,-6513.812290,3907.087040
22372.649051,1184.329507,-3034.844362,6128.763984
22372.649384,1776.494261,-5403.503377,0.000000
22372.649717,222.061783,-10140.821405,-2987.772442
22372.650050,1036.288319,-6513.812290,0.000000
22372.650383,-2590.720797,-7254.018232,-3217.601092
22372.650716,-2220.617826,-13397.727550,-536.266849
22372.651049,-1480.411884,-11029.068536,-4749.792088
22372.651382,-74.020594,-8882.471304,-1302.362347
22372.651715,1702.473667,-7105.977043,-76.609550
22372.652048,-962.267725,-11473.192101,-1685.410096
22372.652381,3330.926739,-13619.789333,3294.210641
22372.652714,370.102971,-7772.162391,4366.744339
22372.653047,2442.679609,-11103.089130,5362.668486
22372.653380,2664.741391,-13545.768739,7201.297681
22372.653713,814.226536,-1480.411884,-1915.238745
22372.654046,-3256.906145,-2442.679609,-5592.497135
22372.654379,2294.638420,-11547.212695,-4366.744339
22372.654712,0.000000,-13249.686362,0.000000
22372.655045,-2368.659014,-7772.162391,-1225.752797
22372.655378,-2442.679609,-11843.295072,-76.609550
22372.655711,-1776.494261,-12361.439231,1762.019645
22372.656044,4145.153275,-8438.347739,2374.896044
22372.656377,5181.441594,-4145.153275,919.314598
22372.656710,888.247130,-9696.697840,459.657299
22372.657043,0.000000,-14285.974681,2834.553343
22372.657375,1406.391290,-13175.665768,1455.581446
22372.657708,-222.061783,-7846.182985,2068.457845
22372.658041,-2442.679609,-8216.285956,-995.924147
22372.658374,-518.144159,-5699.585753,-4519.963438
22372.658707,0.000000,-5403.503377,-3600.648841
22372.659040,-74.020594,-5921.647536,-2528.115143
22372.659373,-1258.350101,-10955.047942,76.609550
22372.659706,0.000000,-11917.315666,2451.505594
22372.660039,3478.967927,-11251.130318,1762.019645
22372.660372,0.000000,-11325.150913,4749.792088
22372.660705,4293.194464,-9326.594869,3677.258390
22372.661038,-370.102971,-6217.729913,-842.705048
22372.661371,0.000000,-6587.832884,-6741.640382
22372.661704,-3552.988522,-13397.727550,2757.943793
22372.662037,-74.020594,-11251.130318,0.000000
22372.662370,-1776.494261,-8364.327145,-4596.572988
22372.662703,-2220.617826,-5403.503377,-3064.381992
22372.663036,-2960.823768,-4811.338623,-3524.039291
22372.663369,2294.638420,-6513.812290,689.485948
22372.663702,4293.194464,-8808.450710,-689.485948
22372.664035,814.226536,-10584.944971,689.485948
22372.664368,-666.185348,-15988.448347,5745.716235
22372.664701,0.000000,-11325.150913,7890.783629
22372.665034,2294.638420,-6587.832884,0.000000
22372.665367,2664.741391,-7254.018232,2987.772442
22372.665700,2294.638420,-10955.047942,2987.772442
22372.666033,-74.020594,-11251.130318,-76.609550
22372.666366,-370.102971,-7550.100608,-1225.752797
22372.666699,-4071.132681,-6069.688724,-842.705048
22372.667032,-1850.514855,-9474.636058,612.876398
22372.667365,222.061783,-9548.656652,1225.752797
22372.667697,4367.215058,-4737.318029,-1302.362347
22372.668030,-2368.659014,-4811.338623,0.000000
22372.668363,2368.659014,-9548.656652,6128.763984
22372.668696,4663.297435,-10066.800811,4519.963438
22372.669029,2368.659014,-5699.585753,0.000000
22372.669362,296.082377,-12213.398043,612.876398
22372.669695,-3256.906145,-15470.304188,-842.705048
22372.670028,-962.267725,-10584.944971,-2757.943793
22372.670361,0.000000,-6735.874072,-1225.752797
22372.670694,-2442.679609,-8142.265362,-2298.286494
22372.671027,-1184.329507,-10362.883188,2068.457845
22372.671360,2294.638420,-9474.636058,-76.609550
22372.671693,0.000000,-5995.668130,3983.696590
22372.672026,0.000000,-11473.192101,8197.221829
22372.672359,740.205942,-8660.409521,5822.325785
22372.672692,3330.926739,-5403.503377,3677.258390
22372.673025,3182.885551,-4663.297435,2911.162892
22372.673358,4145.153275,-11695.253884,4519.963438
22372.673691,1110.308913,-10732.986159,-1225.752797
22372.674024,-2072.576638,-8808.450710,-4366.744339
22372.674357,-3849.070898,-11325.150913,-1608.800546
22372.674690,-2960.823768,-8438.347739,-3524.039291
22372.675023,0.000000,-10140.821405,-2451.505594
22372.675356,-74.020594,-6809.894666,-3064.381992
22372.675689,-2368.659014,-8364.327145,1838.629195
22372.676022,2294.638420,-11843.295072,4673.182538
22372.676355,2886.803174,-5921.647536,6052.154434
22372.676688,592.164754,-3034.844362,3217.601092
22372.677021,3108.864956,-10955.047942,3677.258390
22372.677354,2294.638420,-10288.862594,536.266849
22372.677687,814.226536,-7550.100608,-4519.963438
22372.678019,-666.185348,-9178.553681,-689.485948
22372.678352,-1554.432478,-10140.821405,-1225.752797
22372.678685,-1480.411884,-12805.562797,0.000000
22372.679018,-2220.617826,-8882.471304,-5592.497135
22372.679351,-3182.885551,-13175.665768,-7048.078582
22372.679684,370.102971,-14211.954086,2987.772442
22372.680017,2516.700203,-10732.986159,4903.011187
22372.680350,4589.276840,-5995.668130,6818.249932
22372.680683,2442.679609,-5255.462188,4443.353888
22372.681016,1184.329507,-7402.059420,2681.334243
22372.681349,2590.720797,-2442.679609,-3677.258390
22372.681682,2368.659014,-7994.224174,-2528.115143
22372.682015,-666.185348,-14211.954086,-1302.362347
22372.682348,-2516.700203,-11325.150913,-2451.505594
22372.682681,-666.185348,-7994.224174,-4903.011187
22372.683014,-1110.308913,-6291.750507,-4596.572988
22372.683347,-1184.329507,-9104.533087,-3447.429741
22372.683680,1850.514855,-14211.954086,-1532.190996
22372.684013,592.164754,-11029.068536,0.000000
22372.684346,-888.247130,-7179.997637,1225.752797
22372.684679,4367.215058,-10658.965565,5745.716235
22372.685012,2960.823768,-6587.832884,2451.505594
22372.685345,2960.823768,-6883.915261,4826.401637
22372.685678,1702.473667,-5551.544565,-1991.848295
22372.686011,-2812.782580,-11325.150913,-3753.867940
22372.686344,-2960.823768,-9844.739029,-6128.763984
22372.686677,-1036.288319,-10066.800811,-3600.648841
22372.687010,-1628.453072,-11769.274478,0.000000
22372.687343,-666.185348,-17172.777854,2987.772442
22372.687676,148.041188,-7402.059420,-1685.410096
22372.688009,-740.205942,-5699.585753,536.266849
22372.688341,3478.967927,-7105.977043,3600.648841
22372.688674,1776.494261,-10955.047942,3830.477490
22372.689007,592.164754,-5403.503377,3217.601092
22372.689340,2294.638420,-7698.141797,2834.553343
22372.689673,1110.308913,-7031.956449,1225.752797
22372.690006,3182.885551,-4737.318029,-76.609550
22372.690339,1702.473667,-7402.059420,-5362.668486
22372.690672,-1480.411884,-13175.665768,-4749.792088
22372.691005,-6365.771101,-13545.768739,-6741.640382
22372.691338,-3256.906145,-12065.356855,-5209.449386
22372.691671,2886.803174,-9474.636058,3600.648841
22372.692004,0.000000,-10732.986159,9193.145976
22372.692337,4515.256246,-11251.130318,7890.783629
22372.692670,-1036.288319,-4145.153275,536.266849
22372.693003,0.000000,-3923.091493,-3677.258390
22372.693336,3478.967927,-11695.253884,4903.011187
22372.693669,2294.638420,-10658.965565,7354.516781
22372.694002,0.000000,-7772.162391,2911.162892
22372.694335,-1406.391290,-3552.988522,-1991.848295
22372.694668,-4145.153275,-7179.997637,-5439.278036
22372.695001,2146.597232,-9474.636058,-76.609550
22372.695334,2738.761985,-13027.624579,-2528.115143
22372.695667,-2146.597232,-8660.409521,-3064.381992
22372.696000,-296.082377,-17394.839637,6588.421283
22372.696333,2368.659014,-11917.315666,8273.831378
22372.696666,3552.988522,-2516.700203,4826.401637
22372.696999,518.144159,-2368.659014,-1302.362347
22372.697332,2294.638420,-13767.830521,1149.143247
22372.697665,-1184.329507,-11325.150913,0.000000
22372.697998,-74.020594,-6513.812290,-2528.115143
22372.698330,-2960.823768,-3627.009116,0.000000
22372.698663,0.000000,-11325.150913,3600.648841
22372.698996,1110.308913,-8882.471304,-383.047749
22372.699329,-444.123565,-7105.977043,-3447.429741
22372.699662,-1258.350101,-9474.636058,-1608.800546
22372.699995,1776.494261,-12213.398043,4519.963438
22372.700328,2664.741391,-8808.450710,3753.867940
22372.700661,2886.803174,-10658.965565,4826.401637
22372.700994,-74.020594,-11325.150913,0.000000
22372.701327,1776.494261,-11769.274478,2987.772442
22372.701660,2294.638420,-7105.977043,-689.485948
22372.701993,-2738.761985,-1924.535449,-7354.516781
22372.702326,-3108.864956,-13471.748144,-2528.115143
22372.702659,518.144159,-14137.933492,153.219100
22372.702992,-592.164754,-9548.656652,0.000000
22372.703325,-296.082377,-5477.523971,919.314598
22372.703658,-666.185348,-6513.812290,-76.609550
22372.703991,2590.720797,-11917.315666,766.095498
22372.704324,4145.153275,-11843.295072,3600.648841
22372.704657,1776.494261,-9992.780217,1685.410096
22372.704990,0.000000,-10140.821405,4903.011187
22372.705323,3552.988522,-7179.997637,5592.497135
22372.705656,1110.308913,-7105.977043,-689.485948
22372.705989,-2442.679609,-7476.080014,-6128.763984
22372.706322,-2812.782580,-15692.365970,-2834.553343
22372.706655,-962.267725,-9770.718434,-2681.334243
22372.706988,-2294.638420,-6439.791695,995.924147
22372.707321,-2886.803174,-4219.173869,-766.095498
22372.707654,444.123565,-7105.977043,229.828649
22372.707987,5033.400406,-8734.430116,1915.238745
22372.708320,1776.494261,-10881.027347,4213.525239
22372.708652,370.102971,-8956.491898,0.000000
22372.708985,148.041188,-11029.068536,306.438199
22372.709318,4737.318029,-6513.812290,2681.334243
22372.709651,2664.741391,-10436.903782,0.000000
22372.709984,1110.308913,-11399.171507,-229.828649
22372.710317,-2442.679609,-7772.162391,-4903.011187
22372.710650,-4145.153275,-6143.709319,-9269.755526
22372.710983,-4811.338623,-12065.356855,-8810.098227
22372.711316,-2220.617826,-15692.365970,-76.609550
22372.711649,-74.020594,-9696.697840,0.000000
22372.711982,2960.823768,-6143.709319,5132.839837
22372.712315,4071.132681,-9474.636058,5745.716235
22372.712648,2294.638420,-9918.759623,4826.401637
22372.712981,3330.926739,-7031.956449,1838.629195
22372.713314,-518.144159,-8808.450710,-2145.067394
22372.713647,-666.185348,-13545.768739,1532.190996
22372.713980,-2368.659014,-8364.327145,0.000000
22372.714313,1702.473667,-5921.647536,-3447.429741
22372.714646,740.205942,-4811.338623,-4596.572988
22372.714979,-74.020594,-15396.283594,-76.609550
22372.715312,74.020594,-8512.368333,-3677.258390
22372.715645,-4145.153275,-7179.997637,-5515.887586
22372.715978,-2294.638420,-10288.862594,-1225.752797
22372.716311,2590.720797,-12657.521608,4826.401637
22372.716644,7920.203579,-10584.944971,9499.584175
22372.716977,5847.626942,-2368.659014,6052.154434
22372.717310,-1554.432478,-3627.009116,0.000000
22372.717643,296.082377,-14730.098246,-2528.115143
22372.717976,-74.020594,-11843.295072,-2834.553343
