#time,accel_x,accel_y,accel_z
20424.730097,-1628.453072,-12435.459826,-7048.078582
20424.730430,-1850.514855,-10436.903782,-8350.440928
20424.730763,0.000000,-10732.986159,-3447.429741
20424.731097,3478.967927,-11103.089130,-1378.971896
20424.731430,5847.626942,-8364.327145,919.314598
20424.731763,8808.450710,-11103.089130,7277.907231
20424.732096,4515.256246,-10140.821405,3983.696590
20424.732429,4145.153275,-10807.006753,3447.429741
20424.732763,2442.679609,-13841.851115,3217.601092
20424.733096,2368.659014,-12361.439231,2451.505594
20424.733429,888.247130,-10436.903782,2451.505594
20424.733762,1184.329507,-11029.068536,4826.401637
20424.734096,1110.308913,-7698.141797,1838.629195
20424.734429,-1998.556043,-7179.997637,0.000000
20424.734762,-962.267725,-10658.965565,4826.401637
20424.735095,-1998.556043,-7476.080014,3830.477490
20424.735428,-74.020594,-8290.306550,6511.811733
20424.735762,814.226536,-6439.791695,7354.516781
20424.736095,-74.020594,-7772.162391,8503.660028
20424.736428,0.000000,-7179.997637,7354.516781
20424.736761,-1702.473667,-7402.059420,7277.907231
20424.737094,-888.247130,-5033.400406,4673.182538
20424.737428,-3849.070898,-5699.585753,1685.410096
20424.737761,-2442.679609,-5921.647536,-842.705048
20424.738094,-3034.844362,-5773.606348,-2987.772442
20424.738427,-4145.153275,-6735.874072,-1378.971896
20424.738760,-2368.659014,-9474.636058,-76.609550
20424.739094,-4219.173869,-7476.080014,-3677.258390
20424.739427,-1258.350101,-10362.883188,-383.047749
20424.739760,-1406.391290,-10066.800811,306.438199
20424.740093,1924.535449,-9400.615463,3140.991542
20424.740426,4071.132681,-7698.141797,3753.867940
20424.740760,1776.494261,-5107.421000,2451.505594
20424.741093,4071.132681,-7476.080014,-2145.067394
20424.741426,2960.823768,-11547.212695,-383.047749
20424.741759,222.061783,-7179.997637,-6128.763984
20424.742092,-518.144159,-7476.080014,-7048.078582
20424.742426,-1258.350101,-9770.718434,-6971.469032
20424.742759,-2368.659014,-12509.480420,-6435.202183
20424.743092,-370.102971,-14285.974681,-3830.477490
20424.743425,1036.288319,-14137.933492,-383.047749
20424.743758,2960.823768,-12509.480420,2451.505594
20424.744092,5255.462188,-8956.491898,919.314598
20424.744425,8586.388927,-11251.130318,7277.907231
20424.744758,7031.956449,-7550.100608,2604.724693
20424.745091,4145.153275,-8660.409521,0.000000
20424.745425,1184.329507,-10140.821405,-1225.752797
20424.745758,814.226536,-10436.903782,-1915.238745
20424.746091,-296.082377,-9918.759623,-2451.505594
20424.746424,-740.205942,-11621.233289,-2451.505594
20424.746757,-1406.391290,-11843.295072,-1915.238745
20424.747091,-3552.988522,-10140.821405,1225.752797
20424.747424,1998.556043,-10362.883188,3600.648841
20424.747757,2294.638420,-7994.224174,3524.039291
20424.748090,1184.329507,-9400.615463,7584.345430
20424.748423,3478.967927,-9474.636058,7277.907231
20424.748757,1406.391290,-7031.956449,6358.592633
20424.749090,296.082377,-5107.421000,3524.039291
20424.749423,-3849.070898,-6735.874072,459.657299
20424.749756,-5477.523971,-7476.080014,-2068.457845
20424.750089,-4145.153275,-9844.739029,1762.019645
20424.750423,-4811.338623,-6883.915261,-2451.505594
20424.750756,-4737.318029,-7179.997637,0.000000
20424.751089,-3256.906145,-8290.306550,-76.609550
20424.751422,-74.020594,-8882.471304,1762.019645
20424.751755,592.164754,-8882.471304,3600.648841
20424.752089,148.041188,-7328.038826,306.438199
20424.752422,962.267725,-9992.780217,995.924147
20424.752755,888.247130,-8438.347739,1149.143247
20424.753088,2812.782580,-9474.636058,1455.581446
20424.753421,666.185348,-7772.162391,-1762.019645
20424.753755,-740.205942,-8586.388927,-5439.278036
20424.754088,-2960.823768,-9622.677246,-6511.811733
20424.754421,-1258.350101,-7179.997637,-8656.879127
20424.754754,0.000000,-9104.533087,-4903.011187
20424.755087,2368.659014,-9548.656652,-1608.800546
20424.755421,5255.462188,-9548.656652,-2451.505594
20424.755754,4293.194464,-12287.418637,1378.971896
20424.756087,4663.297435,-12435.459826,-1915.238745
20424.756420,3330.926739,-13545.768739,612.876398
20424.756753,4367.215058,-12731.542202,306.438199
20424.757087,4219.173869,-11547.212695,536.266849
20424.757420,1776.494261,-10732.986159,0.000000
20424.757753,1184.329507,-9844.739029,842.705048
20424.758086,148.041188,-10288.862594,-1225.752797
20424.758420,0.000000,-7772.162391,1225.752797
20424.758753,-74.020594,-10658.965565,-689.485948
20424.759086,-2294.638420,-8068.244768,0.000000
20424.759419,-666.185348,-11843.295072,3294.210641
20424.759752,814.226536,-11325.150913,7354.516781
20424.760085,1776.494261,-10436.903782,9806.022374
20424.760418,2072.576638,-9770.718434,10725.336972
20424.760752,2368.659014,-9252.574275,12180.918418
20424.761085,814.226536,-5625.565159,5439.278036
20424.761418,0.000000,-5995.668130,3677.258390
20424.761751,-1110.308913,-6513.812290,4213.525239
20424.762084,-4737.318029,-4811.338623,1225.752797
20424.762418,-3627.009116,-4811.338623,-2221.676944
20424.762751,-5625.565159,-7179.997637,612.876398
20424.763084,-4219.173869,-7476.080014,-383.047749
20424.763417,-2442.679609,-9474.636058,2068.457845
20424.763750,-74.020594,-9474.636058,4213.525239
20424.764084,-74.020594,-6365.771101,2451.505594
20424.764417,0.000000,-6883.915261,6128.763984
20424.764750,4071.132681,-8142.265362,4826.401637
20424.765083,2294.638420,-7105.977043,3600.648841
20424.765416,814.226536,-5773.606348,-766.095498
20424.765750,-592.164754,-6291.750507,-3983.696590
20424.766083,-1924.535449,-7550.100608,-6281.983084
20424.766416,-2368.659014,-9548.656652,-6665.030833
20424.766749,-2738.761985,-10436.903782,-7967.393179
20424.767082,-2368.659014,-12213.398043,-4903.011187
20424.767416,2294.638420,-11843.295072,-5286.058936
20424.767749,2368.659014,-10140.821405,-536.266849
20424.768082,7031.956449,-12435.459826,2374.896044
20424.768415,4737.318029,-11843.295072,1378.971896
20424.768748,5107.421000,-10214.842000,-306.438199
20424.769082,3256.906145,-10732.986159,-1991.848295
20424.769415,2368.659014,-8956.491898,-3677.258390
20424.769748,2590.720797,-10362.883188,-4673.182538
20424.770081,666.185348,-11621.233289,-3753.867940
20424.770414,518.144159,-10066.800811,-5439.278036
20424.770748,-1480.411884,-11843.295072,-5209.449386
20424.771081,-1480.411884,-8364.327145,-4596.572988
20424.771414,4663.297435,-14211.954086,2068.457845
20424.771747,3775.050304,-9178.553681,2451.505594
20424.772080,2960.823768,-9400.615463,3983.696590
20424.772413,4663.297435,-11251.130318,4826.401637
20424.772747,1480.411884,-8068.244768,3677.258390
20424.773080,-74.020594,-11177.109724,2374.896044
20424.773413,-1258.350101,-11399.171507,1455.581446
20424.773746,-4293.194464,-9992.780217,0.000000
20424.774079,-2960.823768,-9104.533087,612.876398
20424.774413,-1850.514855,-2812.782580,153.219100
20424.774746,-3256.906145,-3627.009116,1225.752797
20424.775079,-2368.659014,-6957.935855,3294.210641
20424.775412,-1554.432478,-7105.977043,2374.896044
20424.775745,-1184.329507,-8734.430116,5132.839837
20424.776079,-592.164754,-7624.121203,6128.763984
20424.776412,-74.020594,-10658.965565,5745.716235
20424.776745,0.000000,-8734.430116,5515.887586
20424.777078,1110.308913,-8290.306550,4826.401637
20424.777411,-74.020594,-5551.544565,0.000000
20424.777745,-1258.350101,-7994.224174,-2451.505594
20424.778078,-2442.679609,-9474.636058,-2834.553343
20424.778411,-4145.153275,-4811.338623,-6128.763984
20424.778744,-370.102971,-7105.977043,-4443.353888
20424.779077,740.205942,-7105.977043,-3217.601092
20424.779411,592.164754,-8512.368333,-2451.505594
20424.779744,1036.288319,-10658.965565,-2528.115143
20424.780077,1110.308913,-10362.883188,-2068.457845
20424.780410,0.000000,-10732.986159,1838.629195
20424.780743,7031.956449,-11843.295072,1149.143247
20424.781077,3256.906145,-9548.656652,0.000000
20424.781410,3552.988522,-9548.656652,0.000000
20424.781743,3478.967927,-9474.636058,-4213.525239
20424.782076,2368.659014,-9770.718434,-4673.182538
20424.782409,888.247130,-10362.883188,-5439.278036
20424.782743,-1702.473667,-12435.459826,-5439.278036
20424.783076,-2146.597232,-13027.624579,-4366.744339
20424.783409,-296.082377,-14211.954086,842.705048
20424.783742,2368.659014,-11251.130318,4290.134789
20424.784075,3108.864956,-11103.089130,6052.154434
20424.784409,2664.741391,-11029.068536,7507.735880
20424.784742,5107.421000,-11251.130318,7277.907231
20424.785075,888.247130,-7772.162391,7354.516781
20424.785408,592.164754,-7772.162391,8656.879127
20424.785741,-74.020594,-7994.224174,3753.867940
20424.786074,-2960.823768,-5995.668130,306.438199
20424.786408,-3034.844362,-7105.977043,-76.609550
20424.786741,-3108.864956,-8586.388927,459.657299
20424.787074,-3849.070898,-9696.697840,1685.410096
20424.787407,-1850.514855,-9474.636058,6052.154434
20424.787740,-370.102971,-9474.636058,8503.660028
20424.788074,-1924.535449,-5107.421000,7967.393179
20424.788407,2738.761985,-7105.977043,10955.165621
20424.788740,2960.823768,-6513.812290,9116.536426
20424.789073,2886.803174,-5033.400406,7277.907231
20424.789406,-74.020594,-5921.647536,2681.334243
20424.789740,-3478.967927,-7105.977043,0.000000
20424.790073,-3256.906145,-7105.977043,-1455.581446
20424.790406,-4737.318029,-6587.832884,-3064.381992
20424.790739,-1406.391290,-8882.471304,-2528.115143
20424.791072,-5921.647536,-5995.668130,-3677.258390
20424.791406,-74.020594,-8882.471304,-2681.334243
20424.791739,2886.803174,-9474.636058,842.705048
20424.792072,2072.576638,-7550.100608,766.095498
20424.792405,3627.009116,-8808.450710,0.000000
20424.792738,2442.679609,-12139.377449,-1149.143247
20424.793072,2738.761985,-11103.089130,-2528.115143
20424.793405,2960.823768,-11325.150913,-1838.629195
20424.793738,3478.967927,-10955.047942,-5439.278036
20424.794071,2516.700203,-11103.089130,-3064.381992
20424.794404,1702.473667,-11843.295072,-7431.126331
20424.794738,-1036.288319,-8660.409521,-9499.584175
20424.795071,0.000000,-11917.315666,-7048.078582
20424.795404,2072.576638,-10955.047942,-4443.353888
20424.795737,3775.050304,-11695.253884,-1838.629195
20424.796070,3478.967927,-11843.295072,-76.609550
20424.796404,3478.967927,-11843.295072,-383.047749
20424.796737,296.082377,-10732.986159,0.000000
20424.797070,4071.132681,-13027.624579,-76.609550
20424.797403,3478.967927,-11843.295072,-383.047749
20424.797736,74.020594,-8364.327145,-3677.258390
20424.798070,-1776.494261,-8956.491898,-2451.505594
20424.798403,-1184.329507,-8808.450710,-2145.067394
20424.798736,-1258.350101,-8660.409521,-2987.772442
20424.799069,-2590.720797,-8808.450710,-2451.505594
20424.799402,-1258.350101,-10658.965565,-1302.362347
20424.799736,-2072.576638,-8512.368333,1838.629195
20424.800069,-444.123565,-9696.697840,4290.134789
20424.800402,740.205942,-9252.574275,6741.640382
20424.800735,592.164754,-9030.512492,7660.954980
20424.801068,1406.391290,-8882.471304,8197.221829
20424.801401,74.020594,-4811.338623,3677.258390
20424.801735,-2368.659014,-7179.997637,5362.668486
20424.802068,-74.020594,-4737.318029,-383.047749
20424.802401,-3849.070898,-4959.379811,-1225.752797
20424.802734,-2368.659014,-7328.038826,-1915.238745
20424.803067,-5033.400406,-7328.038826,-4903.011187
20424.803401,-3923.091493,-11399.171507,-3064.381992
20424.803734,-1998.556043,-10955.047942,383.047749
20424.804067,1110.308913,-9474.636058,2681.334243
20424.804400,2294.638420,-5995.668130,2451.505594
20424.804733,5847.626942,-8586.388927,6971.469032
20424.805067,7031.956449,-6513.812290,3600.648841
20424.805400,3256.906145,-7476.080014,3370.820191
20424.805733,2886.803174,-9474.636058,-1302.362347
20424.806066,296.082377,-8734.430116,-3830.477490
20424.806399,-444.123565,-9400.615463,-4366.744339
20424.806733,-222.061783,-10807.006753,-4903.011187
20424.807066,-2368.659014,-11325.150913,-4903.011187
20424.807399,-4737.318029,-10732.986159,-2451.505594
20424.807732,2294.638420,-13027.624579,-76.609550
20424.808065,2368.659014,-9548.656652,2221.676944
20424.808399,3552.988522,-11325.150913,6358.592633
20424.808732,4071.132681,-9548.656652,4903.011187
20424.809065,4071.132681,-9030.512492,5439.278036
20424.809398,3256.906145,-8364.327145,5286.058936
20424.809731,1702.473667,-9178.553681,3064.381992
20424.810065,-592.164754,-9474.636058,2451.505594
20424.810398,-666.185348,-10658.965565,2374.896044
20424.810731,-1258.350101,-9252.574275,-1838.629195
20424.811064,-1776.494261,-10584.944971,2374.896044
20424.811397,-74.020594,-11843.295072,2987.772442
20424.811731,-666.185348,-7772.162391,3677.258390
20424.812064,518.144159,-8734.430116,6052.154434
20424.812397,1628.453072,-7624.121203,7277.907231
20424.812730,2812.782580,-7624.121203,8503.660028
20424.813063,1776.494261,-6957.935855,8273.831378
20424.813397,-148.041188,-7402.059420,5439.278036
20424.813730,-2368.659014,-6809.894666,3524.039291
20424.814063,-2664.741391,-6587.832884,1838.629195
20424.814396,-3034.844362,-6809.894666,-76.609550
20424.814729,-4737.318029,-2960.823768,-3140.991542
20424.815062,-4737.318029,-6587.832884,-459.657299
20424.815396,-962.267725,-7698.141797,-1302.362347
20424.815729,-370.102971,-7550.100608,0.000000
20424.816062,814.226536,-8216.285956,536.266849
20424.816395,1702.473667,-10658.965565,995.924147
20424.816728,592.164754,-10732.986159,1991.848295
20424.817062,2960.823768,-8808.450710,2834.553343
20424.817395,3552.988522,-8734.430116,2298.286494
20424.817728,4071.132681,-9474.636058,-76.609550
20424.818061,0.000000,-9548.656652,-1302.362347
20424.818394,-74.020594,-9178.553681,-7660.954980
20424.818728,-1776.494261,-7179.997637,-8580.269578
20424.819061,0.000000,-8660.409521,-7354.516781
20424.819394,1110.308913,-9992.780217,-7354.516781
20424.819727,148.041188,-12657.521608,-4673.182538
20424.820060,1480.411884,-12139.377449,-3447.429741
20424.820394,1480.411884,-12953.603985,-1991.848295
20424.820727,2368.659014,-10881.027347,-1915.238745
20424.821060,5551.544565,-12435.459826,-76.609550
20424.821393,5255.462188,-10658.965565,-1302.362347
20424.821726,592.164754,-8364.327145,-2451.505594
20424.822060,2960.823768,-10955.047942,-2451.505594
20424.822393,-1480.411884,-8956.491898,-4903.011187
20424.822726,-888.247130,-8660.409521,-5822.325785
20424.823059,-3330.926739,-8956.491898,-8273.831378
20424.823392,-2738.761985,-11177.109724,-6281.983084
20424.823726,-2368.659014,-11917.315666,-2451.505594
20424.824059,2294.638420,-11843.295072,1149.143247
20424.824392,1702.473667,-9474.636058,2374.896044
20424.824725,666.185348,-7772.162391,2757.943793
20424.825058,1702.473667,-9474.636058,2374.896044
20424.825392,1184.329507,-9474.636058,3294.210641
20424.825725,1406.391290,-8290.306550,2374.896044
20424.826058,-592.164754,-7402.059420,229.828649
20424.826391,-2886.803174,-5847.626942,-1302.362347
20424.826724,-2442.679609,-6661.853478,-1608.800546
20424.827058,-2442.679609,-7698.141797,-4903.011187
20424.827391,-4145.153275,-9844.739029,-76.609550
20424.827724,-1184.329507,-11473.192101,4826.401637
20424.828057,-74.020594,-8882.471304,3294.210641
20424.828390,888.247130,-7994.224174,6665.030833
20424.828723,2664.741391,-7254.018232,5745.716235
20424.829057,4071.132681,-6661.853478,5132.839837
20424.829390,2738.761985,-8512.368333,4519.963438
20424.829723,1776.494261,-9030.512492,3600.648841
20424.830056,-1036.288319,-6587.832884,-1225.752797
20424.830389,-962.267725,-9326.594869,-689.485948
20424.830723,-1184.329507,-8586.388927,-995.924147
20424.831056,-2738.761985,-8660.409521,-4136.915689
20424.831389,-2368.659014,-8660.409521,-2145.067394
20424.831722,2294.638420,-10658.965565,1762.019645
20424.832055,4663.297435,-8882.471304,3370.820191
20424.832389,2960.823768,-8660.409521,6894.859482
20424.832722,4071.132681,-11251.130318,4826.401637
20424.833055,2960.823768,-10140.821405,3830.477490
20424.833388,2146.597232,-10140.821405,2604.724693
20424.833721,2368.659014,-11843.295072,4136.915689
20424.834055,0.000000,-9548.656652,2451.505594
20424.834388,-3552.988522,-8364.327145,1838.629195
20424.834721,-74.020594,-8586.388927,-1685.410096
20424.835054,-1776.494261,-7179.997637,-2451.505594
20424.835387,-2368.659014,-9104.533087,536.266849
20424.835721,-1776.494261,-7920.203579,0.000000
20424.836054,740.205942,-9474.636058,3907.087040
20424.836387,1184.329507,-8512.368333,5669.106685
20424.836720,1776.494261,-9770.718434,5515.887586
20424.837053,3182.885551,-11251.130318,6665.030833
20424.837387,0.000000,-9548.656652,7277.907231
20424.837720,1702.473667,-7994.224174,2451.505594
20424.838053,-2368.659014,-7476.080014,2911.162892
20424.838386,-2368.659014,-6957.935855,1149.143247
20424.838719,-814.226536,-6513.812290,766.095498
20424.839053,-2072.576638,-6587.832884,-536.266849
20424.839386,-2146.597232,-7994.224174,-612.876398
20424.839719,-2146.597232,-7994.224174,-76.609550
20424.840052,-1258.350101,-8438.347739,689.485948
20424.840385,1406.391290,-11843.295072,4213.525239
20424.840719,0.000000,-8364.327145,2451.505594
20424.841052,3552.988522,-9252.574275,6665.030833
20424.841385,3478.967927,-7105.977043,3064.381992
20424.841718,1924.535449,-7550.100608,1608.800546
20424.842051,740.205942,-8142.265362,-383.047749
20424.842384,0.000000,-8216.285956,-2528.115143
20424.842718,-962.267725,-7328.038826,-4596.572988
20424.843051,0.000000,-8364.327145,-4903.011187
20424.843384,-74.020594,-9474.636058,-7431.126331
20424.843717,-2368.659014,-11917.315666,-2298.286494
20424.844050,0.000000,-12509.480420,1455.581446
