#time,accel_x,accel_y,accel_z
20849.438035,4737.318029,-9474.636058,2374.896044
20849.438368,0.000000,-10140.821405,0.000000
20849.438702,-666.185348,-13027.624579,-3294.210641
20849.439035,-3627.009116,-11251.130318,-4903.011187
20849.439368,-1850.514855,-10658.965565,-2528.115143
20849.439701,-1036.288319,-7772.162391,-1915.238745
20849.440034,1628.453072,-8216.285956,153.219100
20849.440367,2960.823768,-9770.718434,3600.648841
20849.440701,592.164754,-9548.656652,3064.381992
20849.441034,2294.638420,-12731.542202,5439.278036
20849.441367,0.000000,-11325.150913,9346.365076
20849.441700,2886.803174,-9178.553681,5439.278036
20849.442033,296.082377,-4811.338623,1225.752797
20849.442366,1184.329507,-4959.379811,1149.143247
20849.442700,0.000000,-5995.668130,0.000000
20849.443033,-1258.350101,-7476.080014,-1378.971896
20849.443366,-2294.638420,-11103.089130,-2221.676944
20849.443699,-3182.885551,-13175.665768,-459.657299
20849.444032,-2738.761985,-9992.780217,-3370.820191
20849.444366,592.164754,-10955.047942,4826.401637
20849.444699,4663.297435,-7105.977043,3600.648841
20849.445032,2368.659014,-5107.421000,4903.011187
20849.445365,3552.988522,-8068.244768,6741.640382
20849.445698,3256.906145,-9474.636058,3907.087040
20849.446031,296.082377,-10214.842000,1608.800546
20849.446365,-1554.432478,-11251.130318,-919.314598
20849.446698,-1554.432478,-9326.594869,-3140.991542
20849.447031,-4737.318029,-5995.668130,-1532.190996
20849.447364,-74.020594,-7105.977043,-4673.182538
20849.447697,-1628.453072,-9474.636058,-3753.867940
20849.448030,-2738.761985,-9548.656652,-3064.381992
20849.448364,0.000000,-13101.645173,2757.943793
20849.448697,-518.144159,-13323.706956,3217.601092
20849.449030,444.123565,-9548.656652,3294.210641
20849.449363,2368.659014,-8512.368333,3830.477490
20849.449696,4959.379811,-5921.647536,2987.772442
20849.450029,3552.988522,-4811.338623,2145.067394
20849.450363,2146.597232,-8586.388927,-1608.800546
20849.450696,-666.185348,-10807.006753,-2528.115143
20849.451029,-4071.132681,-12509.480420,-2757.943793
20849.451362,-1258.350101,-11547.212695,-3140.991542
20849.451695,-3182.885551,-7179.997637,-3677.258390
20849.452029,0.000000,-5995.668130,306.438199
20849.452362,4663.297435,-7994.224174,1149.143247
20849.452695,3849.070898,-7179.997637,3677.258390
20849.453028,4663.297435,-11843.295072,4213.525239
20849.453361,1480.411884,-11917.315666,4136.915689
20849.453694,518.144159,-12139.377449,2068.457845
20849.454028,-666.185348,-7846.182985,-2374.896044
20849.454361,-666.185348,-6735.874072,-5286.058936
20849.454694,-2368.659014,-5403.503377,-4596.572988
20849.455027,-74.020594,-9178.553681,-3753.867940
20849.455360,-74.020594,-7994.224174,-6511.811733
20849.455693,-4737.318029,-10807.006753,-4903.011187
20849.456027,-3627.009116,-13027.624579,-4826.401637
20849.456360,-1184.329507,-11325.150913,-536.266849
20849.456693,962.267725,-8808.450710,1302.362347
20849.457026,3478.967927,-6217.729913,3447.429741
20849.457359,3552.988522,-6587.832884,3983.696590
20849.457693,2960.823768,-7179.997637,6435.202183
20849.458026,3478.967927,-9992.780217,0.000000
20849.458359,-1776.494261,-11917.315666,-2834.553343
20849.458692,-3552.988522,-12509.480420,-2298.286494
20849.459025,-4293.194464,-7772.162391,-4290.134789
20849.459358,-1332.370696,-7624.121203,-2834.553343
20849.459692,0.000000,-6513.812290,-1378.971896
20849.460025,1258.350101,-8660.409521,383.047749
20849.460358,2294.638420,-10658.965565,2987.772442
20849.460691,666.185348,-11843.295072,6665.030833
20849.461024,1702.473667,-11843.295072,4826.401637
20849.461357,0.000000,-8956.491898,7354.516781
20849.461691,4737.318029,-6069.688724,7890.783629
20849.462024,4441.235652,-3923.091493,4826.401637
20849.462357,2368.659014,-5403.503377,919.314598
20849.462690,592.164754,-8290.306550,-1685.410096
20849.463023,-2146.597232,-11843.295072,-2604.724693
20849.463356,-4293.194464,-14656.077652,-2451.505594
20849.463690,-3034.844362,-13027.624579,-2528.115143
20849.464023,-2960.823768,-8364.327145,0.000000
20849.464356,1776.494261,-7105.977043,6052.154434
20849.464689,4367.215058,-4737.318029,4596.572988
20849.465022,3849.070898,-6587.832884,8427.050478
20849.465356,2146.597232,-8586.388927,5975.544884
20849.465689,0.000000,-11991.336260,6128.763984
20849.466022,-740.205942,-10510.924376,4060.306139
20849.466355,-1406.391290,-7994.224174,1302.362347
20849.466688,-962.267725,-6069.688724,-459.657299
20849.467021,-2220.617826,-5181.441594,-2374.896044
20849.467355,-518.144159,-6513.812290,-3064.381992
20849.467688,-2664.741391,-9326.594869,-2834.553343
20849.468021,-3034.844362,-14211.954086,-689.485948
20849.468354,-2368.659014,-13249.686362,5745.716235
20849.468687,-74.020594,-10362.883188,2068.457845
20849.469020,1776.494261,-7179.997637,3370.820191
20849.469354,4737.318029,-6735.874072,7048.078582
20849.469687,4515.256246,-4367.215058,4290.134789
20849.470020,4071.132681,-4441.235652,1225.752797
20849.470353,814.226536,-9844.739029,-1225.752797
20849.470686,-1332.370696,-12361.439231,-2604.724693
20849.471020,-4737.318029,-10732.986159,-6128.763984
20849.471353,-1258.350101,-10658.965565,-4979.620737
20849.471686,-370.102971,-8290.306550,-5132.839837
20849.472019,0.000000,-7476.080014,-1225.752797
20849.472352,3182.885551,-8882.471304,-76.609550
20849.472685,1554.432478,-9178.553681,76.609550
20849.473019,1332.370696,-12139.377449,766.095498
20849.473352,1406.391290,-12731.542202,1149.143247
20849.473685,1184.329507,-9992.780217,1455.581446
20849.474018,2960.823768,-7476.080014,2221.676944
20849.474351,2294.638420,-4737.318029,-4903.011187
20849.474684,1184.329507,-5403.503377,-6128.763984
20849.475018,0.000000,-9474.636058,-4979.620737
20849.475351,-1554.432478,-10584.944971,-8273.831378
20849.475684,-2590.720797,-14211.954086,-4979.620737
20849.476017,-2664.741391,-14211.954086,-1915.238745
20849.476350,666.185348,-10214.842000,689.485948
20849.476683,2960.823768,-7698.141797,1532.190996
20849.477017,6439.791695,-8882.471304,3600.648841
20849.477350,4663.297435,-7179.997637,1838.629195
20849.477683,3701.029710,-11251.130318,5439.278036
20849.478016,1110.308913,-13027.624579,1149.143247
20849.478349,-4145.153275,-9548.656652,0.000000
20849.478683,-1332.370696,-9474.636058,-1302.362347
20849.479016,-1776.494261,-6661.853478,-2757.943793
20849.479349,-814.226536,-7698.141797,-2221.676944
20849.479682,-1332.370696,-7846.182985,-1225.752797
20849.480015,-1554.432478,-9474.636058,-76.609550
20849.480348,-2442.679609,-11843.295072,1455.581446
20849.480682,-74.020594,-11473.192101,4826.401637
20849.481015,1480.411884,-10140.821405,5822.325785
20849.481348,1184.329507,-7179.997637,7354.516781
20849.481681,3256.906145,-5847.626942,6971.469032
20849.482014,3478.967927,-4811.338623,3217.601092
20849.482347,0.000000,-5995.668130,3983.696590
20849.482681,-74.020594,-10362.883188,-689.485948
20849.483014,-4515.256246,-9548.656652,-3294.210641
20849.483347,-4145.153275,-9696.697840,-3140.991542
20849.483680,-3182.885551,-7698.141797,-2298.286494
20849.484013,-148.041188,-6513.812290,-842.705048
20849.484346,3330.926739,-9326.594869,4519.963438
20849.484680,2368.659014,-9548.656652,6052.154434
20849.485013,518.144159,-9548.656652,1225.752797
20849.485346,0.000000,-13249.686362,3064.381992
20849.485679,1776.494261,-11695.253884,6052.154434
20849.486012,1628.453072,-7476.080014,3677.258390
20849.486346,2812.782580,-5329.482782,1762.019645
20849.486679,444.123565,-5329.482782,-1302.362347
20849.487012,370.102971,-5403.503377,-3294.210641
20849.487345,1110.308913,-7698.141797,-3753.867940
20849.487678,-1776.494261,-12435.459826,-2528.115143
20849.488011,-3701.029710,-10140.821405,-4903.011187
20849.488345,-1776.494261,-13101.645173,-76.609550
20849.488678,4663.297435,-13027.624579,3600.648841
20849.489011,4367.215058,-8882.471304,4060.306139
20849.489344,4959.379811,-7994.224174,3677.258390
20849.489677,4071.132681,-8734.430116,2987.772442
20849.490010,814.226536,-10658.965565,1762.019645
20849.490344,-2368.659014,-10140.821405,0.000000
20849.490677,-666.185348,-10658.965565,-2528.115143
20849.491010,-2368.659014,-7179.997637,-2451.505594
20849.491343,-1184.329507,-6069.688724,-1302.362347
20849.491676,-74.020594,-6809.894666,-3753.867940
20849.492010,-1184.329507,-7179.997637,-3677.258390
20849.492343,-518.144159,-11769.274478,-76.609550
20849.492676,-592.164754,-12213.398043,153.219100
20849.493009,-962.267725,-12731.542202,1072.533697
20849.493342,1702.473667,-12287.418637,4443.353888
20849.493675,1406.391290,-5403.503377,2451.505594
20849.494009,4885.359217,-8882.471304,4213.525239
20849.494342,3182.885551,-8290.306550,536.266849
20849.494675,0.000000,-7772.162391,0.000000
20849.495008,-3256.906145,-10140.821405,-2298.286494
20849.495341,-4441.235652,-11917.315666,-2451.505594
20849.495674,-3404.947333,-11547.212695,-1608.800546
20849.496008,-444.123565,-8438.347739,229.828649
20849.496341,3478.967927,-7698.141797,4826.401637
20849.496674,2368.659014,-3923.091493,3983.696590
20849.497007,3478.967927,-6661.853478,3677.258390
20849.497340,2738.761985,-10436.903782,4519.963438
20849.497673,962.267725,-11547.212695,3064.381992
20849.498007,-74.020594,-12287.418637,3064.381992
20849.498340,-666.185348,-8956.491898,-1225.752797
20849.498673,-3404.947333,-4811.338623,0.000000
20849.499006,1110.308913,-7994.224174,-1915.238745
20849.499339,296.082377,-5403.503377,-3064.381992
20849.499673,-2368.659014,-9548.656652,-1608.800546
20849.500006,-2664.741391,-13027.624579,-1608.800546
20849.500339,-1776.494261,-11621.233289,1302.362347
20849.500672,444.123565,-9178.553681,2528.115143
20849.501005,4663.297435,-6809.894666,4826.401637
20849.501338,4071.132681,-4811.338623,2451.505594
20849.501672,6735.874072,-7105.977043,4826.401637
20849.502005,4663.297435,-8882.471304,-76.609550
20849.502338,0.000000,-11917.315666,-612.876398
20849.502671,-1850.514855,-14211.954086,-2528.115143
20849.503004,-4219.173869,-11843.295072,-5286.058936
20849.503337,-2516.700203,-8216.285956,-4826.401637
20849.503671,-1850.514855,-7105.977043,-4136.915689
20849.504004,-518.144159,-7476.080014,-2068.457845
20849.504337,-2146.597232,-5403.503377,0.000000
20849.504670,1110.308913,-11843.295072,2221.676944
20849.505003,1110.308913,-10658.965565,2068.457845
20849.505337,0.000000,-10732.986159,4903.011187
20849.505670,4663.297435,-7402.059420,3907.087040
20849.506003,4071.132681,-5699.585753,4290.134789
20849.506336,3182.885551,-6809.894666,842.705048
20849.506669,1702.473667,-6587.832884,-1072.533697
20849.507002,-1480.411884,-10140.821405,-4290.134789
20849.507336,-1776.494261,-14211.954086,-2451.505594
20849.507669,-2442.679609,-16284.530724,-3753.867940
20849.508002,-3627.009116,-11029.068536,-3064.381992
20849.508335,-1480.411884,-7179.997637,2374.896044
20849.508668,4071.132681,-4737.318029,2145.067394
20849.509001,4663.297435,-6809.894666,4826.401637
20849.509335,3108.864956,-7031.956449,3907.087040
20849.509668,1924.535449,-9326.594869,2987.772442
20849.510001,-1480.411884,-10288.862594,1532.190996
20849.510334,-666.185348,-11843.295072,1149.143247
20849.510667,-1184.329507,-9400.615463,383.047749
20849.511000,-1258.350101,-6587.832884,-2221.676944
20849.511334,-74.020594,-5921.647536,-3753.867940
20849.511667,-1776.494261,-8290.306550,-4366.744339
20849.512000,-2368.659014,-9548.656652,-2451.505594
20849.512333,222.061783,-12509.480420,306.438199
20849.512666,0.000000,-13249.686362,4826.401637
20849.512999,3478.967927,-10658.965565,2987.772442
20849.513332,4663.297435,-5773.606348,1225.752797
20849.513666,5921.647536,-8290.306550,4826.401637
20849.513999,4071.132681,-6957.935855,2604.724693
20849.514332,1406.391290,-9030.512492,-1225.752797
20849.514665,-1258.350101,-12435.459826,-1915.238745
20849.514998,-4737.318029,-13397.727550,1149.143247
20849.515331,-1850.514855,-10658.965565,-2221.676944
20849.515665,-4441.235652,-6587.832884,-3677.258390
20849.515998,-1776.494261,-5995.668130,-1225.752797
20849.516331,370.102971,-5699.585753,1225.752797
20849.516664,3478.967927,-7105.977043,3447.429741
20849.516997,2368.659014,-8956.491898,3447.429741
20849.517330,666.185348,-12435.459826,4060.306139
20849.517663,0.000000,-8068.244768,1532.190996
20849.517997,2886.803174,-9178.553681,842.705048
20849.518330,1184.329507,-4811.338623,0.000000
20849.518663,2294.638420,-8882.471304,-1608.800546
20849.518996,1998.556043,-10658.965565,-2528.115143
20849.519329,-2960.823768,-9696.697840,-4519.963438
20849.519662,-3701.029710,-14656.077652,-3447.429741
20849.519996,-4145.153275,-12583.501014,-2068.457845
20849.520329,-1776.494261,-9622.677246,919.314598
20849.520662,2368.659014,-7031.956449,6128.763984
20849.520995,4663.297435,-4145.153275,3753.867940
20849.521328,3552.988522,-6587.832884,4903.011187
20849.521661,5551.544565,-9178.553681,6665.030833
20849.521995,148.041188,-6883.915261,2451.505594
20849.522328,-148.041188,-11251.130318,1455.581446
20849.522661,-3404.947333,-8660.409521,-3983.696590
20849.522994,-2294.638420,-10214.842000,-4366.744339
20849.523327,-740.205942,-7994.224174,-3600.648841
20849.523660,1110.308913,-11251.130318,-76.609550
20849.523993,-1258.350101,-7476.080014,-3677.258390
20849.524327,-2072.576638,-11325.150913,1532.190996
20849.524660,-74.020594,-14211.954086,4213.525239
20849.524993,222.061783,-6661.853478,3064.381992
20849.525326,4071.132681,-9474.636058,7277.907231
20849.525659,3108.864956,-4959.379811,7201.297681
20849.525992,3849.070898,-5847.626942,6665.030833
20849.526326,3404.947333,-4737.318029,2604.724693
20849.526659,1406.391290,-8586.388927,-689.485948
20849.526992,-2960.823768,-11621.233289,-2911.162892
20849.527325,-3478.967927,-12287.418637,-5362.668486
20849.527658,-3775.050304,-11547.212695,-3907.087040
20849.527991,-4737.318029,-6587.832884,-3064.381992
20849.528324,0.000000,-8364.327145,-76.609550
20849.528658,3478.967927,-8882.471304,1149.143247
20849.528991,3478.967927,-8882.471304,-995.924147
20849.529324,0.000000,-11917.315666,1685.410096
20849.529657,222.061783,-10658.965565,2374.896044
20849.529990,0.000000,-8808.450710,2451.505594
20849.530323,1850.514855,-6735.874072,919.314598
20849.530657,1332.370696,-4737.318029,-1455.581446
20849.530990,1628.453072,-7698.141797,-2451.505594
20849.531323,296.082377,-7772.162391,-2911.162892
20849.531656,-1554.432478,-11103.089130,-7048.078582
20849.531989,-2960.823768,-12213.398043,-4903.011187
20849.532322,-2368.659014,-13101.645173,-76.609550
20849.532655,0.000000,-10955.047942,0.000000
20849.532989,3627.009116,-8808.450710,1915.238745
20849.533322,4885.359217,-8586.388927,4213.525239
20849.533655,5773.606348,-7550.100608,5209.449386
20849.533988,2294.638420,-8882.471304,842.705048
20849.534321,-592.164754,-11843.295072,1149.143247
20849.534654,-4145.153275,-8364.327145,0.000000
20849.534988,-1480.411884,-10658.965565,-1302.362347
20849.535321,-74.020594,-8142.265362,-1302.362347
20849.535654,-666.185348,-5699.585753,-2528.115143
20849.535987,74.020594,-6883.915261,-1532.190996
20849.536320,1628.453072,-8956.491898,1455.581446
20849.536653,1628.453072,-12287.418637,2451.505594
20849.536986,-2072.576638,-11917.315666,1225.752797
20849.537320,1702.473667,-13027.624579,1762.019645
20849.537653,592.164754,-9548.656652,2451.505594
20849.537986,4589.276840,-8290.306550,6052.154434
20849.538319,2886.803174,-5699.585753,1225.752797
20849.538652,0.000000,-5403.503377,306.438199
20849.538985,-2072.576638,-8956.491898,-1378.971896
20849.539319,-3552.988522,-10288.862594,-1225.752797
20849.539652,-4737.318029,-10881.027347,-995.924147
20849.539985,-2664.741391,-10510.924376,1762.019645
20849.540318,-74.020594,-4811.338623,612.876398
20849.540651,2072.576638,-7402.059420,6665.030833
20849.540984,5551.544565,-8290.306550,6665.030833
20849.541318,1554.432478,-7772.162391,4903.011187
20849.541651,592.164754,-10436.903782,5515.887586
20849.541984,-592.164754,-11621.233289,4290.134789
20849.542317,-74.020594,-10066.800811,2068.457845
20849.542650,-888.247130,-7179.997637,-383.047749
20849.542983,888.247130,-6365.771101,-689.485948
20849.543316,0.000000,-4219.173869,-3064.381992
20849.543650,-814.226536,-7550.100608,-3600.648841
20849.543983,-2442.679609,-11843.295072,-2911.162892
20849.544316,-2368.659014,-14804.118840,1455.581446
20849.544649,296.082377,-12213.398043,5822.325785
20849.544982,2886.803174,-8290.306550,4519.963438
20849.545315,3775.050304,-2738.761985,3064.381992
20849.545649,5773.606348,-6957.935855,5745.716235
20849.545982,4663.297435,-5921.647536,1762.019645
20849.546315,1184.329507,-8660.409521,919.314598
20849.546648,-1998.556043,-11251.130318,-2757.943793
20849.546981,-3108.864956,-12731.542202,-4673.182538
20849.547314,-3404.947333,-10584.944971,-5669.106685
20849.547647,-74.020594,-9474.636058,-4979.620737
20849.547981,-74.020594,-6439.791695,-6128.763984
20849.548314,1332.370696,-10066.800811,612.876398
20849.548647,2738.761985,-9474.636058,-689.485948
20849.548980,1110.308913,-9770.718434,0.000000
20849.549313,2072.576638,-14063.912898,2834.553343
20849.549646,2220.617826,-11177.109724,3217.601092
20849.549980,2664.741391,-8660.409521,2528.115143
20849.550313,3627.009116,-6069.688724,689.485948
20849.550646,962.267725,-5625.565159,-2221.676944
20849.550979,518.144159,-5107.421000,-6741.640382
20849.551312,-444.123565,-13027.624579,-3753.867940
20849.551645,-2442.679609,-16580.613101,-3753.867940
