#time,accel_x,accel_y,accel_z
21388.277198,4663.297435,-7105.977043,4519.963438
21388.277531,2664.741391,-7105.977043,4826.401637
21388.277864,3182.885551,-9474.636058,2374.896044
21388.278198,1110.308913,-8956.491898,-1149.143247
21388.278531,0.000000,-9326.594869,-1685.410096
21388.278864,-2960.823768,-8808.450710,-2451.505594
21388.279198,-2220.617826,-10066.800811,-3677.258390
21388.279531,-2886.803174,-9918.759623,-3447.429741
21388.279864,-1184.329507,-10732.986159,-1838.629195
21388.280197,2294.638420,-9844.739029,0.000000
21388.280531,4663.297435,-11843.295072,3600.648841
21388.280864,1776.494261,-9548.656652,3370.820191
21388.281197,1184.329507,-9548.656652,5822.325785
21388.281530,1776.494261,-7179.997637,2145.067394
21388.281864,3997.112087,-7328.038826,2374.896044
21388.282197,1258.350101,-7920.203579,-153.219100
21388.282530,740.205942,-9326.594869,-1532.190996
21388.282863,-74.020594,-10658.965565,-1302.362347
21388.283197,-2368.659014,-8364.327145,-2451.505594
21388.283530,-222.061783,-9474.636058,-3753.867940
21388.283863,-1184.329507,-9548.656652,-1225.752797
21388.284197,444.123565,-11547.212695,3294.210641
21388.284530,1998.556043,-10510.924376,689.485948
21388.284863,444.123565,-11103.089130,3294.210641
21388.285196,2960.823768,-9918.759623,4979.620737
21388.285530,2738.761985,-7476.080014,4826.401637
21388.285863,740.205942,-8068.244768,383.047749
21388.286196,-1184.329507,-9548.656652,-76.609550
21388.286529,-2146.597232,-7772.162391,-3677.258390
21388.286863,-4737.318029,-5995.668130,-1838.629195
21388.287196,-1258.350101,-7105.977043,-2528.115143
21388.287529,-4219.173869,-8438.347739,-4060.306139
21388.287862,-1850.514855,-11177.109724,-2451.505594
21388.288196,-592.164754,-10584.944971,1608.800546
21388.288529,1480.411884,-9400.615463,3217.601092
21388.288862,1924.535449,-7254.018232,3370.820191
21388.289196,4071.132681,-11843.295072,4826.401637
21388.289529,1184.329507,-4811.338623,1225.752797
21388.289862,3552.988522,-10658.965565,3600.648841
21388.290195,4663.297435,-9474.636058,-1302.362347
21388.290529,-1258.350101,-9178.553681,-2834.553343
21388.290862,-2146.597232,-11251.130318,-3140.991542
21388.291195,-2368.659014,-8216.285956,-4903.011187
21388.291528,-2886.803174,-8734.430116,-4673.182538
21388.291862,74.020594,-9918.759623,-2681.334243
21388.292195,2886.803174,-12435.459826,2068.457845
21388.292528,1480.411884,-10362.883188,5056.230287
21388.292861,1628.453072,-9030.512492,4443.353888
21388.293195,3182.885551,-9548.656652,7354.516781
21388.293528,2960.823768,-6587.832884,4903.011187
21388.293861,3701.029710,-6513.812290,3294.210641
21388.294195,-74.020594,-7105.977043,-3753.867940
21388.294528,0.000000,-11029.068536,-383.047749
21388.294861,-370.102971,-10362.883188,-1302.362347
21388.295194,-74.020594,-8660.409521,-3064.381992
21388.295528,-666.185348,-9918.759623,-2374.896044
21388.295861,-1850.514855,-11325.150913,-2834.553343
21388.296194,888.247130,-10436.903782,919.314598
21388.296527,1184.329507,-9104.533087,4290.134789
21388.296861,4145.153275,-9474.636058,5745.716235
21388.297194,2146.597232,-6587.832884,4903.011187
21388.297527,0.000000,-7772.162391,7967.393179
21388.297860,3108.864956,-8734.430116,3600.648841
21388.298194,-2368.659014,-5995.668130,0.000000
21388.298527,-2664.741391,-8808.450710,-3370.820191
21388.298860,-3182.885551,-8438.347739,-3294.210641
21388.299194,-3034.844362,-9252.574275,-2757.943793
21388.299527,-1554.432478,-9474.636058,-2528.115143
21388.299860,-666.185348,-13027.624579,-1915.238745
21388.300193,-2072.576638,-9548.656652,1225.752797
21388.300527,592.164754,-8660.409521,4903.011187
21388.300860,2886.803174,-9178.553681,1762.019645
21388.301193,2590.720797,-11325.150913,4213.525239
21388.301526,2220.617826,-8734.430116,1991.848295
21388.301860,2368.659014,-9400.615463,2145.067394
21388.302193,1998.556043,-5921.647536,-1608.800546
21388.302526,-1480.411884,-8068.244768,-3217.601092
21388.302859,-1258.350101,-10066.800811,-4826.401637
21388.303193,-4589.276840,-5995.668130,-6741.640382
21388.303526,-2220.617826,-10658.965565,-4519.963438
21388.303859,2294.638420,-9474.636058,-2834.553343
21388.304193,148.041188,-11547.212695,536.266849
21388.304526,2368.659014,-12435.459826,4060.306139
21388.304859,1998.556043,-11547.212695,4060.306139
21388.305192,2516.700203,-9548.656652,4596.572988
21388.305526,3256.906145,-6735.874072,2451.505594
21388.305859,1628.453072,-6587.832884,612.876398
21388.306192,2886.803174,-10658.965565,2374.896044
21388.306525,-74.020594,-9474.636058,-2068.457845
21388.306859,-2220.617826,-9548.656652,-2145.067394
21388.307192,-592.164754,-9474.636058,-1302.362347
21388.307525,-1110.308913,-8956.491898,-1685.410096
21388.307858,0.000000,-9696.697840,-1455.581446
21388.308192,444.123565,-10510.924376,1149.143247
21388.308525,592.164754,-9844.739029,4290.134789
21388.308858,2368.659014,-7772.162391,5056.230287
21388.309192,2368.659014,-9548.656652,6971.469032
21388.309525,1702.473667,-9326.594869,5056.230287
21388.309858,666.185348,-9104.533087,3753.867940
21388.310191,0.000000,-7179.997637,153.219100
21388.310525,1110.308913,-8882.471304,-76.609550
21388.310858,-3256.906145,-5403.503377,1838.629195
21388.311191,-1850.514855,-7105.977043,-76.609550
21388.311524,-3034.844362,-7994.224174,-4366.744339
21388.311858,-4441.235652,-10881.027347,-2145.067394
21388.312191,-962.267725,-8808.450710,0.000000
21388.312524,-1110.308913,-7994.224174,689.485948
21388.312857,-222.061783,-8734.430116,842.705048
21388.313191,3034.844362,-10362.883188,4213.525239
21388.313524,2886.803174,-9548.656652,3064.381992
21388.313857,1776.494261,-7772.162391,4596.572988
21388.314191,-74.020594,-9474.636058,-1915.238745
21388.314524,-2960.823768,-5995.668130,-4903.011187
21388.314857,-1480.411884,-8882.471304,-3753.867940
21388.315190,-814.226536,-7772.162391,-4979.620737
21388.315524,-148.041188,-8216.285956,-5056.230287
21388.315857,-1628.453072,-10214.842000,-4596.572988
21388.316190,1110.308913,-13915.871710,-383.047749
21388.316523,148.041188,-9548.656652,2451.505594
21388.316857,4071.132681,-11843.295072,6052.154434
21388.317190,5847.626942,-9474.636058,2374.896044
21388.317523,2368.659014,-8364.327145,1225.752797
21388.317856,3478.967927,-11251.130318,1302.362347
21388.318190,2294.638420,-9696.697840,1685.410096
21388.318523,-74.020594,-10066.800811,229.828649
21388.318856,-592.164754,-9104.533087,-612.876398
21388.319190,-1332.370696,-5107.421000,-4290.134789
21388.319523,-4737.318029,-8364.327145,-2451.505594
21388.319856,-74.020594,-9474.636058,-2221.676944
21388.320189,-518.144159,-8882.471304,229.828649
21388.320523,0.000000,-7772.162391,4903.011187
21388.320856,2294.638420,-8142.265362,3753.867940
21388.321189,2886.803174,-11325.150913,6052.154434
21388.321522,2812.782580,-7476.080014,4596.572988
21388.321856,2294.638420,-9992.780217,4749.792088
21388.322189,1036.288319,-6735.874072,2068.457845
21388.322522,-1036.288319,-9030.512492,1149.143247
21388.322855,-1924.535449,-9548.656652,229.828649
21388.323189,-2368.659014,-7550.100608,-2374.896044
21388.323522,-2368.659014,-10436.903782,-766.095498
21388.323855,-1258.350101,-8290.306550,-1915.238745
21388.324189,-3108.864956,-7179.997637,0.000000
21388.324522,-2368.659014,-8364.327145,3370.820191
21388.324855,1110.308913,-9326.594869,2068.457845
21388.325188,0.000000,-8660.409521,2451.505594
21388.325522,3182.885551,-8586.388927,3294.210641
21388.325855,1184.329507,-8364.327145,2298.286494
21388.326188,-740.205942,-9400.615463,-1149.143247
21388.326521,-1850.514855,-8290.306550,-4366.744339
21388.326855,-2812.782580,-11843.295072,-3140.991542
21388.327188,-2960.823768,-5995.668130,-4596.572988
21388.327521,-74.020594,-7105.977043,-4979.620737
21388.327854,-74.020594,-9474.636058,-5745.716235
21388.328188,1850.514855,-12435.459826,-995.924147
21388.328521,2294.638420,-11547.212695,842.705048
21388.328854,3701.029710,-9992.780217,2451.505594
21388.329188,3108.864956,-8586.388927,1455.581446
21388.329521,1184.329507,-8364.327145,612.876398
21388.329854,4663.297435,-10658.965565,-76.609550
21388.330187,0.000000,-10732.986159,1838.629195
21388.330521,3330.926739,-10658.965565,-689.485948
21388.330854,-1258.350101,-10658.965565,-1915.238745
21388.331187,-2368.659014,-7772.162391,-3677.258390
21388.331520,-2072.576638,-9696.697840,-2145.067394
21388.331854,-518.144159,-9474.636058,-1302.362347
21388.332187,1110.308913,-9178.553681,1149.143247
21388.332520,2368.659014,-9030.512492,4290.134789
21388.332853,2294.638420,-8068.244768,2451.505594
21388.333187,3478.967927,-11251.130318,7814.174080
21388.333520,4663.297435,-9474.636058,4826.401637
21388.333853,1184.329507,-9844.739029,5515.887586
21388.334187,2516.700203,-7920.203579,2451.505594
21388.334520,0.000000,-11029.068536,2834.553343
21388.334853,-1702.473667,-7994.224174,766.095498
21388.335186,-3034.844362,-8808.450710,0.000000
21388.335520,-2294.638420,-9474.636058,-76.609550
21388.335853,-4737.318029,-4811.338623,1225.752797
21388.336186,-74.020594,-8290.306550,1762.019645
21388.336519,-592.164754,-3627.009116,0.000000
21388.336853,0.000000,-8660.409521,5132.839837
21388.337186,1998.556043,-10658.965565,5669.106685
21388.337519,1776.494261,-9178.553681,6052.154434
21388.337852,-518.144159,-9474.636058,2374.896044
21388.338186,-2886.803174,-7994.224174,-1991.848295
21388.338519,-2960.823768,-9474.636058,-2528.115143
21388.338852,-3256.906145,-7179.997637,-2451.505594
21388.339186,-1332.370696,-6735.874072,-3600.648841
21388.339519,-2368.659014,-7772.162391,-3217.601092
21388.339852,-2072.576638,-8290.306550,-3447.429741
21388.340185,1998.556043,-10658.965565,-76.609550
21388.340519,2146.597232,-8364.327145,612.876398
21388.340852,2960.823768,-9104.533087,3294.210641
21388.341185,3478.967927,-11103.089130,-919.314598
21388.341518,2960.823768,-9548.656652,1225.752797
21388.341852,3849.070898,-12583.501014,3600.648841
21388.342185,4219.173869,-9844.739029,1608.800546
21388.342518,1554.432478,-9918.759623,-1915.238745
21388.342852,-222.061783,-11547.212695,-3753.867940
21388.343185,-666.185348,-9918.759623,-3294.210641
21388.343518,-4737.318029,-8364.327145,-4290.134789
21388.343851,-74.020594,-9474.636058,-76.609550
21388.344185,2294.638420,-7698.141797,-689.485948
21388.344518,1258.350101,-8512.368333,4443.353888
21388.344851,4071.132681,-8734.430116,2681.334243
21388.345184,1184.329507,-11029.068536,7354.516781
21388.345518,3404.947333,-8956.491898,4290.134789
21388.345851,3404.947333,-8142.265362,4060.306139
21388.346184,296.082377,-8364.327145,306.438199
21388.346518,-4145.153275,-7772.162391,0.000000
21388.346851,-666.185348,-11843.295072,-1302.362347
21388.347184,-74.020594,-9474.636058,-1915.238745
21388.347517,-2368.659014,-7179.997637,-1838.629195
21388.347851,-2146.597232,-7476.080014,-2145.067394
21388.348184,-1998.556043,-9770.718434,76.609550
21388.348517,148.041188,-8660.409521,2298.286494
21388.348851,1998.556043,-9622.677246,4749.792088
21388.349184,3997.112087,-8586.388927,6818.249932
21388.349517,2146.597232,-9178.553681,6052.154434
21388.349850,-74.020594,-7994.224174,-842.705048
21388.350184,-2368.659014,-8364.327145,612.876398
21388.350517,-1850.514855,-9326.594869,-995.924147
21388.350850,-2442.679609,-4811.338623,-6128.763984
21388.351184,-3182.885551,-7698.141797,-4366.744339
21388.351517,-3849.070898,-10214.842000,-3524.039291
21388.351850,-2220.617826,-9178.553681,-1608.800546
21388.352183,592.164754,-9474.636058,1225.752797
21388.352517,2590.720797,-8290.306550,383.047749
21388.352850,2072.576638,-8808.450710,919.314598
21388.353183,2220.617826,-12139.377449,306.438199
21388.353516,3034.844362,-11695.253884,1302.362347
21388.353850,2442.679609,-9548.656652,2221.676944
21388.354183,2960.823768,-7476.080014,3370.820191
21388.354516,2886.803174,-6513.812290,-2221.676944
21388.354850,-74.020594,-9400.615463,-5439.278036
21388.355183,-1554.432478,-9252.574275,-4979.620737
21388.355516,-370.102971,-13027.624579,-2834.553343
21388.355849,-962.267725,-10732.986159,-459.657299
21388.356183,-370.102971,-9474.636058,1455.581446
21388.356516,1036.288319,-8956.491898,3600.648841
21388.356849,4367.215058,-9474.636058,3600.648841
21388.357183,2960.823768,-9844.739029,7277.907231
21388.357516,4663.297435,-6809.894666,1378.971896
21388.357849,1924.535449,-7772.162391,1225.752797
21388.358182,740.205942,-8660.409521,1455.581446
21388.358516,-370.102971,-10362.883188,-1991.848295
21388.358849,-370.102971,-9474.636058,-2681.334243
21388.359182,-592.164754,-7550.100608,-4213.525239
21388.359516,-444.123565,-9400.615463,-2604.724693
21388.359849,-1850.514855,-8882.471304,-1915.238745
21388.360182,-74.020594,-11843.295072,2374.896044
21388.360515,1702.473667,-11843.295072,4213.525239
21388.360849,1184.329507,-6883.915261,6435.202183
21388.361182,3997.112087,-9474.636058,6052.154434
21388.361515,1184.329507,-8956.491898,5056.230287
21388.361848,0.000000,-9844.739029,3217.601092
21388.362182,-1702.473667,-9548.656652,2757.943793
21388.362515,-2368.659014,-6883.915261,919.314598
21388.362848,-4145.153275,-4515.256246,-3677.258390
21388.363182,-1554.432478,-7994.224174,-3140.991542
21388.363515,-3627.009116,-8290.306550,-4979.620737
21388.363848,-3552.988522,-9548.656652,-1225.752797
21388.364181,-74.020594,-11251.130318,3600.648841
21388.364515,1776.494261,-9178.553681,4519.963438
21388.364848,592.164754,-8364.327145,2987.772442
21388.365181,1406.391290,-11103.089130,1762.019645
21388.365515,2146.597232,-9918.759623,1838.629195
21388.365848,3701.029710,-10955.047942,4749.792088
21388.366181,4071.132681,-4811.338623,0.000000
21388.366514,296.082377,-8660.409521,1685.410096
21388.366848,1776.494261,-9326.594869,-76.609550
21388.367181,-74.020594,-8290.306550,-3753.867940
21388.367514,-1184.329507,-11473.192101,-1608.800546
21388.367848,-1702.473667,-9548.656652,-2911.162892
21388.368181,-1110.308913,-11547.212695,689.485948
21388.368514,888.247130,-8956.491898,3217.601092
21388.368847,2368.659014,-8512.368333,6281.983084
21388.369181,3701.029710,-11029.068536,5592.497135
21388.369514,3404.947333,-7698.141797,3677.258390
21388.369847,2220.617826,-9326.594869,2681.334243
21388.370180,1406.391290,-5255.462188,0.000000
21388.370514,0.000000,-8512.368333,919.314598
21388.370847,2294.638420,-8882.471304,-76.609550
21388.371180,-74.020594,-6217.729913,-6588.421283
21388.371514,-3256.906145,-11621.233289,-5132.839837
21388.371847,-1554.432478,-11843.295072,-4979.620737
21388.372180,-1480.411884,-11621.233289,-1149.143247
21388.372513,2146.597232,-10955.047942,2987.772442
21388.372847,1776.494261,-6587.832884,3064.381992
21388.373180,148.041188,-8956.491898,1225.752797
21388.373513,592.164754,-10140.821405,3677.258390
21388.373847,2294.638420,-12731.542202,4903.011187
21388.374180,0.000000,-4811.338623,0.000000
21388.374513,-1628.453072,-6957.935855,536.266849
21388.374846,-3478.967927,-4219.173869,-4673.182538
21388.375180,-1406.391290,-6661.853478,-4366.744339
21388.375513,-2590.720797,-8364.327145,-4213.525239
21388.375846,-2590.720797,-10955.047942,-3983.696590
21388.376180,-962.267725,-13915.871710,1149.143247
21388.376513,-1776.494261,-11029.068536,6052.154434
21388.376846,1702.473667,-7105.977043,76.609550
21388.377179,1110.308913,-9474.636058,1838.629195
21388.377513,5329.482782,-10510.924376,6665.030833
21388.377846,3849.070898,-7846.182985,4903.011187
21388.378179,3108.864956,-9178.553681,4519.963438
21388.378512,74.020594,-8512.368333,2145.067394
21388.378846,-518.144159,-6809.894666,-306.438199
21388.379179,-962.267725,-6217.729913,-2221.676944
21388.379512,-1776.494261,-7105.977043,-2528.115143
21388.379846,-3330.926739,-7994.224174,-6205.373534
21388.380179,-3404.947333,-10732.986159,-2451.505594
21388.380512,592.164754,-12657.521608,3677.258390
21388.380845,2886.803174,-13027.624579,6052.154434
21388.381179,2368.659014,-7624.121203,3677.258390
21388.381512,2294.638420,-8586.388927,1455.581446
21388.381845,2220.617826,-8808.450710,459.657299
21388.382179,1184.329507,-6587.832884,-1225.752797
21388.382512,2886.803174,-11547.212695,-1302.362347
21388.382845,0.000000,-8660.409521,-995.924147
21388.383178,-370.102971,-11103.089130,-2528.115143
21388.383512,-1850.514855,-7179.997637,-6741.640382
21388.383845,-814.226536,-7328.038826,-4979.620737
21388.384178,1702.473667,-10510.924376,-689.485948
21388.384512,3034.844362,-7179.997637,766.095498
21388.384845,1702.473667,-11177.109724,2604.724693
21388.385178,1776.494261,-9844.739029,1838.629195
21388.385511,3478.967927,-10955.047942,2834.553343
21388.385845,2368.659014,-12805.562797,2911.162892
21388.386178,1776.494261,-9326.594869,1149.143247
21388.386511,-2886.803174,-8882.471304,-2911.162892
21388.386844,-2960.823768,-7179.997637,-4290.134789
21388.387178,-1110.308913,-6957.935855,-1302.362347
21388.387511,-370.102971,-7179.997637,-4136.915689
21388.387844,-2072.576638,-7476.080014,-229.828649
21388.388178,-1258.350101,-12731.542202,-76.609550
21388.388511,-2294.638420,-9548.656652,0.000000
21388.388844,444.123565,-10881.027347,4519.963438
21388.389177,2368.659014,-9770.718434,5669.106685
21388.389511,3330.926739,-7402.059420,5975.544884
21388.389844,1184.329507,-8512.368333,4903.011187
21388.390177,4071.132681,-11251.130318,2068.457845
21388.390511,0.000000,-8364.327145,766.095498
21388.390844,592.164754,-10140.821405,5439.278036
21388.391177,-962.267725,-4737.318029,-76.609550
