#time,accel_x,accel_y,accel_z
20633.423541,1776.494261,-7846.182985,842.705048
20633.423874,1332.370696,-5551.544565,-689.485948
20633.424207,-296.082377,-7476.080014,-2681.334243
20633.424540,0.000000,-9326.594869,-2681.334243
20633.424873,0.000000,-11843.295072,-2528.115143
20633.425206,-2960.823768,-9548.656652,-3677.258390
20633.425539,-4441.235652,-11325.150913,-1225.752797
20633.425873,-444.123565,-13619.789333,-842.705048
20633.426206,0.000000,-9548.656652,612.876398
20633.426539,3182.885551,-10288.862594,3830.477490
20633.426872,3923.091493,-6809.894666,4443.353888
20633.427205,3034.844362,-7105.977043,3294.210641
20633.427538,1702.473667,-7105.977043,-76.609550
20633.427872,666.185348,-9474.636058,-1915.238745
20633.428205,-3552.988522,-8364.327145,-1685.410096
20633.428538,-666.185348,-10066.800811,-1915.238745
20633.428871,-2442.679609,-9622.677246,-5209.449386
20633.429204,-1258.350101,-10955.047942,-1302.362347
20633.429537,666.185348,-9770.718434,383.047749
20633.429870,1924.535449,-9548.656652,3753.867940
20633.430204,1924.535449,-8364.327145,3447.429741
20633.430537,1776.494261,-7772.162391,3064.381992
20633.430870,4367.215058,-7550.100608,3447.429741
20633.431203,0.000000,-8364.327145,4903.011187
20633.431536,2294.638420,-12435.459826,2374.896044
20633.431869,-3182.885551,-8290.306550,-689.485948
20633.432203,-3552.988522,-7994.224174,-383.047749
20633.432536,-1776.494261,-4811.338623,0.000000
20633.432869,-666.185348,-7476.080014,-76.609550
20633.433202,-1258.350101,-7624.121203,-1608.800546
20633.433535,962.267725,-9770.718434,1225.752797
20633.433868,-1776.494261,-8364.327145,1378.971896
20633.434202,1850.514855,-11843.295072,4826.401637
20633.434535,1110.308913,-10510.924376,1838.629195
20633.434868,2368.659014,-11251.130318,6052.154434
20633.435201,5847.626942,-9474.636058,4826.401637
20633.435534,1184.329507,-5403.503377,1838.629195
20633.435867,666.185348,-6587.832884,0.000000
20633.436200,-74.020594,-7994.224174,-1915.238745
20633.436534,-2368.659014,-9844.739029,-2757.943793
20633.436867,-2516.700203,-9548.656652,-4826.401637
20633.437200,-3182.885551,-11695.253884,-4213.525239
20633.437533,-1480.411884,-11917.315666,536.266849
20633.437866,2294.638420,-10066.800811,4673.182538
20633.438199,1184.329507,-7772.162391,6128.763984
20633.438533,3182.885551,-7550.100608,3753.867940
20633.438866,0.000000,-5995.668130,3983.696590
20633.439199,3701.029710,-8290.306550,3294.210641
20633.439532,3182.885551,-8290.306550,1149.143247
20633.439865,-1184.329507,-9548.656652,0.000000
20633.440198,-1850.514855,-10955.047942,-2221.676944
20633.440532,-2368.659014,-10140.821405,-3217.601092
20633.440865,-2072.576638,-11177.109724,-3677.258390
20633.441198,-666.185348,-10362.883188,-1915.238745
20633.441531,-74.020594,-8290.306550,-2451.505594
20633.441864,1184.329507,-8364.327145,0.000000
20633.442197,2664.741391,-10066.800811,4826.401637
20633.442531,2886.803174,-8290.306550,2451.505594
20633.442864,2368.659014,-9770.718434,4826.401637
20633.443197,814.226536,-9178.553681,1378.971896
20633.443530,1480.411884,-9104.533087,689.485948
20633.443863,518.144159,-9770.718434,-229.828649
20633.444196,-222.061783,-7698.141797,-2834.553343
20633.444529,-74.020594,-4885.359217,-6128.763984
20633.444863,-888.247130,-9104.533087,-3447.429741
20633.445196,-74.020594,-11843.295072,-2528.115143
20633.445529,-2146.597232,-10140.821405,-4903.011187
20633.445862,-74.020594,-11843.295072,-1302.362347
20633.446195,0.000000,-10732.986159,1149.143247
20633.446528,1628.453072,-9474.636058,2681.334243
20633.446862,3923.091493,-7105.977043,3907.087040
20633.447195,2516.700203,-5995.668130,3064.381992
20633.447528,2368.659014,-8956.491898,2451.505594
20633.447861,2294.638420,-9474.636058,-2528.115143
20633.448194,-2368.659014,-8068.244768,-2451.505594
20633.448527,-2960.823768,-9548.656652,-2451.505594
20633.448861,-370.102971,-11843.295072,-5439.278036
20633.449194,-2960.823768,-12139.377449,-4060.306139
20633.449527,-222.061783,-11399.171507,-1532.190996
20633.449860,740.205942,-9400.615463,1455.581446
20633.450193,592.164754,-6883.915261,3064.381992
20633.450526,2368.659014,-7624.121203,4213.525239
20633.450860,3997.112087,-8734.430116,4979.620737
20633.451193,3404.947333,-9326.594869,4749.792088
20633.451526,2294.638420,-11251.130318,4213.525239
20633.451859,-74.020594,-10658.965565,1149.143247
20633.452192,-2368.659014,-7179.997637,0.000000
20633.452525,222.061783,-8290.306550,-76.609550
20633.452859,-74.020594,-7105.977043,-2987.772442
20633.453192,-1036.288319,-10066.800811,-1762.019645
20633.453525,-74.020594,-10658.965565,-689.485948
20633.453858,296.082377,-10066.800811,2221.676944
20633.454191,1480.411884,-8882.471304,2528.115143
20633.454524,0.000000,-10732.986159,2145.067394
20633.454857,592.164754,-10436.903782,4826.401637
20633.455191,0.000000,-7772.162391,5209.449386
20633.455524,4367.215058,-7994.224174,3907.087040
20633.455857,296.082377,-4811.338623,0.000000
20633.456190,-1110.308913,-6365.771101,-76.609550
20633.456523,-1258.350101,-6809.894666,-3294.210641
20633.456856,-1702.473667,-9696.697840,-4596.572988
20633.457190,-3478.967927,-11325.150913,-4673.182538
20633.457523,-2590.720797,-11843.295072,-2987.772442
20633.457856,-74.020594,-12731.542202,-76.609550
20633.458189,1776.494261,-10140.821405,3677.258390
20633.458522,3923.091493,-9474.636058,4519.963438
20633.458855,3182.885551,-7328.038826,3370.820191
20633.459189,1184.329507,-7772.162391,4290.134789
20633.459522,2738.761985,-7179.997637,2451.505594
20633.459855,1036.288319,-8586.388927,153.219100
20633.460188,-740.205942,-9844.739029,-1225.752797
20633.460521,-2146.597232,-11251.130318,-2221.676944
20633.460854,-2368.659014,-8364.327145,-3907.087040
20633.461188,-148.041188,-11843.295072,-76.609550
20633.461521,-74.020594,-11695.253884,1762.019645
20633.461854,-666.185348,-8956.491898,612.876398
20633.462187,2294.638420,-7846.182985,4443.353888
20633.462520,2368.659014,-8956.491898,4749.792088
20633.462853,2294.638420,-10214.842000,5132.839837
20633.463186,1554.432478,-9770.718434,5209.449386
20633.463520,296.082377,-8956.491898,3600.648841
20633.463853,0.000000,-8956.491898,3370.820191
20633.464186,3182.885551,-7105.977043,-76.609550
20633.464519,-2368.659014,-7179.997637,612.876398
20633.464852,-3552.988522,-5995.668130,-459.657299
20633.465185,-74.020594,-11843.295072,-76.609550
20633.465519,-2368.659014,-10140.821405,-459.657299
20633.465852,-1258.350101,-10732.986159,842.705048
20633.466185,-518.144159,-11843.295072,1762.019645
20633.466518,148.041188,-9252.574275,1838.629195
20633.466851,1776.494261,-8660.409521,6128.763984
20633.467184,3478.967927,-5921.647536,5209.449386
20633.467518,2294.638420,-6513.812290,3753.867940
20633.467851,444.123565,-6143.709319,0.000000
20633.468184,1110.308913,-7994.224174,-2834.553343
20633.468517,-2368.659014,-8364.327145,-3677.258390
20633.468850,-1258.350101,-11843.295072,-2528.115143
20633.469183,-3627.009116,-9548.656652,-7354.516781
20633.469517,-2960.823768,-9992.780217,-2834.553343
20633.469850,1702.473667,-10066.800811,-76.609550
20633.470183,1776.494261,-8142.265362,1378.971896
20633.470516,1628.453072,-8142.265362,0.000000
20633.470849,2368.659014,-8956.491898,689.485948
20633.471182,2368.659014,-8364.327145,0.000000
20633.471515,0.000000,-7772.162391,0.000000
20633.471849,2146.597232,-11547.212695,-1608.800546
20633.472182,-2960.823768,-8364.327145,-7354.516781
20633.472515,-1776.494261,-10140.821405,-4366.744339
20633.472848,-740.205942,-8290.306550,-4979.620737
20633.473181,-666.185348,-8882.471304,-3753.867940
20633.473514,-2738.761985,-8586.388927,-4749.792088
20633.473848,0.000000,-10436.903782,-1685.410096
20633.474181,3256.906145,-10658.965565,2451.505594
20633.474514,296.082377,-10140.821405,3677.258390
20633.474847,3478.967927,-11843.295072,2374.896044
20633.475180,1184.329507,-8364.327145,3370.820191
20633.475513,4663.297435,-9474.636058,4826.401637
20633.475847,2960.823768,-6291.750507,0.000000
20633.476180,962.267725,-8512.368333,-842.705048
20633.476513,-814.226536,-8660.409521,-3370.820191
20633.476846,-1702.473667,-10436.903782,-2834.553343
20633.477179,-1850.514855,-10066.800811,-3140.991542
20633.477512,-2960.823768,-11917.315666,-689.485948
20633.477846,-1258.350101,-11843.295072,-689.485948
20633.478179,222.061783,-8364.327145,0.000000
20633.478512,2516.700203,-9474.636058,4290.134789
20633.478845,4663.297435,-9474.636058,7277.907231
20633.479178,2368.659014,-6809.894666,6281.983084
20633.479511,3108.864956,-6957.935855,5132.839837
20633.479845,1554.432478,-8216.285956,2528.115143
20633.480178,-3256.906145,-7179.997637,0.000000
20633.480511,-1258.350101,-10658.965565,-2528.115143
20633.480844,-3256.906145,-7772.162391,-1838.629195
20633.481177,-4737.318029,-9548.656652,0.000000
20633.481510,-444.123565,-8882.471304,-76.609550
20633.481843,-74.020594,-8290.306550,1149.143247
20633.482177,1554.432478,-8290.306550,2145.067394
20633.482510,2368.659014,-8882.471304,4213.525239
20633.482843,2368.659014,-9030.512492,3294.210641
20633.483176,0.000000,-9548.656652,2757.943793
20633.483509,814.226536,-9918.759623,1915.238745
20633.483842,2812.782580,-10140.821405,3140.991542
20633.484176,666.185348,-9030.512492,1455.581446
20633.484509,-148.041188,-7994.224174,-919.314598
20633.484842,-2220.617826,-5403.503377,-2911.162892
20633.485175,-1036.288319,-9474.636058,-1915.238745
20633.485508,-1554.432478,-7920.203579,-3524.039291
20633.485841,-1184.329507,-11177.109724,1149.143247
20633.486175,1850.514855,-11843.295072,2911.162892
20633.486508,222.061783,-9548.656652,3830.477490
20633.486841,2886.803174,-10658.965565,5132.839837
20633.487174,3552.988522,-7846.182985,5132.839837
20633.487507,3182.885551,-8438.347739,3600.648841
20633.487840,1480.411884,-8068.244768,2451.505594
20633.488174,2294.638420,-9474.636058,-995.924147
20633.488507,-1258.350101,-7698.141797,-3753.867940
20633.488840,-3552.988522,-9548.656652,-1838.629195
20633.489173,-2442.679609,-12435.459826,-3753.867940
20633.489506,-3552.988522,-10732.986159,-1225.752797
20633.489839,-740.205942,-10362.883188,1608.800546
20633.490172,666.185348,-7402.059420,3140.991542
20633.490506,1110.308913,-7550.100608,3600.648841
20633.490839,4367.215058,-8290.306550,5439.278036
20633.491172,6439.791695,-9474.636058,3600.648841
20633.491505,1776.494261,-8364.327145,5822.325785
20633.491838,1776.494261,-10140.821405,4826.401637
20633.492171,-666.185348,-8734.430116,-2068.457845
20633.492505,-592.164754,-10658.965565,-1302.362347
20633.492838,-1628.453072,-8438.347739,-2834.553343
20633.493171,-1036.288319,-9326.594869,-2604.724693
20633.493504,-2886.803174,-8364.327145,-3677.258390
20633.493837,-814.226536,-8586.388927,-3140.991542
20633.494170,0.000000,-8364.327145,0.000000
20633.494504,0.000000,-8660.409521,3064.381992
20633.494837,1110.308913,-11251.130318,842.705048
20633.495170,1110.308913,-7772.162391,0.000000
20633.495503,3775.050304,-9474.636058,3600.648841
20633.495836,3923.091493,-6365.771101,2987.772442
20633.496169,1924.535449,-8068.244768,842.705048
20633.496503,-814.226536,-9252.574275,-2451.505594
20633.496836,-1332.370696,-8512.368333,-4979.620737
20633.497169,-1924.535449,-9770.718434,-4596.572988
20633.497502,-2294.638420,-11177.109724,-4519.963438
20633.497835,-2072.576638,-12287.418637,-2911.162892
20633.498168,0.000000,-11029.068536,0.000000
20633.498501,592.164754,-9548.656652,1915.238745
20633.498835,4071.132681,-8882.471304,842.705048
20633.499168,2368.659014,-6587.832884,0.000000
20633.499501,3108.864956,-9474.636058,2374.896044
20633.499834,1776.494261,-7179.997637,0.000000
20633.500167,444.123565,-9696.697840,-1149.143247
20633.500500,-962.267725,-9770.718434,-4136.915689
20633.500834,-2664.741391,-11399.171507,-4979.620737
20633.501167,-1258.350101,-11843.295072,-4979.620737
20633.501500,-2368.659014,-9548.656652,-2834.553343
20633.501833,-74.020594,-7994.224174,-3524.039291
20633.502166,0.000000,-8364.327145,1225.752797
20633.502499,4071.132681,-10658.965565,2987.772442
20633.502833,3478.967927,-9474.636058,3600.648841
20633.503166,2886.803174,-11843.295072,4673.182538
20633.503499,740.205942,-8660.409521,4213.525239
20633.503832,1258.350101,-8290.306550,2298.286494
20633.504165,148.041188,-8808.450710,1838.629195
20633.504498,1480.411884,-8068.244768,2068.457845
20633.504832,-2368.659014,-7179.997637,0.000000
20633.505165,-1480.411884,-9326.594869,-2221.676944
20633.505498,-2146.597232,-8512.368333,-3677.258390
20633.505831,-2368.659014,-9548.656652,-1225.752797
20633.506164,-74.020594,-10362.883188,842.705048
20633.506497,-1184.329507,-11029.068536,3600.648841
20633.506831,888.247130,-9622.677246,3600.648841
20633.507164,3478.967927,-8438.347739,6435.202183
20633.507497,4663.297435,-7105.977043,6052.154434
20633.507830,2368.659014,-6291.750507,6894.859482
20633.508163,2294.638420,-8882.471304,3600.648841
20633.508496,-1332.370696,-7179.997637,0.000000
20633.508829,-2072.576638,-10436.903782,612.876398
20633.509163,-2590.720797,-10436.903782,-1838.629195
20633.509496,-3034.844362,-11103.089130,-1915.238745
20633.509829,-1850.514855,-10807.006753,842.705048
20633.510162,518.144159,-8734.430116,3140.991542
20633.510495,1184.329507,-5551.544565,3677.258390
20633.510828,3552.988522,-8586.388927,6052.154434
20633.511162,3923.091493,-7105.977043,3907.087040
20633.511495,2590.720797,-5995.668130,2451.505594
20633.511828,2368.659014,-10732.986159,4826.401637
20633.512161,-1258.350101,-9844.739029,0.000000
20633.512494,-2294.638420,-10066.800811,-3064.381992
20633.512827,-1924.535449,-9844.739029,-2451.505594
20633.513161,-444.123565,-9474.636058,-2068.457845
20633.513494,-1554.432478,-6587.832884,-3064.381992
20633.513827,-2294.638420,-8808.450710,-3064.381992
20633.514160,0.000000,-10436.903782,383.047749
20633.514493,1110.308913,-8512.368333,2298.286494
20633.514826,2886.803174,-11843.295072,6052.154434
20633.515160,1998.556043,-8808.450710,3064.381992
20633.515493,1480.411884,-8364.327145,2451.505594
20633.515826,4589.276840,-8882.471304,4213.525239
20633.516159,2886.803174,-5551.544565,612.876398
20633.516492,0.000000,-5995.668130,0.000000
20633.516825,-1184.329507,-8438.347739,-3447.429741
20633.517158,-962.267725,-10288.862594,-4519.963438
20633.517492,-2738.761985,-10658.965565,-4673.182538
20633.517825,-3034.844362,-12435.459826,-4979.620737
20633.518158,-1258.350101,-11547.212695,-3677.258390
20633.518491,1184.329507,-11547.212695,4213.525239
20633.518824,4663.297435,-9474.636058,4826.401637
20633.519157,3182.885551,-6143.709319,3983.696590
20633.519491,4663.297435,-7105.977043,6052.154434
20633.519824,2368.659014,-5699.585753,2987.772442
20633.520157,1850.514855,-8660.409521,0.000000
20633.520490,-1184.329507,-9918.759623,-2451.505594
20633.520823,-3552.988522,-9548.656652,-4903.011187
20633.521156,-2146.597232,-8660.409521,-7354.516781
20633.521490,-74.020594,-11843.295072,-3753.867940
20633.521823,-592.164754,-7920.203579,-2987.772442
20633.522156,-1184.329507,-7772.162391,-1225.752797
20633.522489,0.000000,-7179.997637,-1302.362347
20633.522822,1776.494261,-9030.512492,1762.019645
20633.523155,2072.576638,-9918.759623,1532.190996
20633.523489,2368.659014,-11029.068536,2911.162892
20633.523822,1924.535449,-10658.965565,2374.896044
20633.524155,296.082377,-8512.368333,306.438199
20633.524488,3478.967927,-9474.636058,-76.609550
20633.524821,-1628.453072,-6587.832884,-3064.381992
20633.525154,-592.164754,-9178.553681,-3524.039291
20633.525488,-1924.535449,-10436.903782,-5822.325785
20633.525821,-2146.597232,-11991.336260,-3753.867940
20633.526154,-1332.370696,-10288.862594,-995.924147
20633.526487,814.226536,-10288.862594,1225.752797
20633.526820,1702.473667,-9326.594869,2068.457845
20633.527153,3108.864956,-12361.439231,4826.401637
20633.527486,3182.885551,-7179.997637,2451.505594
20633.527820,0.000000,-5403.503377,3677.258390
20633.528153,4071.132681,-8290.306550,1149.143247
20633.528486,1554.432478,-8438.347739,0.000000
20633.528819,-296.082377,-7772.162391,-2757.943793
20633.529152,-1406.391290,-9844.739029,-3983.696590
20633.529485,-3775.050304,-11473.192101,-4060.306139
20633.529819,-3627.009116,-10510.924376,-4673.182538
20633.530152,-592.164754,-11843.295072,842.705048
20633.530485,1332.370696,-9030.512492,3600.648841
20633.530818,2294.638420,-8734.430116,4826.401637
20633.531151,2516.700203,-7550.100608,4826.401637
20633.531484,4071.132681,-8290.306550,5439.278036
20633.531817,2960.823768,-8512.368333,7354.516781
20633.532151,3478.967927,-9474.636058,2068.457845
20633.532484,-2368.659014,-8660.409521,1378.971896
20633.532817,-1480.411884,-8660.409521,-2145.067394
20633.533150,1110.308913,-9474.636058,-1302.362347
20633.533483,-74.020594,-10362.883188,-76.609550
20633.533816,-2960.823768,-8512.368333,-1762.019645
20633.534149,-1110.308913,-9030.512492,-766.095498
20633.534483,0.000000,-8660.409521,1225.752797
20633.534816,2960.823768,-12731.542202,4826.401637
20633.535149,1110.308913,-13027.624579,3294.210641
20633.535482,0.000000,-7772.162391,4903.011187
20633.535815,4071.132681,-10658.965565,7277.907231
20633.536148,2368.659014,-4959.379811,3983.696590
20633.536481,1406.391290,-5847.626942,1991.848295
20633.536815,-370.102971,-7105.977043,-1532.190996
20633.537148,-962.267725,-8586.388927,-3064.381992
20633.537481,-2368.659014,-10436.903782,-2298.286494
20633.537814,-222.061783,-14211.954086,-689.485948
