#time,accel_x,accel_y,accel_z
20789.705151,0.000000,-8512.368333,-1838.629195
20789.705484,-1110.308913,-11547.212695,-4903.011187
20789.705817,-2368.659014,-11621.233289,-3677.258390
20789.706150,-3923.091493,-10881.027347,-4749.792088
20789.706483,-2146.597232,-6513.812290,-6205.373534
20789.706816,666.185348,-8882.471304,-2528.115143
20789.707149,3108.864956,-9474.636058,842.705048
20789.707482,2738.761985,-8882.471304,1302.362347
20789.707816,1406.391290,-10584.944971,919.314598
20789.708149,1702.473667,-11547.212695,1762.019645
20789.708482,2294.638420,-13545.768739,4213.525239
20789.708815,2294.638420,-10214.842000,0.000000
20789.709148,-888.247130,-9400.615463,0.000000
20789.709481,0.000000,-9548.656652,0.000000
20789.709814,0.000000,-5699.585753,-1838.629195
20789.710147,-592.164754,-7402.059420,-995.924147
20789.710481,-1406.391290,-8142.265362,-1225.752797
20789.710814,-962.267725,-11399.171507,842.705048
20789.711147,0.000000,-10732.986159,1378.971896
20789.711480,2294.638420,-10066.800811,6052.154434
20789.711813,2294.638420,-6735.874072,3830.477490
20789.712146,3552.988522,-7328.038826,8503.660028
20789.712479,4071.132681,-8290.306550,6052.154434
20789.712812,1184.329507,-6587.832884,3524.039291
20789.713146,-2146.597232,-7994.224174,0.000000
20789.713479,-3256.906145,-9474.636058,-689.485948
20789.713812,-4515.256246,-9474.636058,-383.047749
20789.714145,-3552.988522,-9622.677246,1685.410096
20789.714478,-1258.350101,-6809.894666,-2451.505594
20789.714811,0.000000,-5995.668130,0.000000
20789.715144,2516.700203,-7772.162391,5439.278036
20789.715477,1998.556043,-5625.565159,1455.581446
20789.715811,2590.720797,-11843.295072,4136.915689
20789.716144,1776.494261,-11621.233289,4979.620737
20789.716477,814.226536,-11917.315666,4213.525239
20789.716810,1998.556043,-8290.306550,842.705048
20789.717143,1998.556043,-8882.471304,-76.609550
20789.717476,370.102971,-3627.009116,-3677.258390
20789.717809,2294.638420,-8882.471304,-1915.238745
20789.718142,-1998.556043,-9474.636058,-4979.620737
20789.718475,-4737.318029,-10140.821405,-4596.572988
20789.718809,-1554.432478,-14211.954086,-689.485948
20789.719142,74.020594,-11029.068536,1685.410096
20789.719475,1406.391290,-8216.285956,2374.896044
20789.719808,3034.844362,-8808.450710,2911.162892
20789.720141,4663.297435,-9178.553681,4826.401637
20789.720474,2960.823768,-8216.285956,2604.724693
20789.720807,2368.659014,-8364.327145,1072.533697
20789.721140,-740.205942,-10658.965565,-1915.238745
20789.721474,-2960.823768,-10140.821405,-4290.134789
20789.721807,-1702.473667,-11251.130318,-2528.115143
20789.722140,-1258.350101,-8586.388927,-4903.011187
20789.722473,0.000000,-5995.668130,-2451.505594
20789.722806,2220.617826,-10658.965565,1149.143247
20789.723139,1332.370696,-7772.162391,842.705048
20789.723472,1480.411884,-10732.986159,2911.162892
20789.723805,1628.453072,-11103.089130,3064.381992
20789.724139,1628.453072,-11621.233289,4366.744339
20789.724472,3330.926739,-9474.636058,5898.935335
20789.724805,2072.576638,-8068.244768,4826.401637
20789.725138,-1628.453072,-5995.668130,0.000000
20789.725471,1110.308913,-8290.306550,-76.609550
20789.725804,-666.185348,-9326.594869,-2834.553343
20789.726137,-2368.659014,-8956.491898,-4596.572988
20789.726470,-4071.132681,-10658.965565,-4979.620737
20789.726804,-3701.029710,-10807.006753,-3447.429741
20789.727137,-740.205942,-10362.883188,-383.047749
20789.727470,1110.308913,-10066.800811,1762.019645
20789.727803,2960.823768,-9474.636058,3600.648841
20789.728136,1998.556043,-5995.668130,0.000000
20789.728469,2368.659014,-8512.368333,2987.772442
20789.728802,2294.638420,-9474.636058,-76.609550
20789.729135,-1110.308913,-10362.883188,-2068.457845
20789.729469,-2146.597232,-8734.430116,-3447.429741
20789.729802,-2738.761985,-8512.368333,-3753.867940
20789.730135,444.123565,-7698.141797,-3830.477490
20789.730468,0.000000,-7476.080014,-919.314598
20789.730801,2294.638420,-8586.388927,-2834.553343
20789.731134,1480.411884,-10807.006753,1225.752797
20789.731467,1554.432478,-14063.912898,1149.143247
20789.731800,666.185348,-11917.315666,1532.190996
20789.732134,592.164754,-10140.821405,3677.258390
20789.732467,2590.720797,-9474.636058,3600.648841
20789.732800,2886.803174,-7624.121203,2911.162892
20789.733133,1850.514855,-8882.471304,2374.896044
20789.733466,1406.391290,-7994.224174,-76.609550
20789.733799,-3552.988522,-7772.162391,0.000000
20789.734132,-74.020594,-11547.212695,-1608.800546
20789.734465,-4515.256246,-8882.471304,-2528.115143
20789.734798,-2960.823768,-7772.162391,919.314598
20789.735132,2368.659014,-9326.594869,4596.572988
20789.735465,4145.153275,-7994.224174,4826.401637
20789.735798,3552.988522,-7476.080014,4826.401637
20789.736131,2368.659014,-9252.574275,4596.572988
20789.736464,2294.638420,-11843.295072,3600.648841
20789.736797,-1184.329507,-10140.821405,1838.629195
20789.737130,-1924.535449,-9992.780217,-1072.533697
20789.737463,-1776.494261,-8512.368333,-1378.971896
20789.737797,-1776.494261,-7328.038826,229.828649
20789.738130,-74.020594,-7698.141797,-76.609550
20789.738463,-2812.782580,-6587.832884,-1072.533697
20789.738796,-296.082377,-12213.398043,-76.609550
20789.739129,-1850.514855,-10066.800811,0.000000
20789.739462,-2368.659014,-10436.903782,4136.915689
20789.739795,1924.535449,-9474.636058,4826.401637
20789.740128,2368.659014,-7254.018232,5669.106685
20789.740462,3997.112087,-4959.379811,3830.477490
20789.740795,3627.009116,-6365.771101,1991.848295
20789.741128,1702.473667,-8290.306550,-1685.410096
20789.741461,-2368.659014,-10732.986159,-2145.067394
20789.741794,-1998.556043,-13027.624579,-1915.238745
20789.742127,-1258.350101,-10658.965565,-4673.182538
20789.742460,-3108.864956,-9548.656652,-2451.505594
20789.742793,1110.308913,-8586.388927,-1302.362347
20789.743127,2590.720797,-7772.162391,1915.238745
20789.743460,3701.029710,-7994.224174,2911.162892
20789.743793,3404.947333,-9548.656652,2911.162892
20789.744126,1184.329507,-11325.150913,3064.381992
20789.744459,0.000000,-10732.986159,5515.887586
20789.744792,-74.020594,-7550.100608,0.000000
20789.745125,0.000000,-6587.832884,0.000000
20789.745458,592.164754,-5551.544565,-1915.238745
20789.745792,-1776.494261,-5699.585753,-5822.325785
20789.746125,-518.144159,-7550.100608,-6741.640382
20789.746458,-1702.473667,-12139.377449,-5669.106685
20789.746791,-2368.659014,-13619.789333,-4290.134789
20789.747124,-370.102971,-13619.789333,-1302.362347
20789.747457,592.164754,-10658.965565,-76.609550
20789.747790,3182.885551,-9178.553681,-1608.800546
20789.748123,2368.659014,-8364.327145,2451.505594
20789.748457,4663.297435,-9474.636058,1762.019645
20789.748790,2960.823768,-6883.915261,3064.381992
20789.749123,1702.473667,-10140.821405,612.876398
20789.749456,-814.226536,-10214.842000,-842.705048
20789.749789,-2738.761985,-9548.656652,-2451.505594
20789.750122,-2368.659014,-7402.059420,-2987.772442
20789.750455,-74.020594,-9178.553681,-2221.676944
20789.750788,-1184.329507,-8364.327145,-2451.505594
20789.751122,0.000000,-8660.409521,2987.772442
20789.751455,-74.020594,-9178.553681,995.924147
20789.751788,592.164754,-11325.150913,4443.353888
20789.752121,1110.308913,-11843.295072,4290.134789
20789.752454,1036.288319,-10288.862594,5515.887586
20789.752787,1406.391290,-7105.977043,4366.744339
20789.753120,1702.473667,-5921.647536,1608.800546
20789.753453,1406.391290,-6143.709319,612.876398
20789.753786,-370.102971,-6957.935855,-1302.362347
20789.754120,-962.267725,-7920.203579,-2604.724693
20789.754453,-2886.803174,-10214.842000,-2221.676944
20789.754786,-3627.009116,-13027.624579,-76.609550
20789.755119,-74.020594,-11843.295072,4213.525239
20789.755452,1110.308913,-7179.997637,2451.505594
20789.755785,4589.276840,-8882.471304,5515.887586
20789.756118,3552.988522,-7179.997637,6435.202183
20789.756451,3552.988522,-7105.977043,6052.154434
20789.756785,1554.432478,-6661.853478,612.876398
20789.757118,1184.329507,-9474.636058,-689.485948
20789.757451,-1702.473667,-10807.006753,-2987.772442
20789.757784,-3552.988522,-9548.656652,-4903.011187
20789.758117,-1850.514855,-9104.533087,-6435.202183
20789.758450,-1554.432478,-6883.915261,-4903.011187
20789.758783,-1184.329507,-10807.006753,-1991.848295
20789.759116,-74.020594,-10658.965565,-2528.115143
20789.759450,0.000000,-12509.480420,995.924147
20789.759783,74.020594,-11991.336260,2834.553343
20789.760116,1184.329507,-11695.253884,5132.839837
20789.760449,3478.967927,-7402.059420,5515.887586
20789.760782,5625.565159,-7105.977043,6358.592633
20789.761115,4663.297435,-4811.338623,0.000000
20789.761448,2368.659014,-8882.471304,0.000000
20789.761781,1554.432478,-11251.130318,-1302.362347
20789.762115,-2812.782580,-7476.080014,-4903.011187
20789.762448,-2442.679609,-13471.748144,-3140.991542
20789.762781,-2368.659014,-11769.274478,-2298.286494
20789.763114,-740.205942,-10955.047942,-1685.410096
20789.763447,814.226536,-9104.533087,1225.752797
20789.763780,2294.638420,-8882.471304,2987.772442
20789.764113,296.082377,-7179.997637,4903.011187
20789.764446,3034.844362,-9178.553681,6052.154434
20789.764780,-814.226536,-7105.977043,229.828649
20789.765113,-3552.988522,-7772.162391,612.876398
20789.765446,-370.102971,-9474.636058,-76.609550
20789.765779,-1480.411884,-7476.080014,-459.657299
20789.766112,-1184.329507,-6587.832884,-153.219100
20789.766445,-1480.411884,-6439.791695,-1991.848295
20789.766778,-74.020594,-9474.636058,-2528.115143
20789.767111,74.020594,-11399.171507,-536.266849
20789.767445,0.000000,-12065.356855,1455.581446
20789.767778,-370.102971,-12287.418637,1378.971896
20789.768111,592.164754,-11917.315666,4903.011187
20789.768444,4959.379811,-9474.636058,7277.907231
20789.768777,4367.215058,-4219.173869,4903.011187
20789.769110,5329.482782,-5699.585753,4826.401637
20789.769443,1702.473667,-8734.430116,-383.047749
20789.769776,-2368.659014,-8660.409521,-2757.943793
20789.770109,-3034.844362,-10362.883188,-995.924147
20789.770443,-3330.926739,-9992.780217,-766.095498
20789.770776,-2886.803174,-8882.471304,-383.047749
20789.771109,-74.020594,-8290.306550,-76.609550
20789.771442,1406.391290,-9178.553681,2374.896044
20789.771775,0.000000,-7179.997637,2451.505594
20789.772108,2368.659014,-11695.253884,4903.011187
20789.772441,3478.967927,-10658.965565,2681.334243
20789.772774,1110.308913,-10510.924376,2451.505594
20789.773108,2220.617826,-7550.100608,306.438199
20789.773441,962.267725,-8882.471304,-1991.848295
20789.773774,1406.391290,-7846.182985,-3677.258390
20789.774107,148.041188,-6661.853478,-2681.334243
20789.774440,-74.020594,-11843.295072,-3753.867940
20789.774773,-3552.988522,-9548.656652,-4290.134789
20789.775106,-2368.659014,-13619.789333,-1302.362347
20789.775439,-370.102971,-11251.130318,-383.047749
20789.775773,962.267725,-8586.388927,3600.648841
20789.776106,1924.535449,-7179.997637,2451.505594
20789.776439,4145.153275,-7105.977043,3600.648841
20789.776772,2886.803174,-7105.977043,2145.067394
20789.777105,1184.329507,-7476.080014,0.000000
20789.777438,-74.020594,-10955.047942,-4060.306139
20789.777771,-1480.411884,-13027.624579,-2451.505594
20789.778104,-1850.514855,-11843.295072,-3140.991542
20789.778438,-2664.741391,-7772.162391,-5515.887586
20789.778771,-2368.659014,-8364.327145,-3983.696590
20789.779104,518.144159,-9770.718434,-1378.971896
20789.779437,1776.494261,-9178.553681,919.314598
20789.779770,1924.535449,-9844.739029,2757.943793
20789.780103,2294.638420,-11843.295072,4826.401637
20789.780436,0.000000,-9548.656652,4903.011187
20789.780769,4071.132681,-9474.636058,4826.401637
20789.781103,1998.556043,-3034.844362,1225.752797
20789.781436,1184.329507,-7179.997637,2987.772442
20789.781769,592.164754,-7179.997637,-306.438199
20789.782102,-2368.659014,-7920.203579,-2604.724693
20789.782435,-888.247130,-11029.068536,-1685.410096
20789.782768,-2146.597232,-12583.501014,-689.485948
20789.783101,-1554.432478,-11843.295072,-76.609550
20789.783434,-2960.823768,-8364.327145,1225.752797
20789.783768,1554.432478,-8142.265362,1762.019645
20789.784101,2960.823768,-8216.285956,3907.087040
20789.784434,2960.823768,-8068.244768,4903.011187
20789.784767,4367.215058,-8882.471304,6052.154434
20789.785100,-370.102971,-8364.327145,1225.752797
20789.785433,-2368.659014,-8956.491898,1685.410096
20789.785766,-1850.514855,-8734.430116,-3677.258390
20789.786099,-2960.823768,-7920.203579,-2987.772442
20789.786433,-1184.329507,-9474.636058,-1608.800546
20789.786766,-1258.350101,-8216.285956,-1685.410096
20789.787099,370.102971,-8512.368333,0.000000
20789.787432,814.226536,-10288.862594,1072.533697
20789.787765,2294.638420,-10658.965565,2374.896044
20789.788098,518.144159,-10732.986159,2757.943793
20789.788431,3775.050304,-10658.965565,7277.907231
20789.788764,4071.132681,-6809.894666,2604.724693
20789.789097,2664.741391,-6069.688724,3983.696590
20789.789431,4071.132681,-8290.306550,1762.019645
20789.789764,74.020594,-8808.450710,-995.924147
20789.790097,-1036.288319,-10288.862594,-3140.991542
20789.790430,-3478.967927,-12065.356855,-3830.477490
20789.790763,-5625.565159,-10140.821405,-4290.134789
20789.791096,-6809.894666,-7476.080014,0.000000
20789.791430,1702.473667,-9474.636058,1149.143247
20789.791763,2368.659014,-4811.338623,1225.752797
20789.792096,1776.494261,-7476.080014,3983.696590
20789.792429,2886.803174,-7920.203579,2451.505594
20789.792762,1998.556043,-9030.512492,3983.696590
20789.793095,2886.803174,-10362.883188,2374.896044
20789.793428,814.226536,-9696.697840,1608.800546
20789.793761,-1036.288319,-6883.915261,-1838.629195
20789.794095,962.267725,-8882.471304,-1302.362347
20789.794428,1702.473667,-7105.977043,-4826.401637
20789.794761,-2368.659014,-8364.327145,-3677.258390
20789.795094,-74.020594,-11843.295072,-689.485948
20789.795427,-1554.432478,-10732.986159,-2451.505594
20789.795760,-370.102971,-12435.459826,1455.581446
20789.796093,-74.020594,-9326.594869,1915.238745
20789.796426,1628.453072,-8512.368333,2374.896044
20789.796759,3552.988522,-8586.388927,4903.011187
20789.797093,2960.823768,-7105.977043,3294.210641
20789.797426,592.164754,-7031.956449,0.000000
20789.797759,-962.267725,-8512.368333,-2451.505594
20789.798092,-1850.514855,-9474.636058,-4060.306139
20789.798425,-3552.988522,-8882.471304,-5286.058936
20789.798758,-4737.318029,-8660.409521,-3064.381992
20789.799091,-74.020594,-10658.965565,-76.609550
20789.799424,3478.967927,-8290.306550,383.047749
20789.799757,4071.132681,-7994.224174,2681.334243
20789.800091,5181.441594,-9400.615463,3294.210641
20789.800424,2368.659014,-10732.986159,2451.505594
20789.800757,1850.514855,-12953.603985,2528.115143
20789.801090,0.000000,-13101.645173,2681.334243
20789.801423,-74.020594,-10658.965565,1762.019645
20789.801756,0.000000,-8956.491898,3600.648841
20789.802089,-74.020594,-4811.338623,-2451.505594
20789.802422,0.000000,-5403.503377,-2145.067394
20789.802755,-1628.453072,-4367.215058,-3524.039291
20789.803089,-1702.473667,-7920.203579,-4136.915689
20789.803422,-2368.659014,-11695.253884,-689.485948
20789.803755,-518.144159,-11251.130318,995.924147
20789.804088,370.102971,-10584.944971,1685.410096
20789.804421,888.247130,-7179.997637,689.485948
20789.804754,4663.297435,-8882.471304,2374.896044
20789.805087,3478.967927,-7031.956449,-919.314598
20789.805420,592.164754,-9252.574275,536.266849
20789.805753,-74.020594,-11843.295072,-689.485948
20789.806087,-4737.318029,-11029.068536,-1685.410096
20789.806420,-2516.700203,-8660.409521,-1378.971896
20789.806753,-1406.391290,-7402.059420,-1149.143247
20789.807086,740.205942,-5699.585753,306.438199
20789.807419,1184.329507,-5995.668130,2451.505594
20789.807752,4663.297435,-8586.388927,2681.334243
20789.808085,2886.803174,-9474.636058,3907.087040
20789.808418,0.000000,-11917.315666,5515.887586
20789.808751,2886.803174,-11843.295072,4213.525239
20789.809085,888.247130,-9770.718434,3447.429741
20789.809418,1702.473667,-9030.512492,1455.581446
20789.809751,296.082377,-8068.244768,-76.609550
20789.810084,-1258.350101,-8068.244768,-2374.896044
20789.810417,-74.020594,-9178.553681,-1302.362347
20789.810750,-2442.679609,-9326.594869,-4903.011187
20789.811083,-4737.318029,-11325.150913,-612.876398
20789.811416,-74.020594,-12435.459826,3600.648841
20789.811750,814.226536,-7105.977043,1915.238745
20789.812083,3108.864956,-7698.141797,6052.154434
20789.812416,2664.741391,-5995.668130,4903.011187
20789.812749,3997.112087,-6365.771101,3830.477490
20789.813082,2294.638420,-8364.327145,1225.752797
20789.813415,3404.947333,-12287.418637,2374.896044
20789.813748,-2220.617826,-11917.315666,-995.924147
20789.814081,-2886.803174,-9548.656652,-3217.601092
20789.814414,-2368.659014,-8290.306550,-4060.306139
20789.814748,-3552.988522,-6291.750507,-4903.011187
20789.815081,0.000000,-8808.450710,-1608.800546
20789.815414,1702.473667,-8290.306550,-1608.800546
20789.815747,814.226536,-9844.739029,0.000000
20789.816080,0.000000,-10881.027347,3677.258390
20789.816413,-444.123565,-11843.295072,4213.525239
20789.816746,2590.720797,-7846.182985,4673.182538
20789.817079,3775.050304,-7550.100608,4443.353888
20789.817412,3775.050304,-6513.812290,1762.019645
20789.817746,0.000000,-8216.285956,0.000000
20789.818079,-1184.329507,-8956.491898,612.876398
20789.818412,-666.185348,-8068.244768,-3677.258390
20789.818745,-2368.659014,-10140.821405,-4290.134789
20789.819078,-1776.494261,-10881.027347,-1302.362347
