#time,accel_x,accel_y,accel_z
22387.808240,-2960.823768,-8364.327145,-11031.775171
22387.808573,1110.308913,-12435.459826,-7431.126331
22387.808906,4663.297435,-13619.789333,-3753.867940
22387.809239,-740.205942,-5995.668130,-4903.011187
22387.809572,0.000000,-7772.162391,-1915.238745
22387.809905,296.082377,-11029.068536,-3524.039291
22387.810238,3775.050304,-10881.027347,-2221.676944
22387.810571,-888.247130,-8068.244768,-4213.525239
22387.810904,-962.267725,-11917.315666,-5209.449386
22387.811237,-74.020594,-9326.594869,-4366.744339
22387.811570,-4145.153275,-4219.173869,-6128.763984
22387.811903,-2442.679609,-11177.109724,-4979.620737
22387.812236,-1258.350101,-13915.871710,-4903.011187
22387.812569,-1776.494261,-6883.915261,-383.047749
22387.812902,0.000000,-4219.173869,0.000000
22387.813235,1628.453072,-10066.800811,4519.963438
22387.813568,3552.988522,-15174.221811,7277.907231
22387.813901,4367.215058,-8290.306550,7890.783629
22387.814234,-74.020594,-10658.965565,4213.525239
22387.814567,0.000000,-12805.562797,6971.469032
22387.814900,962.267725,-5403.503377,2145.067394
22387.815233,148.041188,-4811.338623,919.314598
22387.815566,-1776.494261,-9252.574275,4136.915689
22387.815899,-2442.679609,-17468.860231,4826.401637
22387.816232,-4145.153275,-5107.421000,2451.505594
22387.816565,-3849.070898,-3256.906145,4213.525239
22387.816898,-74.020594,-9178.553681,9116.536426
22387.817231,1184.329507,-4811.338623,11644.651570
22387.817564,4071.132681,-3849.070898,5132.839837
22387.817897,2072.576638,-6809.894666,5515.887586
22387.818230,1480.411884,-14878.139434,12257.527968
22387.818563,2664.741391,-14804.118840,9882.631924
22387.818896,0.000000,-6587.832884,1838.629195
22387.819229,-2146.597232,-9474.636058,-76.609550
22387.819562,-4219.173869,-11547.212695,-689.485948
22387.819895,0.000000,-8660.409521,6281.983084
22387.820228,1110.308913,-6809.894666,-76.609550
22387.820561,-4145.153275,-6587.832884,4903.011187
22387.820894,-74.020594,-14952.160028,12947.013916
22387.821227,4811.338623,-8216.285956,13406.671215
22387.821560,2960.823768,-222.061783,6128.763984
22387.821893,1776.494261,-6883.915261,7354.516781
22387.822225,4071.132681,-15396.283594,8503.660028
22387.822558,2368.659014,-8956.491898,7354.516781
22387.822891,0.000000,-2442.679609,4903.011187
22387.823224,-2146.597232,-6513.812290,-76.609550
22387.823557,-1480.411884,-11917.315666,2298.286494
22387.823890,222.061783,-10362.883188,-689.485948
22387.824223,-592.164754,-4959.379811,-2834.553343
22387.824556,-2590.720797,-6217.729913,-1915.238745
22387.824889,814.226536,-15396.283594,2987.772442
22387.825222,2442.679609,-10955.047942,3600.648841
22387.825555,1184.329507,-2442.679609,3370.820191
22387.825888,1702.473667,-10066.800811,2374.896044
22387.826221,1998.556043,-5995.668130,0.000000
22387.826554,3552.988522,-10288.862594,995.924147
22387.826887,1480.411884,-5403.503377,-1225.752797
22387.827220,-1406.391290,-9844.739029,-3064.381992
22387.827553,-2516.700203,-14508.036463,-4596.572988
22387.827886,-74.020594,-7105.977043,-8044.002729
22387.828219,-2368.659014,-9548.656652,-5515.887586
22387.828552,-2072.576638,-11547.212695,-4519.963438
22387.828885,-814.226536,-14434.015869,-3217.601092
22387.829218,0.000000,-8364.327145,0.000000
22387.829551,0.000000,-6143.709319,0.000000
22387.829884,3478.967927,-11843.295072,2374.896044
22387.830217,5033.400406,-10658.965565,536.266849
22387.830550,2960.823768,-5995.668130,306.438199
22387.830883,1480.411884,-2146.597232,-4290.134789
22387.831216,-2368.659014,-11029.068536,-7277.907231
22387.831549,0.000000,-12287.418637,-9729.412825
22387.831882,0.000000,-9992.780217,-8886.707777
22387.832215,-1554.432478,-14211.954086,-6205.373534
22387.832548,-4663.297435,-13397.727550,-3524.039291
22387.832881,-74.020594,-9474.636058,-7431.126331
22387.833214,0.000000,-3034.844362,-6894.859482
22387.833547,2368.659014,-8660.409521,1915.238745
22387.833880,3478.967927,-16580.613101,2834.553343
22387.834213,2516.700203,-8660.409521,-383.047749
22387.834546,740.205942,-5847.626942,-2757.943793
22387.834879,0.000000,-9548.656652,153.219100
22387.835212,296.082377,-9696.697840,-1762.019645
22387.835545,1776.494261,-7031.956449,-6281.983084
22387.835878,-3552.988522,-5995.668130,-10648.727422
22387.836211,-4145.153275,-13101.645173,-2221.676944
22387.836544,-1258.350101,-14211.954086,-3140.991542
22387.836877,0.000000,-8216.285956,-2451.505594
22387.837210,1702.473667,-5329.482782,-1302.362347
22387.837543,592.164754,-9844.739029,1455.581446
22387.837876,2960.823768,-11621.233289,3064.381992
22387.838209,2812.782580,-7031.956449,-1225.752797
22387.838542,1702.473667,-7994.224174,-76.609550
22387.838875,0.000000,-10732.986159,5209.449386
22387.839208,1628.453072,-13989.892304,3600.648841
22387.839541,-666.185348,-4441.235652,-5745.716235
22387.839874,-4145.153275,-3182.885551,-7354.516781
22387.840207,-4515.256246,-13989.892304,-3294.210641
22387.840540,-1480.411884,-11399.171507,459.657299
22387.840873,0.000000,-8364.327145,1762.019645
22387.841206,-814.226536,-7476.080014,3830.477490
22387.841539,0.000000,-11325.150913,6741.640382
22387.841872,5625.565159,-13915.871710,10955.165621
22387.842205,5551.544565,-2960.823768,5439.278036
22387.842538,1702.473667,-1850.514855,1225.752797
22387.842871,0.000000,-14137.933492,7967.393179
22387.843204,1406.391290,-10584.944971,5362.668486
22387.843537,-666.185348,-5403.503377,0.000000
22387.843870,-3923.091493,-3330.926739,-1225.752797
22387.844203,-4145.153275,-10955.047942,-689.485948
22387.844536,-1406.391290,-11917.315666,306.438199
22387.844869,370.102971,-8364.327145,6358.592633
22387.845202,-740.205942,-8660.409521,8580.269578
22387.845535,-370.102971,-10214.842000,8044.002729
22387.845868,4071.132681,-7105.977043,5439.278036
22387.846201,3552.988522,-4219.173869,5822.325785
22387.846534,2294.638420,-7698.141797,7277.907231
22387.846867,2294.638420,-13619.789333,2068.457845
22387.847200,-1702.473667,-11917.315666,1225.752797
22387.847533,-1554.432478,-7994.224174,2068.457845
22387.847866,-3256.906145,-8660.409521,3064.381992
22387.848199,-370.102971,-13619.789333,1762.019645
22387.848532,74.020594,-8068.244768,1302.362347
22387.848865,-1184.329507,-4219.173869,1838.629195
22387.849198,-2960.823768,-6587.832884,6741.640382
22387.849531,4663.297435,-11251.130318,7890.783629
22387.849864,4515.256246,-9474.636058,7277.907231
22387.850197,2368.659014,-5551.544565,8886.707777
22387.850530,518.144159,-7772.162391,5439.278036
22387.850863,1184.329507,-8438.347739,-76.609550
22387.851196,2220.617826,-5107.421000,-2757.943793
22387.851529,222.061783,-8290.306550,-1378.971896
22387.851862,-518.144159,-15396.283594,2374.896044
22387.852195,-3997.112087,-9548.656652,-689.485948
22387.852528,-666.185348,-6513.812290,-8963.317327
22387.852861,-3552.988522,-7476.080014,-2145.067394
22387.853194,888.247130,-13323.706956,3600.648841
22387.853527,3997.112087,-10732.986159,1838.629195
22387.853860,3478.967927,-7105.977043,1685.410096
22387.854193,1702.473667,-7105.977043,2221.676944
22387.854526,296.082377,-14878.139434,1915.238745
22387.854859,4367.215058,-9474.636058,-995.924147
22387.855192,1480.411884,-8586.388927,-3447.429741
22387.855525,-3330.926739,-7698.141797,-6052.154434
22387.855858,-4145.153275,-9548.656652,-2451.505594
22387.856191,-74.020594,-10658.965565,-5592.497135
22387.856524,1998.556043,-5921.647536,-3140.991542
22387.856857,-2294.638420,-11325.150913,-1838.629195
22387.857190,370.102971,-13545.768739,-612.876398
22387.857523,3478.967927,-9178.553681,1302.362347
22387.857856,2960.823768,-5403.503377,2451.505594
22387.858189,2886.803174,-7698.141797,-2528.115143
22387.858522,1184.329507,-13397.727550,459.657299
22387.858855,5477.523971,-12213.398043,-689.485948
22387.859188,-74.020594,-5181.441594,-6894.859482
22387.859521,-2738.761985,-10362.883188,-4903.011187
22387.859854,-4071.132681,-11917.315666,-8273.831378
22387.860187,-74.020594,-7105.977043,-8273.831378
22387.860520,-1110.308913,-4441.235652,-6588.421283
22387.860853,-3256.906145,-12213.398043,-4903.011187
22387.861186,1110.308913,-14804.118840,-459.657299
22387.861519,2590.720797,-8808.450710,1302.362347
22387.861852,444.123565,-4885.359217,153.219100
22387.862185,740.205942,-10436.903782,3600.648841
22387.862518,2960.823768,-11029.068536,612.876398
22387.862851,6439.791695,-7994.224174,-689.485948
22387.863184,222.061783,-5403.503377,0.000000
22387.863517,-3330.926739,-13323.706956,-3140.991542
22387.863850,-1850.514855,-11843.295072,-5592.497135
22387.864183,0.000000,-6883.915261,-5515.887586
22387.864516,-1480.411884,-10140.821405,-2145.067394
22387.864849,-962.267725,-10955.047942,-229.828649
22387.865182,370.102971,-12435.459826,-995.924147
22387.865515,2442.679609,-7698.141797,3600.648841
22387.865848,2886.803174,-5921.647536,2987.772442
22387.866181,2516.700203,-12509.480420,3677.258390
22387.866514,3552.988522,-11251.130318,6665.030833
22387.866847,2886.803174,-3552.988522,-2834.553343
22387.867180,-3404.947333,-9548.656652,-1149.143247
22387.867513,-1480.411884,-13101.645173,229.828649
22387.867846,592.164754,-10658.965565,-1838.629195
22387.868179,-2368.659014,-7476.080014,-1915.238745
22387.868512,-3627.009116,-9474.636058,-1915.238745
22387.868845,-3627.009116,-10140.821405,-2451.505594
22387.869178,4293.194464,-7994.224174,6052.154434
22387.869511,5847.626942,-8290.306550,7277.907231
22387.869844,1702.473667,-10955.047942,7814.174080
22387.870177,4071.132681,-11251.130318,9422.974625
22387.870510,3849.070898,-5255.462188,4673.182538
22387.870843,2960.823768,-4663.297435,3983.696590
22387.871176,-296.082377,-9992.780217,4596.572988
22387.871509,-1480.411884,-10732.986159,0.000000
22387.871842,-1184.329507,-8364.327145,0.000000
22387.872175,-1480.411884,-9474.636058,1149.143247
22387.872508,-4811.338623,-10881.027347,0.000000
22387.872841,-2146.597232,-10732.986159,2757.943793
22387.873174,1110.308913,-7105.977043,842.705048
22387.873507,1406.391290,-5625.565159,3830.477490
22387.873840,2072.576638,-11251.130318,9039.926876
22387.874173,2664.741391,-13101.645173,9039.926876
22387.874506,1776.494261,-3923.091493,5515.887586
22387.874839,-74.020594,-4441.235652,3753.867940
22387.875172,-1258.350101,-11251.130318,2374.896044
22387.875505,592.164754,-10732.986159,3370.820191
22387.875838,1110.308913,-6513.812290,-76.609550
22387.876171,-3923.091493,-4145.153275,-2834.553343
22387.876504,-4515.256246,-11917.315666,0.000000
22387.876837,888.247130,-14804.118840,5439.278036
22387.877170,4367.215058,-7105.977043,3294.210641
22387.877503,1998.556043,-8290.306550,5132.839837
22387.877836,444.123565,-12435.459826,3907.087040
22387.878169,3256.906145,-8586.388927,3524.039291
22387.878502,5403.503377,-5847.626942,4903.011187
22387.878835,2146.597232,-10510.924376,5898.935335
22387.879168,-74.020594,-11029.068536,2374.896044
22387.879501,-4145.153275,-6587.832884,-4903.011187
22387.879834,-1850.514855,-6513.812290,-4979.620737
22387.880167,-370.102971,-7698.141797,-5592.497135
22387.880500,-1628.453072,-13693.809927,-2757.943793
22387.880833,-74.020594,-10955.047942,-2221.676944
22387.881166,74.020594,-7994.224174,-1915.238745
22387.881499,-1998.556043,-12065.356855,2298.286494
22387.881832,2442.679609,-11547.212695,1838.629195
22387.882165,3182.885551,-9474.636058,-76.609550
22387.882498,4293.194464,-5921.647536,2374.896044
22387.882831,3478.967927,-9474.636058,1149.143247
22387.883164,1480.411884,-10732.986159,153.219100
22387.883497,2368.659014,-7031.956449,-2451.505594
22387.883830,-3330.926739,-5329.482782,-7814.174080
22387.884163,-4293.194464,-13027.624579,-8044.002729
22387.884496,-1258.350101,-15396.283594,-4979.620737
22387.884829,666.185348,-8068.244768,-5439.278036
22387.885162,-1776.494261,-3034.844362,-3677.258390
22387.885495,1702.473667,-15396.283594,2068.457845
22387.885828,4663.297435,-16580.613101,4213.525239
22387.886161,1184.329507,-5995.668130,2451.505594
22387.886494,3478.967927,-8882.471304,2374.896044
22387.886827,-1480.411884,-8438.347739,-229.828649
22387.887160,1184.329507,-4589.276840,-4979.620737
22387.887493,2294.638420,-7031.956449,-3753.867940
22387.887826,-2442.679609,-11843.295072,-1915.238745
22387.888159,-1924.535449,-14804.118840,-919.314598
22387.888492,-2442.679609,-11251.130318,-6205.373534
22387.888825,-3552.988522,-3627.009116,-7201.297681
22387.889158,-3552.988522,-7772.162391,612.876398
22387.889491,4663.297435,-13027.624579,3600.648841
22387.889824,3552.988522,-8512.368333,3600.648841
22387.890157,2368.659014,-6069.688724,2451.505594
22387.890490,222.061783,-9178.553681,2528.115143
22387.890823,444.123565,-11325.150913,1072.533697
22387.891156,2960.823768,-10881.027347,-229.828649
22387.891489,0.000000,-6069.688724,-4673.182538
22387.891822,-3182.885551,-8882.471304,-3217.601092
22387.892155,-1850.514855,-12287.418637,-2528.115143
22387.892488,-2590.720797,-7179.997637,-3677.258390
22387.892821,-2368.659014,-6587.832884,-2451.505594
22387.893154,-370.102971,-15396.283594,4826.401637
22387.893487,3478.967927,-8882.471304,3600.648841
22387.893820,2072.576638,-3330.926739,0.000000
22387.894153,3627.009116,-7994.224174,4826.401637
22387.894486,2368.659014,-13989.892304,9959.241474
22387.894819,1924.535449,-14804.118840,7201.297681
22387.895152,370.102971,-7550.100608,919.314598
22387.895485,-2368.659014,-4219.173869,-1838.629195
22387.895818,-4145.153275,-7772.162391,2145.067394
22387.896151,1998.556043,-8290.306550,-1302.362347
22387.896484,-1110.308913,-3701.029710,-3983.696590
22387.896817,-4145.153275,-7179.997637,-229.828649
22387.897150,-2960.823768,-13101.645173,3217.601092
22387.897483,592.164754,-12805.562797,3753.867940
22387.897816,3108.864956,-5995.668130,4443.353888
22387.898149,1554.432478,-4441.235652,3983.696590
22387.898482,4071.132681,-10362.883188,3600.648841
22387.898815,2960.823768,-13545.768739,7890.783629
22387.899148,2886.803174,-4811.338623,0.000000
22387.899481,-4145.153275,-8956.491898,1991.848295
22387.899814,-1258.350101,-13619.789333,2987.772442
22387.900147,-74.020594,-8882.471304,-1302.362347
22387.900480,222.061783,-2368.659014,-1838.629195
22387.900813,148.041188,-6587.832884,1685.410096
22387.901146,-2590.720797,-16432.571912,3600.648841
22387.901479,-2220.617826,-10140.821405,3983.696590
22387.901812,3478.967927,-9474.636058,7277.907231
22387.902145,1184.329507,-4811.338623,6358.592633
22387.902478,2960.823768,-8364.327145,9116.536426
22387.902811,3182.885551,-5921.647536,2374.896044
22387.903144,1702.473667,-370.102971,-4443.353888
22387.903477,-3997.112087,-9252.574275,-919.314598
22387.903810,-962.267725,-15322.262999,-612.876398
22387.904143,-1628.453072,-11177.109724,-1608.800546
22387.904476,-3256.906145,-6883.915261,-4290.134789
22387.904809,-4219.173869,-5403.503377,-9193.145976
22387.905142,0.000000,-12657.521608,-76.609550
22387.905475,7550.100608,-9474.636058,2987.772442
22387.905808,2886.803174,-7920.203579,3370.820191
22387.906141,-2368.659014,-10732.986159,4903.011187
22387.906474,1628.453072,-11843.295072,3370.820191
22387.906807,4737.318029,-5995.668130,2068.457845
22387.907140,4737.318029,-1554.432478,-1915.238745
22387.907473,740.205942,-10955.047942,-306.438199
22387.907806,-2146.597232,-14285.974681,-3064.381992
22387.908139,-74.020594,-11843.295072,-4979.620737
22387.908472,-5329.482782,-9696.697840,-2681.334243
22387.908805,-2516.700203,-12139.377449,-612.876398
22387.909138,2368.659014,-10436.903782,612.876398
22387.909471,4515.256246,-4737.318029,-1455.581446
22387.909804,2294.638420,-4071.132681,0.000000
22387.910137,-1184.329507,-13323.706956,4673.182538
22387.910470,2886.803174,-11251.130318,2068.457845
22387.910803,2368.659014,-5107.421000,919.314598
22387.911136,592.164754,-10955.047942,-76.609550
22387.911469,-296.082377,-12583.501014,-459.657299
22387.911802,-1332.370696,-8364.327145,-6435.202183
22387.912135,1110.308913,-4737.318029,-5592.497135
22387.912468,-3701.029710,-6883.915261,-4903.011187
22387.912801,-1998.556043,-12953.603985,-383.047749
22387.913134,1702.473667,-13027.624579,-2528.115143
22387.913467,1184.329507,-9548.656652,0.000000
22387.913800,1036.288319,-11843.295072,3294.210641
22387.914133,2072.576638,-11325.150913,5745.716235
22387.914466,5255.462188,-8142.265362,3753.867940
22387.914799,1702.473667,-6809.894666,1532.190996
22387.915132,0.000000,-9030.512492,76.609550
22387.915465,-3034.844362,-10732.986159,-2451.505594
22387.915798,-74.020594,-6957.935855,-2528.115143
22387.916131,-1406.391290,-2960.823768,-4979.620737
22387.916464,-1406.391290,-9252.574275,-3064.381992
22387.916797,-666.185348,-12287.418637,-919.314598
22387.917130,-74.020594,-8438.347739,-2604.724693
22387.917463,0.000000,-6587.832884,-383.047749
22387.917796,-666.185348,-11251.130318,3753.867940
22387.918129,4885.359217,-13989.892304,7660.954980
22387.918462,6217.729913,-6661.853478,7890.783629
22387.918795,4071.132681,-5921.647536,1762.019645
22387.919128,-1184.329507,-9548.656652,612.876398
22387.919461,0.000000,-9548.656652,2987.772442
22387.919794,1110.308913,-5329.482782,-7048.078582
22387.920127,0.000000,-10584.944971,-612.876398
22387.920460,-4293.194464,-12731.542202,-919.314598
22387.920793,-3552.988522,-11695.253884,-5132.839837
22387.921126,1184.329507,-7254.018232,612.876398
