#time,accel_x,accel_y,accel_z
21449.015113,0.000000,-5107.421000,1072.533697
21449.015446,-1850.514855,-9844.739029,-919.314598
21449.015779,-74.020594,-7698.141797,-459.657299
21449.016112,-4145.153275,-6883.915261,-2911.162892
21449.016446,-1776.494261,-8734.430116,-1762.019645
21449.016779,-1258.350101,-9178.553681,-995.924147
21449.017112,-1480.411884,-14137.933492,1225.752797
21449.017445,592.164754,-11917.315666,3983.696590
21449.017779,0.000000,-7476.080014,2068.457845
21449.018112,1184.329507,-5995.668130,4826.401637
21449.018445,3478.967927,-4737.318029,2374.896044
21449.018778,1702.473667,-9770.718434,2834.553343
21449.019112,4145.153275,-10658.965565,4213.525239
21449.019445,0.000000,-9548.656652,1608.800546
21449.019778,-370.102971,-7254.018232,-995.924147
21449.020111,-2072.576638,-7031.956449,-3217.601092
21449.020445,-74.020594,-11251.130318,-1915.238745
21449.020778,-3552.988522,-7772.162391,-3064.381992
21449.021111,-2960.823768,-9844.739029,-766.095498
21449.021444,2886.803174,-9474.636058,536.266849
21449.021778,0.000000,-9548.656652,4903.011187
21449.022111,4663.297435,-11843.295072,5669.106685
21449.022444,4441.235652,-7105.977043,4749.792088
21449.022777,3330.926739,-7994.224174,2604.724693
21449.023111,4885.359217,-3997.112087,766.095498
21449.023444,-74.020594,-9030.512492,-995.924147
21449.023777,0.000000,-11325.150913,1072.533697
21449.024110,-1554.432478,-11251.130318,-689.485948
21449.024444,-1258.350101,-10658.965565,-3677.258390
21449.024777,-1628.453072,-7920.203579,-1072.533697
21449.025110,-2294.638420,-8364.327145,-2374.896044
21449.025443,888.247130,-9252.574275,842.705048
21449.025777,518.144159,-8660.409521,2298.286494
21449.026110,2072.576638,-10658.965565,4596.572988
21449.026443,592.164754,-6587.832884,2757.943793
21449.026776,0.000000,-11325.150913,6971.469032
21449.027110,1110.308913,-7994.224174,0.000000
21449.027443,-2368.659014,-6883.915261,-3677.258390
21449.027776,-296.082377,-8882.471304,-1915.238745
21449.028109,-1998.556043,-6587.832884,-4596.572988
21449.028443,-1702.473667,-12731.542202,-1915.238745
21449.028776,-2220.617826,-10658.965565,-1302.362347
21449.029109,-1850.514855,-10288.862594,-459.657299
21449.029442,0.000000,-8364.327145,0.000000
21449.029776,2072.576638,-7254.018232,1762.019645
21449.030109,1554.432478,-9252.574275,1149.143247
21449.030442,1036.288319,-8660.409521,612.876398
21449.030775,3478.967927,-11843.295072,3294.210641
21449.031109,3478.967927,-9104.533087,2451.505594
21449.031442,0.000000,-7920.203579,-76.609550
21449.031775,-74.020594,-11843.295072,-2528.115143
21449.032108,-1998.556043,-7846.182985,-4903.011187
21449.032442,888.247130,-9844.739029,-1685.410096
21449.032775,666.185348,-7105.977043,-2681.334243
21449.033108,-1406.391290,-10362.883188,-2068.457845
21449.033441,0.000000,-12509.480420,1838.629195
21449.033775,1702.473667,-9548.656652,2528.115143
21449.034108,4663.297435,-10066.800811,2374.896044
21449.034441,2960.823768,-7476.080014,6358.592633
21449.034774,3478.967927,-5921.647536,1838.629195
21449.035108,2368.659014,-5995.668130,1225.752797
21449.035441,2590.720797,-7698.141797,536.266849
21449.035774,296.082377,-7772.162391,0.000000
21449.036107,-1258.350101,-8142.265362,-3294.210641
21449.036441,-2664.741391,-11917.315666,-4213.525239
21449.036774,-4071.132681,-11917.315666,-3677.258390
21449.037107,-1258.350101,-8882.471304,-3217.601092
21449.037440,0.000000,-9844.739029,3600.648841
21449.037774,1998.556043,-9474.636058,1762.019645
21449.038107,0.000000,-9548.656652,1225.752797
21449.038440,1184.329507,-7476.080014,4290.134789
21449.038773,1036.288319,-6957.935855,3064.381992
21449.039107,1850.514855,-7550.100608,1915.238745
21449.039440,222.061783,-7920.203579,306.438199
21449.039773,-1258.350101,-10658.965565,-76.609550
21449.040106,-4589.276840,-5403.503377,-4903.011187
21449.040440,-1850.514855,-10510.924376,-5132.839837
21449.040773,-1850.514855,-8956.491898,-3677.258390
21449.041106,-2368.659014,-10436.903782,842.705048
21449.041439,2294.638420,-13027.624579,4213.525239
21449.041773,740.205942,-8438.347739,4060.306139
21449.042106,2886.803174,-9178.553681,5592.497135
21449.042439,3552.988522,-6513.812290,5362.668486
21449.042772,2368.659014,-7550.100608,1608.800546
21449.043106,592.164754,-10732.986159,4519.963438
21449.043439,1110.308913,-9474.636058,0.000000
21449.043772,-592.164754,-8734.430116,0.000000
21449.044105,-148.041188,-8142.265362,-1302.362347
21449.044439,-74.020594,-9474.636058,-2528.115143
21449.044772,-1776.494261,-11621.233289,-1685.410096
21449.045105,-962.267725,-8956.491898,-1685.410096
21449.045438,1258.350101,-9770.718434,1378.971896
21449.045772,3330.926739,-8068.244768,4443.353888
21449.046105,2368.659014,-11103.089130,6052.154434
21449.046438,1850.514855,-10362.883188,3370.820191
21449.046771,2368.659014,-7550.100608,1532.190996
21449.047105,3849.070898,-8364.327145,3294.210641
21449.047438,3182.885551,-6957.935855,536.266849
21449.047771,-1628.453072,-9548.656652,842.705048
21449.048104,-74.020594,-9400.615463,-76.609550
21449.048438,-1258.350101,-7179.997637,-4903.011187
21449.048771,592.164754,-10658.965565,-1532.190996
21449.049104,-74.020594,-11843.295072,-1915.238745
21449.049437,-2294.638420,-12805.562797,0.000000
21449.049771,-1184.329507,-9548.656652,842.705048
21449.050104,296.082377,-9770.718434,2757.943793
21449.050437,1776.494261,-7179.997637,3677.258390
21449.050770,0.000000,-5403.503377,3830.477490
21449.051104,814.226536,-9178.553681,-76.609550
21449.051437,-74.020594,-5403.503377,-3370.820191
21449.051770,-1184.329507,-8660.409521,-153.219100
21449.052103,-74.020594,-5625.565159,-3677.258390
21449.052437,-2220.617826,-9030.512492,-4366.744339
21449.052770,-4293.194464,-11473.192101,-7124.688131
21449.053103,-2516.700203,-12435.459826,-4213.525239
21449.053436,0.000000,-11029.068536,612.876398
21449.053770,2368.659014,-9548.656652,6665.030833
21449.054103,1702.473667,-8438.347739,1378.971896
21449.054436,1776.494261,-9548.656652,2451.505594
21449.054769,4737.318029,-9104.533087,4213.525239
21449.055103,2960.823768,-6587.832884,2757.943793
21449.055436,3108.864956,-8882.471304,0.000000
21449.055769,-2368.659014,-10362.883188,-689.485948
21449.056102,-2738.761985,-9844.739029,-3064.381992
21449.056436,-370.102971,-9178.553681,-2528.115143
21449.056769,-444.123565,-10066.800811,-1302.362347
21449.057102,-74.020594,-8290.306550,-3140.991542
21449.057435,-2072.576638,-10436.903782,1991.848295
21449.057769,2516.700203,-9844.739029,5745.716235
21449.058102,4663.297435,-9474.636058,6971.469032
21449.058435,4663.297435,-7550.100608,5898.935335
21449.058768,3923.091493,-7328.038826,4290.134789
21449.059102,2294.638420,-9178.553681,1991.848295
21449.059435,0.000000,-7179.997637,-1149.143247
21449.059768,-74.020594,-9400.615463,-2451.505594
21449.060101,0.000000,-7179.997637,-2911.162892
21449.060435,-1184.329507,-10140.821405,-76.609550
21449.060768,-1850.514855,-11399.171507,-1915.238745
21449.061101,-148.041188,-10584.944971,-76.609550
21449.061434,-888.247130,-8734.430116,612.876398
21449.061768,2368.659014,-8438.347739,3753.867940
21449.062101,2294.638420,-8586.388927,5286.058936
21449.062434,0.000000,-9548.656652,4903.011187
21449.062767,814.226536,-6143.709319,1225.752797
21449.063101,-74.020594,-7846.182985,842.705048
21449.063434,666.185348,-6883.915261,-995.924147
21449.063767,-2960.823768,-8068.244768,-3677.258390
21449.064100,-2738.761985,-9474.636058,-5439.278036
21449.064433,-2146.597232,-7698.141797,-4903.011187
21449.064767,-2368.659014,-8512.368333,-3677.258390
21449.065100,2886.803174,-11251.130318,-2834.553343
21449.065433,-2960.823768,-11029.068536,0.000000
21449.065766,0.000000,-11029.068536,1149.143247
21449.066100,-592.164754,-10140.821405,-919.314598
21449.066433,3034.844362,-9770.718434,1991.848295
21449.066766,4219.173869,-6809.894666,3140.991542
21449.067099,2664.741391,-7179.997637,1225.752797
21449.067433,2146.597232,-7772.162391,-2145.067394
21449.067766,0.000000,-9844.739029,306.438199
21449.068099,1998.556043,-10658.965565,-1302.362347
21449.068432,-370.102971,-7402.059420,-4060.306139
21449.068766,-2220.617826,-11251.130318,-1915.238745
21449.069099,-1776.494261,-9844.739029,-2911.162892
21449.069432,-296.082377,-10584.944971,-612.876398
21449.069765,2294.638420,-10510.924376,1072.533697
21449.070099,3182.885551,-11843.295072,5745.716235
21449.070432,1184.329507,-7179.997637,4903.011187
21449.070765,3552.988522,-7179.997637,4903.011187
21449.071098,6735.874072,-8290.306550,3294.210641
21449.071432,2368.659014,-7179.997637,612.876398
21449.071765,1406.391290,-11251.130318,-76.609550
21449.072098,-2590.720797,-12065.356855,-689.485948
21449.072431,-2738.761985,-8586.388927,-1685.410096
21449.072765,-2442.679609,-7920.203579,-842.705048
21449.073098,-74.020594,-6513.812290,-1302.362347
21449.073431,-3552.988522,-9548.656652,2757.943793
21449.073764,740.205942,-11251.130318,4826.401637
21449.074098,1110.308913,-8290.306550,4826.401637
21449.074431,0.000000,-8364.327145,8580.269578
21449.074764,4663.297435,-6365.771101,5898.935335
21449.075097,222.061783,-6587.832884,2987.772442
21449.075431,-1776.494261,-7476.080014,-2681.334243
21449.075764,-4293.194464,-8068.244768,-4903.011187
21449.076097,-3923.091493,-10658.965565,-3140.991542
21449.076430,-2072.576638,-8660.409521,-1532.190996
21449.076763,-5477.523971,-9252.574275,-2145.067394
21449.077097,-4219.173869,-8734.430116,-5439.278036
21449.077430,-1184.329507,-9548.656652,0.000000
21449.077763,4145.153275,-9474.636058,3217.601092
21449.078096,3775.050304,-8068.244768,3370.820191
21449.078430,0.000000,-7772.162391,3677.258390
21449.078763,1110.308913,-10510.924376,-76.609550
21449.079096,0.000000,-6587.832884,-2145.067394
21449.079429,4663.297435,-9030.512492,-1915.238745
21449.079763,2294.638420,-9770.718434,-2068.457845
21449.080096,-1702.473667,-10881.027347,-3830.477490
21449.080429,-74.020594,-10658.965565,-2528.115143
21449.080762,-1406.391290,-11843.295072,-76.609550
21449.081096,0.000000,-8364.327145,0.000000
21449.081429,2220.617826,-9770.718434,1838.629195
21449.081762,2886.803174,-11843.295072,-76.609550
21449.082095,3182.885551,-10658.965565,3600.648841
21449.082429,3182.885551,-8512.368333,2604.724693
21449.082762,5477.523971,-8734.430116,3217.601092
21449.083095,3256.906145,-9844.739029,2681.334243
21449.083428,1776.494261,-10140.821405,612.876398
21449.083762,2294.638420,-9474.636058,-689.485948
21449.084095,-3552.988522,-6587.832884,0.000000
21449.084428,1702.473667,-8290.306550,-689.485948
21449.084761,-2146.597232,-8882.471304,-2374.896044
21449.085095,-1702.473667,-9252.574275,-1915.238745
21449.085428,-1480.411884,-11177.109724,1455.581446
21449.085761,1628.453072,-9918.759623,4596.572988
21449.086094,1480.411884,-8808.450710,5056.230287
21449.086428,592.164754,-11029.068536,7354.516781
21449.086761,2294.638420,-8290.306550,3600.648841
21449.087094,592.164754,-6957.935855,6052.154434
21449.087427,2294.638420,-5921.647536,-76.609550
21449.087761,-3552.988522,-7179.997637,-612.876398
21449.088094,-4737.318029,-9844.739029,-2451.505594
21449.088427,-3478.967927,-9474.636058,-2068.457845
21449.088760,-5181.441594,-8364.327145,-3524.039291
21449.089093,-2960.823768,-7476.080014,-4060.306139
21449.089427,-1258.350101,-11547.212695,-689.485948
21449.089760,-3849.070898,-8364.327145,0.000000
21449.090093,2294.638420,-12435.459826,1149.143247
21449.090426,1406.391290,-8290.306550,2374.896044
21449.090760,2960.823768,-6587.832884,5515.887586
21449.091093,4441.235652,-7254.018232,4366.744339
21449.091426,2368.659014,-8364.327145,0.000000
21449.091759,0.000000,-10066.800811,-3294.210641
21449.092093,-2220.617826,-9548.656652,-4136.915689
21449.092426,-74.020594,-9474.636058,-4366.744339
21449.092759,-3552.988522,-9548.656652,-3524.039291
21449.093092,-1406.391290,-8956.491898,-4903.011187
21449.093426,-222.061783,-10658.965565,-1762.019645
21449.093759,3034.844362,-9030.512492,76.609550
21449.094092,7031.956449,-10658.965565,2374.896044
21449.094425,2368.659014,-9548.656652,4443.353888
21449.094759,4737.318029,-12065.356855,6665.030833
21449.095092,4367.215058,-9474.636058,2834.553343
21449.095425,2368.659014,-8956.491898,689.485948
21449.095758,1998.556043,-8734.430116,-1455.581446
21449.096092,-518.144159,-10362.883188,-3753.867940
21449.096425,0.000000,-11029.068536,-2145.067394
21449.096758,-518.144159,-10881.027347,1072.533697
21449.097091,-814.226536,-7179.997637,0.000000
21449.097425,1184.329507,-9548.656652,4749.792088
21449.097758,1110.308913,-9770.718434,3830.477490
21449.098091,0.000000,-7772.162391,7660.954980
21449.098424,1554.432478,-10362.883188,6052.154434
21449.098758,1702.473667,-8142.265362,3064.381992
21449.099091,-74.020594,-9474.636058,4826.401637
21449.099424,-2368.659014,-8734.430116,2911.162892
21449.099757,-3923.091493,-7402.059420,-766.095498
21449.100090,-2960.823768,-7994.224174,1149.143247
21449.100424,-1776.494261,-6735.874072,2374.896044
21449.100757,-3627.009116,-6809.894666,-3064.381992
21449.101090,-5921.647536,-7179.997637,-4213.525239
21449.101423,-2960.823768,-10658.965565,-76.609550
21449.101757,-296.082377,-9400.615463,1762.019645
21449.102090,296.082377,-8956.491898,2451.505594
21449.102423,370.102971,-12213.398043,3140.991542
21449.102756,1480.411884,-9622.677246,3600.648841
21449.103090,1258.350101,-4885.359217,1149.143247
21449.103423,5255.462188,-5773.606348,689.485948
21449.103756,0.000000,-4811.338623,0.000000
21449.104089,-740.205942,-10658.965565,-3140.991542
21449.104423,-3330.926739,-11843.295072,-6818.249932
21449.104756,-3034.844362,-10955.047942,-5286.058936
21449.105089,0.000000,-9178.553681,-2528.115143
21449.105422,2072.576638,-6735.874072,-1915.238745
21449.105756,2368.659014,-9400.615463,-1838.629195
21449.106089,2664.741391,-12509.480420,-1225.752797
21449.106422,2886.803174,-11621.233289,306.438199
21449.106755,5625.565159,-11473.192101,3064.381992
21449.107089,5329.482782,-10955.047942,4213.525239
21449.107422,1184.329507,-9548.656652,1838.629195
21449.107755,1406.391290,-11251.130318,-1915.238745
21449.108088,0.000000,-9474.636058,-3524.039291
21449.108422,888.247130,-8808.450710,-2528.115143
21449.108755,518.144159,-9622.677246,0.000000
21449.109088,296.082377,-12213.398043,3677.258390
21449.109421,592.164754,-7624.121203,3524.039291
21449.109755,1702.473667,-8512.368333,4136.915689
21449.110088,4663.297435,-8142.265362,4979.620737
21449.110421,3330.926739,-11621.233289,6894.859482
21449.110754,1184.329507,-12509.480420,6741.640382
21449.111088,-1258.350101,-9030.512492,3064.381992
21449.111421,-3849.070898,-6883.915261,1225.752797
21449.111754,-1258.350101,-8290.306550,3600.648841
21449.112087,-2442.679609,-7994.224174,-383.047749
21449.112420,-3182.885551,-8142.265362,-689.485948
21449.112754,-5033.400406,-6661.853478,-459.657299
21449.113087,-4959.379811,-5995.668130,0.000000
21449.113420,-2960.823768,-6513.812290,536.266849
21449.113753,-666.185348,-9474.636058,2374.896044
21449.114087,-3256.906145,-10140.821405,2451.505594
21449.114420,0.000000,-11917.315666,6052.154434
21449.114753,2294.638420,-8290.306550,2681.334243
21449.115086,0.000000,-4811.338623,3064.381992
21449.115420,3478.967927,-5921.647536,-689.485948
21449.115753,222.061783,-6957.935855,-4903.011187
21449.116086,-740.205942,-9104.533087,-5669.106685
21449.116419,-740.205942,-8438.347739,-5592.497135
21449.116753,-1258.350101,-8438.347739,-7431.126331
21449.117086,-4737.318029,-10140.821405,-4136.915689
21449.117419,-74.020594,-11251.130318,-3140.991542
21449.117752,2294.638420,-8586.388927,-4749.792088
21449.118086,5033.400406,-10732.986159,1072.533697
21449.118419,4071.132681,-12509.480420,153.219100
21449.118752,4071.132681,-12065.356855,2604.724693
21449.119085,4515.256246,-8808.450710,1991.848295
21449.119419,5329.482782,-6735.874072,842.705048
21449.119752,4737.318029,-7179.997637,-2451.505594
21449.120085,4589.276840,-10658.965565,-76.609550
21449.120418,-962.267725,-9548.656652,-6128.763984
21449.120752,-1184.329507,-13101.645173,-2451.505594
21449.121085,888.247130,-14211.954086,3600.648841
21449.121418,1258.350101,-8364.327145,1225.752797
21449.121751,3552.988522,-11029.068536,5439.278036
21449.122085,2886.803174,-11621.233289,5515.887586
21449.122418,3256.906145,-10658.965565,7584.345430
21449.122751,2664.741391,-9548.656652,7354.516781
21449.123084,2146.597232,-7772.162391,8120.612279
21449.123418,-666.185348,-7105.977043,4136.915689
21449.123751,-3923.091493,-9178.553681,536.266849
21449.124084,-3627.009116,-8290.306550,-76.609550
21449.124417,-4811.338623,-6069.688724,-2987.772442
21449.124750,-4737.318029,-5995.668130,1225.752797
21449.125084,-4811.338623,-9178.553681,-383.047749
21449.125417,-4219.173869,-7772.162391,0.000000
21449.125750,-74.020594,-10066.800811,5669.106685
21449.126083,518.144159,-7920.203579,3524.039291
21449.126417,1258.350101,-8808.450710,4519.963438
21449.126750,0.000000,-9622.677246,3983.696590
21449.127083,-1480.411884,-6513.812290,0.000000
21449.127416,-74.020594,-5995.668130,-2528.115143
21449.127750,0.000000,-6661.853478,-1915.238745
21449.128083,-74.020594,-5773.606348,-5592.497135
21449.128416,-3034.844362,-8734.430116,-7967.393179
21449.128749,-2146.597232,-9326.594869,-5898.935335
21449.129083,-1924.535449,-9548.656652,-4443.353888
21449.129416,1702.473667,-9178.553681,-2834.553343
21449.129749,2812.782580,-10881.027347,-766.095498
