#time,accel_x,accel_y,accel_z
19517.388449,-74.020594,-9474.636058,4519.963438
19517.388783,1702.473667,-8290.306550,6665.030833
19517.389116,3108.864956,-2442.679609,6128.763984
19517.389449,5625.565159,-6661.853478,8120.612279
19517.389783,7031.956449,-8882.471304,2987.772442
19517.390116,1776.494261,-10807.006753,612.876398
19517.390449,-2146.597232,-12139.377449,-3983.696590
19517.390783,-4811.338623,-12213.398043,-7890.783629
19517.391116,-3404.947333,-12731.542202,-6511.811733
19517.391449,-1258.350101,-9178.553681,-3524.039291
19517.391782,1184.329507,-7476.080014,2451.505594
19517.392116,0.000000,-4811.338623,4903.011187
19517.392449,8216.285956,-6809.894666,5439.278036
19517.392782,7698.141797,-4145.153275,6511.811733
19517.393116,7624.121203,-7624.121203,5745.716235
19517.393449,3923.091493,-10584.944971,459.657299
19517.393782,-222.061783,-13619.789333,-4060.306139
19517.394115,-5107.421000,-15396.283594,-4979.620737
19517.394449,-7105.977043,-12213.398043,-6128.763984
19517.394782,-5403.503377,-11843.295072,-5592.497135
19517.395115,-6809.894666,-9548.656652,-2451.505594
19517.395449,-5625.565159,-7031.956449,2681.334243
19517.395782,-1850.514855,-3404.947333,4213.525239
19517.396115,74.020594,-1258.350101,4903.011187
19517.396448,2368.659014,-4737.318029,7507.735880
19517.396782,2368.659014,-6735.874072,4903.011187
19517.397115,-1480.411884,-8956.491898,766.095498
19517.397448,-1628.453072,-13841.851115,-1302.362347
19517.397782,-2442.679609,-11325.150913,-4903.011187
19517.398115,-74.020594,-14211.954086,-2528.115143
19517.398448,2294.638420,-13027.624579,-2528.115143
19517.398781,0.000000,-8364.327145,-3370.820191
19517.399115,592.164754,-6587.832884,-2145.067394
19517.399448,3552.988522,-7328.038826,2068.457845
19517.399781,4737.318029,-8586.388927,2681.334243
19517.400115,2738.761985,-9030.512492,3140.991542
19517.400448,1628.453072,-10955.047942,4213.525239
19517.400781,-74.020594,-9548.656652,1225.752797
19517.401114,-740.205942,-9548.656652,1072.533697
19517.401448,0.000000,-9548.656652,612.876398
19517.401781,0.000000,-9104.533087,2298.286494
19517.402114,-1184.329507,-7772.162391,2451.505594
19517.402448,1110.308913,-4885.359217,-995.924147
19517.402781,-1776.494261,-4811.338623,612.876398
19517.403114,2886.803174,-7698.141797,-689.485948
19517.403448,74.020594,-8734.430116,-2528.115143
19517.403781,-2368.659014,-11029.068536,-1991.848295
19517.404114,-3330.926739,-12805.562797,-3600.648841
19517.404447,-1850.514855,-12583.501014,-1915.238745
19517.404781,2294.638420,-11103.089130,2145.067394
19517.405114,5847.626942,-9326.594869,6052.154434
19517.405447,7031.956449,-6365.771101,3064.381992
19517.405781,7698.141797,-6143.709319,4903.011187
19517.406114,10584.944971,-6809.894666,3600.648841
19517.406447,7328.038826,-5847.626942,1991.848295
19517.406780,2960.823768,-11843.295072,-383.047749
19517.407114,-2590.720797,-11399.171507,-6128.763984
19517.407447,-5403.503377,-13619.789333,-7431.126331
19517.407780,-7105.977043,-13397.727550,-6741.640382
19517.408114,-5995.668130,-12583.501014,-4673.182538
19517.408447,-4811.338623,-8364.327145,0.000000
19517.408780,-2368.659014,-9252.574275,6971.469032
19517.409113,2294.638420,-7105.977043,9729.412825
19517.409447,3404.947333,-1702.473667,7354.516781
19517.409780,5551.544565,-4145.153275,8197.221829
19517.410113,3108.864956,-5699.585753,5286.058936
19517.410447,-666.185348,-8438.347739,-153.219100
19517.410780,-6365.771101,-11991.336260,-6358.592633
19517.411113,-8586.388927,-12213.398043,-9806.022374
19517.411446,-7105.977043,-12805.562797,-9193.145976
19517.411780,-666.185348,-13619.789333,-4366.744339
19517.412113,-444.123565,-9622.677246,-1532.190996
19517.412446,0.000000,-7772.162391,4903.011187
19517.412780,8216.285956,-7994.224174,4826.401637
19517.413113,7994.224174,-7105.977043,8810.098227
19517.413446,7772.162391,-7402.059420,6588.421283
19517.413780,4515.256246,-9918.759623,4443.353888
19517.414113,0.000000,-10732.986159,0.000000
19517.414446,-3108.864956,-11769.274478,-3217.601092
19517.414779,-5403.503377,-11177.109724,-5286.058936
19517.415113,-4959.379811,-11029.068536,-5056.230287
19517.415446,-3627.009116,-11251.130318,-76.609550
19517.415779,-1258.350101,-8882.471304,-76.609550
19517.416113,-814.226536,-3330.926739,1225.752797
19517.416446,4145.153275,-4663.297435,4903.011187
19517.416779,6661.853478,-7402.059420,9116.536426
19517.417112,4737.318029,-8660.409521,5515.887586
19517.417446,1184.329507,-11251.130318,536.266849
19517.417779,-1628.453072,-13175.665768,-2068.457845
19517.418112,-2368.659014,-13619.789333,-3140.991542
19517.418446,74.020594,-11251.130318,-3753.867940
19517.418779,0.000000,-8364.327145,-1608.800546
19517.419112,1702.473667,-5403.503377,-2451.505594
19517.419445,4737.318029,-5773.606348,2987.772442
19517.419779,9178.553681,-7105.977043,4213.525239
19517.420112,7624.121203,-7105.977043,2987.772442
19517.420445,5255.462188,-11547.212695,2681.334243
19517.420779,962.267725,-11473.192101,0.000000
19517.421112,-1406.391290,-13619.789333,-2451.505594
19517.421445,-2590.720797,-13989.892304,-2528.115143
19517.421778,-666.185348,-14211.954086,-383.047749
19517.422112,-3849.070898,-10881.027347,0.000000
19517.422445,-2072.576638,-8734.430116,2068.457845
19517.422778,-2590.720797,-4737.318029,2221.676944
19517.423112,0.000000,-1850.514855,2757.943793
19517.423445,1406.391290,-3552.988522,3600.648841
19517.423778,-666.185348,-5921.647536,689.485948
19517.424111,-2664.741391,-9178.553681,-536.266849
19517.424445,-4441.235652,-11399.171507,-2221.676944
19517.424778,-2442.679609,-11029.068536,-4290.134789
19517.425111,1036.288319,-13619.789333,-76.609550
19517.425445,3182.885551,-14211.954086,-76.609550
19517.425778,2220.617826,-8660.409521,0.000000
19517.426111,4441.235652,-9992.780217,2604.724693
19517.426445,4885.359217,-7476.080014,1838.629195
19517.426778,4589.276840,-8956.491898,2068.457845
19517.427111,2368.659014,-7772.162391,153.219100
19517.427444,814.226536,-9770.718434,-919.314598
19517.427778,-4737.318029,-10732.986159,-2451.505594
19517.428111,-1998.556043,-13027.624579,-2528.115143
19517.428444,-4071.132681,-9548.656652,-1072.533697
19517.428778,-3034.844362,-7179.997637,2451.505594
19517.429111,296.082377,-8586.388927,6511.811733
19517.429444,0.000000,-5107.421000,4290.134789
19517.429777,3775.050304,-4145.153275,4673.182538
19517.430111,3330.926739,-6439.791695,3524.039291
19517.430444,1480.411884,-7698.141797,1072.533697
19517.430777,-3997.112087,-10140.821405,-4290.134789
19517.431111,-5921.647536,-13323.706956,-6971.469032
19517.431444,-5995.668130,-12879.583391,-6052.154434
19517.431777,-3478.967927,-11843.295072,-4213.525239
19517.432110,1702.473667,-10658.965565,-76.609550
19517.432444,2886.803174,-6883.915261,3370.820191
19517.432777,7476.080014,-7698.141797,9193.145976
19517.433110,10584.944971,-5921.647536,7277.907231
19517.433444,8734.430116,-5107.421000,5515.887586
19517.433777,8290.306550,-8660.409521,6358.592633
19517.434110,3552.988522,-9696.697840,0.000000
19517.434443,-888.247130,-12657.521608,-4826.401637
19517.434777,-5107.421000,-13915.871710,-8120.612279
19517.435110,-7031.956449,-12731.542202,-8656.879127
19517.435443,-6587.832884,-10140.821405,-6741.640382
19517.435777,-3923.091493,-11843.295072,-689.485948
19517.436110,-2442.679609,-9474.636058,2374.896044
19517.436443,-666.185348,-3627.009116,4903.011187
19517.436777,4663.297435,-4145.153275,9729.412825
19517.437110,5107.421000,-3404.947333,9116.536426
19517.437443,3701.029710,-6143.709319,5286.058936
19517.437776,-222.061783,-10658.965565,459.657299
19517.438110,-3552.988522,-10732.986159,-3677.258390
19517.438443,-2442.679609,-10732.986159,-8580.269578
19517.438776,-74.020594,-13619.789333,-6818.249932
19517.439110,-1776.494261,-10436.903782,-5515.887586
19517.439443,-1184.329507,-9548.656652,-3064.381992
19517.439776,1924.535449,-8068.244768,-1762.019645
19517.440109,4219.173869,-8142.265362,3140.991542
19517.440443,5847.626942,-8290.306550,5056.230287
19517.440776,5551.544565,-8956.491898,6205.373534
19517.441109,4589.276840,-10362.883188,5745.716235
19517.441443,0.000000,-9548.656652,1991.848295
19517.441776,-74.020594,-12879.583391,2374.896044
19517.442109,-2442.679609,-8068.244768,-1838.629195
19517.442442,-2368.659014,-8364.327145,0.000000
19517.442776,-2368.659014,-7105.977043,0.000000
19517.443109,-1554.432478,-5033.400406,-919.314598
19517.443442,-444.123565,-5033.400406,-383.047749
19517.443776,1406.391290,-6661.853478,153.219100
19517.444109,-74.020594,-10066.800811,-995.924147
19517.444442,-1184.329507,-14211.954086,-689.485948
19517.444775,-2738.761985,-13397.727550,-2451.505594
19517.445109,-4145.153275,-11917.315666,919.314598
19517.445442,3478.967927,-11547.212695,1149.143247
19517.445775,4885.359217,-9548.656652,4903.011187
19517.446109,6735.874072,-7105.977043,5975.544884
19517.446442,6883.915261,-4515.256246,4673.182538
19517.446775,5699.585753,-5255.462188,2987.772442
19517.447108,4663.297435,-7105.977043,76.609550
19517.447442,1776.494261,-10584.944971,-1302.362347
19517.447775,-2072.576638,-11103.089130,-4213.525239
19517.448108,-5255.462188,-13101.645173,-6358.592633
19517.448442,-6513.812290,-14285.974681,-5362.668486
19517.448775,-3627.009116,-13619.789333,-1915.238745
19517.449108,-5921.647536,-10732.986159,1225.752797
19517.449442,-3108.864956,-9474.636058,4826.401637
19517.449775,-1258.350101,-4071.132681,4903.011187
19517.450108,0.000000,-1850.514855,7354.516781
19517.450441,4071.132681,-2368.659014,5669.106685
19517.450775,1924.535449,-5255.462188,3370.820191
19517.451108,-962.267725,-7920.203579,-1608.800546
19517.451441,-4071.132681,-11547.212695,-5898.935335
19517.451775,-5107.421000,-12657.521608,-8886.707777
19517.452108,-3552.988522,-15396.283594,-4366.744339
19517.452441,1702.473667,-15396.283594,-1915.238745
19517.452774,3478.967927,-9548.656652,0.000000
19517.453108,5921.647536,-9400.615463,6128.763984
19517.453441,7328.038826,-6291.750507,4903.011187
19517.453774,8882.471304,-6661.853478,6665.030833
19517.454108,7476.080014,-7624.121203,5975.544884
19517.454441,3627.009116,-8586.388927,2451.505594
19517.454774,-3256.906145,-9548.656652,-3370.820191
19517.455107,-3849.070898,-12879.583391,-2834.553343
19517.455441,-5107.421000,-9696.697840,-5669.106685
19517.455774,-3627.009116,-8586.388927,-5515.887586
19517.456107,-4145.153275,-9474.636058,-76.609550
19517.456441,-2368.659014,-7179.997637,1991.848295
19517.456774,2368.659014,-5477.523971,4826.401637
19517.457107,5107.421000,-5107.421000,7277.907231
19517.457440,5551.544565,-7031.956449,5515.887586
19517.457774,5181.441594,-9918.759623,5209.449386
19517.458107,2294.638420,-14211.954086,-76.609550
19517.458440,-2664.741391,-10881.027347,-4596.572988
19517.458774,-2590.720797,-13767.830521,-4903.011187
19517.459107,-1628.453072,-11843.295072,-2528.115143
19517.459440,0.000000,-8956.491898,-919.314598
19517.459774,2442.679609,-7328.038826,459.657299
19517.460107,4219.173869,-5847.626942,3217.601092
19517.460440,7105.977043,-5403.503377,4443.353888
19517.460773,9326.594869,-7550.100608,6435.202183
19517.461107,6143.709319,-9252.574275,3830.477490
19517.461440,1258.350101,-11547.212695,-919.314598
19517.461773,-2590.720797,-13989.892304,-3064.381992
19517.462107,-5255.462188,-13027.624579,-5592.497135
19517.462440,-5403.503377,-10140.821405,-4596.572988
19517.462773,-5921.647536,-11547.212695,-995.924147
19517.463106,-3923.091493,-9474.636058,-76.609550
19517.463440,-5921.647536,-3627.009116,1225.752797
19517.463773,-666.185348,-3552.988522,4213.525239
19517.464106,666.185348,-3701.029710,5822.325785
19517.464440,888.247130,-5477.523971,5286.058936
19517.464773,148.041188,-8142.265362,2681.334243
19517.465106,-3552.988522,-10140.821405,0.000000
19517.465439,-370.102971,-12361.439231,-4903.011187
19517.465773,888.247130,-15396.283594,-689.485948
19517.466106,1406.391290,-11547.212695,-2834.553343
19517.466439,2294.638420,-10214.842000,-3217.601092
19517.466773,592.164754,-8956.491898,-2298.286494
19517.467106,2368.659014,-7920.203579,-76.609550
19517.467439,3108.864956,-7550.100608,1302.362347
19517.467772,3849.070898,-8364.327145,1915.238745
19517.468106,1924.535449,-11251.130318,3600.648841
19517.468439,-1850.514855,-9548.656652,0.000000
19517.468772,-74.020594,-13027.624579,2068.457845
19517.469106,-666.185348,-7920.203579,0.000000
19517.469439,296.082377,-9474.636058,2451.505594
19517.469772,444.123565,-8956.491898,4290.134789
19517.470105,814.226536,-6217.729913,2298.286494
19517.470439,1850.514855,-4663.297435,1838.629195
19517.470772,2368.659014,-7105.977043,995.924147
19517.471105,814.226536,-8290.306550,-2528.115143
19517.471439,-4737.318029,-10732.986159,-2911.162892
19517.471772,-3627.009116,-11843.295072,-6818.249932
19517.472105,-5329.482782,-11325.150913,-4903.011187
19517.472439,-1480.411884,-13619.789333,-689.485948
19517.472772,4663.297435,-10362.883188,3600.648841
19517.473105,6587.832884,-8586.388927,6971.469032
19517.473438,7846.182985,-5551.544565,8120.612279
19517.473772,8364.327145,-5625.565159,6894.859482
19517.474105,9326.594869,-6069.688724,5132.839837
19517.474438,7624.121203,-10362.883188,3600.648841
19517.474772,1702.473667,-10732.986159,-4903.011187
19517.475105,-3478.967927,-14211.954086,-5515.887586
19517.475438,-5107.421000,-15988.448347,-8656.879127
19517.475771,-5403.503377,-14211.954086,-6818.249932
19517.476105,-6143.709319,-12953.603985,-2528.115143
19517.476438,-4811.338623,-10658.965565,1149.143247
19517.476771,-1924.535449,-6809.894666,6588.421283
19517.477105,2590.720797,-3256.906145,9959.241474
19517.477438,5625.565159,-3478.967927,11568.042020
19517.477771,4367.215058,-4219.173869,7967.393179
19517.478104,2072.576638,-7179.997637,4060.306139
19517.478438,-2220.617826,-9844.739029,-2528.115143
19517.478771,-5699.585753,-10955.047942,-8580.269578
19517.479104,-7698.141797,-13693.809927,-8580.269578
19517.479438,-3552.988522,-13249.686362,-5592.497135
19517.479771,-666.185348,-10658.965565,-5209.449386
19517.480104,0.000000,-9548.656652,0.000000
19517.480437,4663.297435,-8882.471304,2374.896044
19517.480771,6513.812290,-7476.080014,6894.859482
19517.481104,8142.265362,-7550.100608,8503.660028
19517.481437,6217.729913,-7254.018232,5515.887586
19517.481771,1184.329507,-9548.656652,2451.505594
19517.482104,-2368.659014,-10732.986159,1455.581446
19517.482437,-2738.761985,-11103.089130,-4060.306139
19517.482771,-4811.338623,-8660.409521,-6128.763984
19517.483104,-4737.318029,-10140.821405,-2374.896044
19517.483437,-4219.173869,-6291.750507,-3064.381992
19517.483771,-1258.350101,-5921.647536,-76.609550
19517.484104,370.102971,-3923.091493,1532.190996
19517.484437,3627.009116,-6217.729913,3447.429741
19517.484770,4441.235652,-8734.430116,6128.763984
19517.485104,2368.659014,-12213.398043,4826.401637
19517.485437,-2516.700203,-10732.986159,-2451.505594
19517.485770,-888.247130,-14211.954086,-76.609550
19517.486104,1110.308913,-12731.542202,-842.705048
19517.486437,1184.329507,-8660.409521,1225.752797
19517.486770,3478.967927,-7772.162391,1149.143247
19517.487104,4737.318029,-5921.647536,1762.019645
19517.487437,5699.585753,-5773.606348,2221.676944
19517.487770,7624.121203,-5921.647536,1762.019645
19517.488103,5255.462188,-10658.965565,1149.143247
19517.488437,814.226536,-10436.903782,-4136.915689
19517.488770,-2368.659014,-14137.933492,-1072.533697
19517.489103,-1554.432478,-14804.118840,-1608.800546
19517.489437,-1258.350101,-13027.624579,-689.485948
19517.489770,-2368.659014,-11029.068536,1915.238745
19517.490103,-2220.617826,-8438.347739,3064.381992
19517.490437,-1332.370696,-4959.379811,3677.258390
19517.490770,0.000000,-2738.761985,3217.601092
19517.491103,2294.638420,-2590.720797,2145.067394
19517.491437,592.164754,-6735.874072,3677.258390
19517.491770,-74.020594,-9474.636058,-1302.362347
19517.492103,-5403.503377,-10732.986159,-4903.011187
19517.492436,-4811.338623,-14137.933492,-3907.087040
19517.492770,-1628.453072,-12361.439231,-2451.505594
19517.493103,1628.453072,-11843.295072,995.924147
19517.493436,3552.988522,-9622.677246,2068.457845
19517.493770,3701.029710,-7179.997637,2451.505594
19517.494103,5551.544565,-7402.059420,2757.943793
19517.494436,5847.626942,-7031.956449,3294.210641
19517.494770,3404.947333,-8956.491898,1378.971896
19517.495103,-370.102971,-10066.800811,-1838.629195
19517.495436,-3701.029710,-11547.212695,-3753.867940
19517.495769,-2442.679609,-14211.954086,-1608.800546
19517.496103,-5107.421000,-9622.677246,-4596.572988
19517.496436,-3256.906145,-10881.027347,0.000000
19517.496769,-888.247130,-9326.594869,3370.820191
19517.497103,148.041188,-5107.421000,5822.325785
19517.497436,3478.967927,-3923.091493,6435.202183
19517.497769,5847.626942,-4737.318029,5592.497135
19517.498103,4441.235652,-6217.729913,3600.648841
19517.498436,592.164754,-8660.409521,0.000000
19517.498769,-2442.679609,-12435.459826,-6665.030833
19517.499102,-7179.997637,-11917.315666,-9806.022374
19517.499436,-5551.544565,-15692.365970,-6818.249932
19517.499769,-1258.350101,-12435.459826,-3140.991542
19517.500102,888.247130,-9326.594869,2681.334243
19517.500436,3404.947333,-6143.709319,5056.230287
19517.500769,8142.265362,-4737.318029,7277.907231
19517.501102,10288.862594,-4737.318029,8733.488677
19517.501436,10140.821405,-6957.935855,8503.660028
