#time,accel_x,accel_y,accel_z
20948.754027,-1480.411884,-3627.009116,-2145.067394
20948.754360,-74.020594,-9474.636058,-3140.991542
20948.754694,-2442.679609,-8660.409521,-6128.763984
20948.755027,-2368.659014,-11621.233289,-4290.134789
20948.755360,-1184.329507,-13101.645173,-3677.258390
20948.755693,592.164754,-12509.480420,536.266849
20948.756026,444.123565,-11251.130318,2834.553343
20948.756359,888.247130,-9474.636058,2757.943793
20948.756693,4071.132681,-11843.295072,5745.716235
20948.757026,2368.659014,-9104.533087,7277.907231
20948.757359,3478.967927,-6069.688724,2911.162892
20948.757692,222.061783,-4811.338623,1225.752797
20948.758025,0.000000,-6809.894666,1762.019645
20948.758359,-740.205942,-5995.668130,-2451.505594
20948.758692,-1702.473667,-7105.977043,-3140.991542
20948.759025,-2442.679609,-10658.965565,-3753.867940
20948.759358,-1554.432478,-11843.295072,-383.047749
20948.759691,2294.638420,-13619.789333,2987.772442
20948.760025,1776.494261,-11769.274478,6894.859482
20948.760358,1628.453072,-10658.965565,5822.325785
20948.760691,1702.473667,-9030.512492,4290.134789
20948.761024,2590.720797,-8290.306550,4136.915689
20948.761357,3478.967927,-9326.594869,5439.278036
20948.761691,0.000000,-4811.338623,1225.752797
20948.762024,-296.082377,-7550.100608,1762.019645
20948.762357,-1258.350101,-5403.503377,-1225.752797
20948.762690,-2960.823768,-5995.668130,-1838.629195
20948.763023,-74.020594,-8882.471304,-2834.553343
20948.763356,-1184.329507,-8364.327145,-3983.696590
20948.763690,-666.185348,-12435.459826,-612.876398
20948.764023,444.123565,-11621.233289,2911.162892
20948.764356,1998.556043,-9178.553681,2681.334243
20948.764689,1184.329507,-9548.656652,5362.668486
20948.765022,3552.988522,-9548.656652,4826.401637
20948.765356,1110.308913,-8068.244768,0.000000
20948.765689,0.000000,-8956.491898,1225.752797
20948.766022,-370.102971,-8068.244768,-1838.629195
20948.766355,-1924.535449,-6439.791695,-2145.067394
20948.766688,-222.061783,-7254.018232,-1915.238745
20948.767022,-1406.391290,-6291.750507,-2834.553343
20948.767355,-1776.494261,-6587.832884,-4290.134789
20948.767688,0.000000,-10732.986159,-76.609550
20948.768021,962.267725,-11473.192101,-1608.800546
20948.768354,814.226536,-11917.315666,306.438199
20948.768687,3182.885551,-14211.954086,4213.525239
20948.769021,2664.741391,-10140.821405,2757.943793
20948.769354,3330.926739,-9992.780217,2221.676944
20948.769687,740.205942,-9474.636058,-76.609550
20948.770020,-1480.411884,-7031.956449,-2911.162892
20948.770353,-3256.906145,-9992.780217,-1532.190996
20948.770687,-666.185348,-9474.636058,-1302.362347
20948.771020,-3034.844362,-5995.668130,-4749.792088
20948.771353,-1776.494261,-5107.421000,-4290.134789
20948.771686,1480.411884,-7994.224174,1762.019645
20948.772019,1776.494261,-7772.162391,3064.381992
20948.772353,2590.720797,-9178.553681,1378.971896
20948.772686,1184.329507,-13027.624579,2374.896044
20948.773019,2294.638420,-10955.047942,1915.238745
20948.773352,2812.782580,-10510.924376,0.000000
20948.773685,2294.638420,-9622.677246,-1762.019645
20948.774018,0.000000,-8512.368333,-2451.505594
20948.774352,-1924.535449,-9104.533087,-3370.820191
20948.774685,-2294.638420,-7698.141797,-5439.278036
20948.775018,-4293.194464,-9844.739029,-3064.381992
20948.775351,-2368.659014,-11843.295072,-76.609550
20948.775684,-74.020594,-9474.636058,2374.896044
20948.776018,2590.720797,-6365.771101,2757.943793
20948.776351,2886.803174,-8290.306550,5439.278036
20948.776684,3478.967927,-7920.203579,6128.763984
20948.777017,3478.967927,-9104.533087,5515.887586
20948.777350,2146.597232,-9252.574275,2604.724693
20948.777684,0.000000,-9548.656652,612.876398
20948.778017,1702.473667,-10362.883188,-2451.505594
20948.778350,2294.638420,-10658.965565,-1915.238745
20948.778683,-1924.535449,-7179.997637,-2451.505594
20948.779016,-2960.823768,-7772.162391,-2145.067394
20948.779349,-3997.112087,-9844.739029,-2298.286494
20948.779683,-2072.576638,-11917.315666,1455.581446
20948.780016,-296.082377,-9252.574275,3064.381992
20948.780349,814.226536,-7994.224174,4213.525239
20948.780682,3775.050304,-7105.977043,8503.660028
20948.781015,2220.617826,-3627.009116,6128.763984
20948.781349,4663.297435,-7105.977043,4213.525239
20948.781682,0.000000,-5995.668130,1225.752797
20948.782015,-370.102971,-9474.636058,-2528.115143
20948.782348,-888.247130,-9844.739029,-3524.039291
20948.782681,-1184.329507,-9696.697840,-3140.991542
20948.783015,-1184.329507,-8660.409521,-4903.011187
20948.783348,-1258.350101,-11695.253884,-4060.306139
20948.783681,-518.144159,-12805.562797,-1455.581446
20948.784014,-2368.659014,-13101.645173,2451.505594
20948.784347,-74.020594,-8660.409521,1225.752797
20948.784680,0.000000,-6587.832884,2451.505594
20948.785014,4515.256246,-8290.306550,4213.525239
20948.785347,3478.967927,-6217.729913,3600.648841
20948.785680,4071.132681,-8290.306550,2987.772442
20948.786013,0.000000,-6883.915261,-995.924147
20948.786346,-2220.617826,-8956.491898,-4749.792088
20948.786680,-2220.617826,-10362.883188,-5286.058936
20948.787013,-370.102971,-13027.624579,-4979.620737
20948.787346,-2368.659014,-9548.656652,-4903.011187
20948.787679,-518.144159,-12065.356855,-3370.820191
20948.788012,2886.803174,-13027.624579,-76.609550
20948.788346,814.226536,-9770.718434,2374.896044
20948.788679,2886.803174,-11695.253884,5132.839837
20948.789012,3256.906145,-8438.347739,5515.887586
20948.789345,2960.823768,-7031.956449,4443.353888
20948.789678,2960.823768,-6587.832884,3447.429741
20948.790012,2294.638420,-8290.306550,2068.457845
20948.790345,-592.164754,-7624.121203,-76.609550
20948.790678,-1998.556043,-8364.327145,-1991.848295
20948.791011,-2886.803174,-10214.842000,-3983.696590
20948.791344,-3552.988522,-8364.327145,-3677.258390
20948.791677,-1406.391290,-12139.377449,842.705048
20948.792011,2294.638420,-11251.130318,1762.019645
20948.792344,74.020594,-8364.327145,3677.258390
20948.792677,2294.638420,-11547.212695,6052.154434
20948.793010,1702.473667,-10214.842000,3753.867940
20948.793343,1998.556043,-10658.965565,5898.935335
20948.793677,2220.617826,-7772.162391,5209.449386
20948.794010,666.185348,-6217.729913,2604.724693
20948.794343,592.164754,-5181.441594,1608.800546
20948.794676,0.000000,-7105.977043,-76.609550
20948.795009,-2738.761985,-5403.503377,-2451.505594
20948.795343,-4737.318029,-6291.750507,-2987.772442
20948.795676,-1184.329507,-12139.377449,-689.485948
20948.796009,-2368.659014,-11029.068536,0.000000
20948.796342,1406.391290,-11325.150913,1532.190996
20948.796675,2368.659014,-9844.739029,1532.190996
20948.797008,3478.967927,-9474.636058,2834.553343
20948.797342,2590.720797,-9178.553681,1149.143247
20948.797675,2294.638420,-13027.624579,-76.609550
20948.798008,-3256.906145,-9548.656652,-2451.505594
20948.798341,-1184.329507,-7476.080014,-1838.629195
20948.798674,-74.020594,-7698.141797,-3294.210641
20948.799008,-74.020594,-7402.059420,-1455.581446
20948.799341,-370.102971,-7105.977043,-3294.210641
20948.799674,-222.061783,-8142.265362,-3064.381992
20948.800007,1406.391290,-11325.150913,-2451.505594
20948.800340,0.000000,-12657.521608,153.219100
20948.800674,2886.803174,-11103.089130,995.924147
20948.801007,2368.659014,-8364.327145,3064.381992
20948.801340,5847.626942,-8882.471304,1149.143247
20948.801673,592.164754,-7179.997637,-4596.572988
20948.802006,-518.144159,-9474.636058,-4979.620737
20948.802339,-2886.803174,-13693.809927,-5362.668486
20948.802673,-2738.761985,-12509.480420,-2451.505594
20948.803006,-2812.782580,-9992.780217,-1915.238745
20948.803339,-2368.659014,-7624.121203,-1838.629195
20948.803672,-962.267725,-5403.503377,-1225.752797
20948.804005,3182.885551,-10066.800811,3600.648841
20948.804339,4663.297435,-9474.636058,2987.772442
20948.804672,0.000000,-10140.821405,5209.449386
20948.805005,1554.432478,-9474.636058,6052.154434
20948.805338,2368.659014,-7179.997637,5745.716235
20948.805671,4219.173869,-7031.956449,3140.991542
20948.806005,2442.679609,-8882.471304,536.266849
20948.806338,-740.205942,-9770.718434,-3064.381992
20948.806671,-4737.318029,-8956.491898,-3677.258390
20948.807004,-3108.864956,-11843.295072,-842.705048
20948.807337,-2664.741391,-10807.006753,536.266849
20948.807670,-2738.761985,-8216.285956,0.000000
20948.808004,-1776.494261,-7772.162391,1225.752797
20948.808337,1702.473667,-8882.471304,3600.648841
20948.808670,1480.411884,-6291.750507,6128.763984
20948.809003,3775.050304,-8882.471304,9729.412825
20948.809336,3182.885551,-9474.636058,6665.030833
20948.809670,1776.494261,-8142.265362,4979.620737
20948.810003,1406.391290,-9030.512492,459.657299
20948.810336,888.247130,-9030.512492,-612.876398
20948.810669,-814.226536,-7920.203579,-2221.676944
20948.811002,-74.020594,-10066.800811,-1608.800546
20948.811336,-3849.070898,-9548.656652,-3370.820191
20948.811669,-4145.153275,-11917.315666,-76.609550
20948.812002,1702.473667,-11547.212695,383.047749
20948.812335,74.020594,-7772.162391,2451.505594
20948.812668,3923.091493,-9474.636058,5439.278036
20948.813001,2442.679609,-7698.141797,6128.763984
20948.813335,3478.967927,-4885.359217,4366.744339
20948.813668,2812.782580,-7698.141797,2374.896044
20948.814001,1702.473667,-8882.471304,-76.609550
20948.814334,-2368.659014,-7476.080014,-2451.505594
20948.814667,-666.185348,-10955.047942,-2528.115143
20948.815001,-74.020594,-8290.306550,-5592.497135
20948.815334,-3552.988522,-9548.656652,-4596.572988
20948.815667,-370.102971,-9474.636058,-5132.839837
20948.816000,-1036.288319,-11917.315666,-1838.629195
20948.816333,592.164754,-12657.521608,1915.238745
20948.816667,1924.535449,-11399.171507,3830.477490
20948.817000,2368.659014,-8364.327145,4290.134789
20948.817333,0.000000,-5995.668130,7354.516781
20948.817666,4663.297435,-6809.894666,2834.553343
20948.817999,1184.329507,-4811.338623,0.000000
20948.818332,-74.020594,-9326.594869,-2068.457845
20948.818666,-3552.988522,-8364.327145,-689.485948
20948.818999,-2442.679609,-6809.894666,-5975.544884
20948.819332,-2812.782580,-7772.162391,-3983.696590
20948.819665,-518.144159,-8882.471304,-4366.744339
20948.819998,0.000000,-9548.656652,-4903.011187
20948.820332,-370.102971,-12435.459826,-3217.601092
20948.820665,-740.205942,-14434.015869,766.095498
20948.820998,1702.473667,-11843.295072,3753.867940
20948.821331,4071.132681,-6513.812290,3294.210641
20948.821664,4071.132681,-6069.688724,1302.362347
20948.821998,592.164754,-7179.997637,919.314598
20948.822331,2294.638420,-9474.636058,-76.609550
20948.822664,-2960.823768,-5995.668130,-3370.820191
20948.822997,-1258.350101,-7994.224174,-2528.115143
20948.823330,-2294.638420,-7179.997637,-3524.039291
20948.823664,-740.205942,-8586.388927,-2374.896044
20948.823997,0.000000,-10732.986159,-1225.752797
20948.824330,148.041188,-9548.656652,0.000000
20948.824663,3182.885551,-10362.883188,-689.485948
20948.824996,1184.329507,-13471.748144,6052.154434
20948.825329,1998.556043,-10066.800811,3600.648841
20948.825663,2294.638420,-9252.574275,1149.143247
20948.825996,1776.494261,-7846.182985,689.485948
20948.826329,0.000000,-8660.409521,0.000000
20948.826662,-74.020594,-7105.977043,-383.047749
20948.826995,-962.267725,-6957.935855,-1302.362347
20948.827329,-2368.659014,-8364.327145,-1838.629195
20948.827662,-1258.350101,-9622.677246,-3370.820191
20948.827995,2886.803174,-14211.954086,3600.648841
20948.828328,1702.473667,-9252.574275,1225.752797
20948.828661,3256.906145,-10066.800811,3677.258390
20948.828995,3552.988522,-9548.656652,6435.202183
20948.829328,2368.659014,-8068.244768,5132.839837
20948.829661,1036.288319,-8586.388927,2145.067394
20948.829994,0.000000,-9400.615463,306.438199
20948.830327,-74.020594,-9474.636058,-76.609550
20948.830660,-4441.235652,-5403.503377,0.000000
20948.830994,-74.020594,-4441.235652,-2221.676944
20948.831327,-3552.988522,-4811.338623,-2451.505594
20948.831660,-1924.535449,-8586.388927,-689.485948
20948.831993,-74.020594,-11547.212695,-76.609550
20948.832326,-740.205942,-11695.253884,2374.896044
20948.832660,296.082377,-8660.409521,2604.724693
20948.832993,2516.700203,-9326.594869,4290.134789
20948.833326,5551.544565,-7698.141797,4366.744339
20948.833659,2960.823768,-11547.212695,6052.154434
20948.833992,0.000000,-8364.327145,0.000000
20948.834326,-1258.350101,-13027.624579,-1915.238745
20948.834659,-2442.679609,-9178.553681,-3677.258390
20948.834992,-814.226536,-5181.441594,-2068.457845
20948.835325,370.102971,-8734.430116,-1608.800546
20948.835658,222.061783,-7476.080014,-842.705048
20948.835991,-74.020594,-9474.636058,842.705048
20948.836325,370.102971,-7846.182985,2068.457845
20948.836658,740.205942,-10214.842000,2374.896044
20948.836991,1184.329507,-10436.903782,1838.629195
20948.837324,3404.947333,-7772.162391,612.876398
20948.837657,2738.761985,-8956.491898,-612.876398
20948.837991,3182.885551,-7994.224174,-2757.943793
20948.838324,0.000000,-10140.821405,-2451.505594
20948.838657,-666.185348,-11843.295072,-5592.497135
20948.838990,-5921.647536,-9548.656652,-6741.640382
20948.839323,-2516.700203,-12139.377449,-6894.859482
20948.839657,-74.020594,-8882.471304,-6665.030833
20948.839990,370.102971,-8734.430116,-842.705048
20948.840323,2590.720797,-7624.121203,2451.505594
20948.840656,2738.761985,-6957.935855,3677.258390
20948.840989,592.164754,-9696.697840,2451.505594
20948.841322,1184.329507,-12657.521608,4519.963438
20948.841656,1110.308913,-10807.006753,995.924147
20948.841989,0.000000,-7772.162391,3064.381992
20948.842322,1702.473667,-10214.842000,2068.457845
20948.842655,-222.061783,-6587.832884,-1838.629195
20948.842988,-296.082377,-8734.430116,-1532.190996
20948.843322,-2590.720797,-11843.295072,-2068.457845
20948.843655,-3775.050304,-12139.377449,-1762.019645
20948.843988,-370.102971,-12435.459826,3600.648841
20948.844321,2516.700203,-11177.109724,7890.783629
20948.844654,2294.638420,-6883.915261,6128.763984
20948.844988,2368.659014,-8364.327145,7354.516781
20948.845321,3849.070898,-8290.306550,9116.536426
20948.845654,0.000000,-6587.832884,6128.763984
20948.845987,2368.659014,-7772.162391,4826.401637
20948.846320,-222.061783,-8956.491898,3370.820191
20948.846654,-740.205942,-8068.244768,689.485948
20948.846987,-1258.350101,-6513.812290,-229.828649
20948.847320,-74.020594,-9474.636058,-689.485948
20948.847653,-2812.782580,-5403.503377,0.000000
20948.847986,-3404.947333,-10214.842000,1762.019645
20948.848319,-74.020594,-11843.295072,3600.648841
20948.848653,814.226536,-10362.883188,4826.401637
20948.848986,1184.329507,-7402.059420,4213.525239
20948.849319,3182.885551,-7328.038826,5975.544884
20948.849652,3034.844362,-5847.626942,4673.182538
20948.849985,1776.494261,-3923.091493,612.876398
20948.850319,-74.020594,-7328.038826,-4903.011187
20948.850652,-1480.411884,-13027.624579,-4903.011187
20948.850985,-1258.350101,-13619.789333,-5286.058936
20948.851318,-3182.885551,-11325.150913,-6128.763984
20948.851651,-1850.514855,-11843.295072,-3140.991542
20948.851985,-1924.535449,-9696.697840,-3064.381992
20948.852318,1036.288319,-9030.512492,-1302.362347
20948.852651,2812.782580,-11547.212695,995.924147
20948.852984,1184.329507,-10140.821405,3064.381992
20948.853317,2590.720797,-8512.368333,3677.258390
20948.853650,3182.885551,-6883.915261,2451.505594
20948.853984,3849.070898,-5477.523971,842.705048
20948.854317,2664.741391,-7105.977043,-2374.896044
20948.854650,148.041188,-6291.750507,-7584.345430
20948.854983,-74.020594,-14211.954086,-8656.879127
20948.855316,-3849.070898,-11325.150913,-8273.831378
20948.855650,-1850.514855,-13027.624579,-7354.516781
20948.855983,-74.020594,-12435.459826,-4060.306139
20948.856316,0.000000,-10732.986159,-2987.772442
20948.856649,1110.308913,-10288.862594,-2681.334243
20948.856982,1110.308913,-11843.295072,842.705048
20948.857316,1628.453072,-10066.800811,4366.744339
20948.857649,2664.741391,-8068.244768,6128.763984
20948.857982,2294.638420,-3701.029710,919.314598
20948.858315,0.000000,-5403.503377,612.876398
20948.858648,2294.638420,-8290.306550,-1302.362347
20948.858981,-1258.350101,-6735.874072,-2834.553343
20948.859315,-1036.288319,-9474.636058,-2221.676944
20948.859648,-2664.741391,-11325.150913,-2528.115143
20948.859981,-2368.659014,-12213.398043,-919.314598
20948.860314,0.000000,-11991.336260,1149.143247
20948.860647,2590.720797,-13027.624579,4826.401637
20948.860981,74.020594,-9548.656652,4903.011187
20948.861314,1184.329507,-9992.780217,6128.763984
20948.861647,3330.926739,-9474.636058,8503.660028
20948.861980,0.000000,-5995.668130,6128.763984
20948.862313,2294.638420,-5921.647536,5439.278036
20948.862647,0.000000,-4959.379811,2911.162892
20948.862980,-666.185348,-4811.338623,1608.800546
20948.863313,-888.247130,-6809.894666,612.876398
20948.863646,-2146.597232,-6513.812290,-1149.143247
20948.863979,-4737.318029,-7476.080014,0.000000
20948.864312,-1036.288319,-13619.789333,2068.457845
20948.864646,518.144159,-9474.636058,1455.581446
20948.864979,0.000000,-9548.656652,3677.258390
20948.865312,4367.215058,-9474.636058,4749.792088
20948.865645,1776.494261,-7846.182985,4366.744339
20948.865978,1924.535449,-6661.853478,1838.629195
20948.866312,0.000000,-10362.883188,1608.800546
20948.866645,-1258.350101,-8882.471304,-383.047749
20948.866978,-2294.638420,-7402.059420,-1685.410096
20948.867311,-74.020594,-5921.647536,-2757.943793
20948.867644,-592.164754,-7550.100608,-1762.019645
20948.867978,0.000000,-8660.409521,-766.095498
