#time,accel_x,accel_y,accel_z
21621.343047,-1702.473667,-7550.100608,-5439.278036
21621.343380,296.082377,-10436.903782,-4903.011187
21621.343713,-74.020594,-14063.912898,-383.047749
21621.344046,-1776.494261,-11177.109724,-1532.190996
21621.344379,-814.226536,-9474.636058,-612.876398
21621.344713,3627.009116,-10140.821405,2604.724693
21621.345046,3552.988522,-10732.986159,5515.887586
21621.345379,592.164754,-10732.986159,5439.278036
21621.345712,-74.020594,-8290.306550,-76.609550
21621.346045,0.000000,-2442.679609,0.000000
21621.346378,2146.597232,-10658.965565,2681.334243
21621.346712,-592.164754,-7254.018232,536.266849
21621.347045,-3997.112087,-9252.574275,-2451.505594
21621.347378,-2664.741391,-7254.018232,-5286.058936
21621.347711,-1628.453072,-9548.656652,-2298.286494
21621.348044,740.205942,-11547.212695,2374.896044
21621.348378,-1036.288319,-11399.171507,3600.648841
21621.348711,-1850.514855,-7476.080014,0.000000
21621.349044,2072.576638,-9104.533087,1225.752797
21621.349377,2368.659014,-10658.965565,7124.688131
21621.349710,2368.659014,-6587.832884,3677.258390
21621.350044,1110.308913,-8438.347739,2374.896044
21621.350377,1924.535449,-6069.688724,-842.705048
21621.350710,592.164754,-10436.903782,383.047749
21621.351043,-1998.556043,-7105.977043,-2528.115143
21621.351376,-2072.576638,-10881.027347,-1608.800546
21621.351710,-3478.967927,-7179.997637,-2451.505594
21621.352043,296.082377,-11843.295072,-76.609550
21621.352376,-74.020594,-10362.883188,3600.648841
21621.352709,1702.473667,-10658.965565,2681.334243
21621.353042,2516.700203,-9548.656652,3677.258390
21621.353376,4959.379811,-8660.409521,6358.592633
21621.353709,1998.556043,-8512.368333,6971.469032
21621.354042,-1184.329507,-3923.091493,1838.629195
21621.354375,1702.473667,-7105.977043,-2834.553343
21621.354708,1776.494261,-7179.997637,-2451.505594
21621.355042,0.000000,-11695.253884,-76.609550
21621.355375,-1258.350101,-10658.965565,-4596.572988
21621.355708,-5329.482782,-10140.821405,-4903.011187
21621.356041,444.123565,-11695.253884,-76.609550
21621.356374,2590.720797,-9030.512492,2374.896044
21621.356708,-222.061783,-6735.874072,-1991.848295
21621.357041,-74.020594,-13027.624579,-842.705048
21621.357374,1702.473667,-9548.656652,0.000000
21621.357707,4737.318029,-11991.336260,7737.564530
21621.358040,3478.967927,-9474.636058,4213.525239
21621.358373,-3552.988522,-5403.503377,0.000000
21621.358707,-1776.494261,-7179.997637,-3370.820191
21621.359040,1480.411884,-9104.533087,-1378.971896
21621.359373,0.000000,-8808.450710,-1838.629195
21621.359706,-4145.153275,-9918.759623,-3140.991542
21621.360039,-3108.864956,-11843.295072,-1685.410096
21621.360373,-370.102971,-9548.656652,306.438199
21621.360706,2886.803174,-10807.006753,3907.087040
21621.361039,518.144159,-8586.388927,2298.286494
21621.361372,-962.267725,-8956.491898,2068.457845
21621.361705,1332.370696,-7179.997637,3983.696590
21621.362039,4071.132681,-6365.771101,1915.238745
21621.362372,0.000000,-5995.668130,1225.752797
21621.362705,-1258.350101,-13027.624579,-2528.115143
21621.363038,-2738.761985,-11695.253884,-3447.429741
21621.363371,0.000000,-7772.162391,-76.609550
21621.363705,-1480.411884,-6587.832884,-842.705048
21621.364038,-2072.576638,-7402.059420,-1378.971896
21621.364371,-1554.432478,-10436.903782,-459.657299
21621.364704,4071.132681,-7698.141797,3600.648841
21621.365037,5847.626942,-9178.553681,3907.087040
21621.365371,2516.700203,-10510.924376,6128.763984
21621.365704,3182.885551,-9474.636058,2987.772442
21621.366037,1998.556043,-5847.626942,766.095498
21621.366370,5773.606348,-9474.636058,2068.457845
21621.366703,0.000000,-9992.780217,-1072.533697
21621.367037,-5033.400406,-9326.594869,-5822.325785
21621.367370,-4367.215058,-10288.862594,-6818.249932
21621.367703,-1184.329507,-9178.553681,-3294.210641
21621.368036,2294.638420,-8364.327145,0.000000
21621.368369,-296.082377,-10955.047942,1149.143247
21621.368703,-74.020594,-11843.295072,-76.609550
21621.369036,2886.803174,-7772.162391,0.000000
21621.369369,4663.297435,-9474.636058,5286.058936
21621.369702,2960.823768,-8660.409521,5439.278036
21621.370035,-518.144159,-9696.697840,1225.752797
21621.370368,962.267725,-9104.533087,-1072.533697
21621.370702,2368.659014,-8364.327145,153.219100
21621.371035,0.000000,-8068.244768,1838.629195
21621.371368,-74.020594,-11251.130318,-4366.744339
21621.371701,-4071.132681,-11029.068536,-4903.011187
21621.372034,-2368.659014,-9548.656652,-1455.581446
21621.372368,-1850.514855,-11251.130318,-2528.115143
21621.372701,-2072.576638,-8956.491898,-76.609550
21621.373034,-1036.288319,-9992.780217,1072.533697
21621.373367,3552.988522,-7476.080014,4060.306139
21621.373700,3108.864956,-7772.162391,4903.011187
21621.374034,1184.329507,-7476.080014,3983.696590
21621.374367,592.164754,-7698.141797,612.876398
21621.374700,1554.432478,-7772.162391,0.000000
21621.375033,1998.556043,-9474.636058,1762.019645
21621.375366,-1554.432478,-8290.306550,-3140.991542
21621.375700,-4219.173869,-9548.656652,-3677.258390
21621.376033,-222.061783,-11251.130318,-76.609550
21621.376366,2294.638420,-8142.265362,689.485948
21621.376699,2886.803174,-9326.594869,4213.525239
21621.377032,888.247130,-10362.883188,2374.896044
21621.377366,1258.350101,-13175.665768,4749.792088
21621.377699,3552.988522,-8290.306550,5056.230287
21621.378032,2294.638420,-8364.327145,3447.429741
21621.378365,0.000000,-7920.203579,2451.505594
21621.378698,-6513.812290,-8364.327145,-1225.752797
21621.379032,-370.102971,-8290.306550,-3447.429741
21621.379365,0.000000,-7179.997637,-2451.505594
21621.379698,-1850.514855,-8290.306550,-536.266849
21621.380031,-1258.350101,-7994.224174,-2221.676944
21621.380364,962.267725,-7846.182985,-459.657299
21621.380698,3997.112087,-9992.780217,4060.306139
21621.381031,3775.050304,-9844.739029,4366.744339
21621.381364,1110.308913,-11843.295072,-76.609550
21621.381697,0.000000,-11251.130318,2451.505594
21621.382030,5255.462188,-7994.224174,1149.143247
21621.382364,2368.659014,-8660.409521,2451.505594
21621.382697,-2368.659014,-8660.409521,-2451.505594
21621.383030,-5699.585753,-9104.533087,-9039.926876
21621.383363,-3108.864956,-8438.347739,-6818.249932
21621.383696,0.000000,-10140.821405,-3370.820191
21621.384029,-2590.720797,-9548.656652,-1838.629195
21621.384363,-5033.400406,-8364.327145,-4903.011187
21621.384696,-296.082377,-11843.295072,-76.609550
21621.385029,4663.297435,-11843.295072,4826.401637
21621.385362,4071.132681,-8364.327145,4290.134789
21621.385695,3923.091493,-7105.977043,7277.907231
21621.386029,1776.494261,-7476.080014,2911.162892
21621.386362,4663.297435,-10362.883188,3294.210641
21621.386695,2294.638420,-11547.212695,1608.800546
21621.387028,-2072.576638,-9474.636058,-1991.848295
21621.387361,-4441.235652,-9104.533087,-2451.505594
21621.387695,1110.308913,-11547.212695,-1302.362347
21621.388028,-1036.288319,-9844.739029,1225.752797
21621.388361,-4737.318029,-9548.656652,4290.134789
21621.388694,-74.020594,-9474.636058,-76.609550
21621.389027,0.000000,-7179.997637,1532.190996
21621.389361,5107.421000,-10732.986159,7354.516781
21621.389694,3034.844362,-7105.977043,7814.174080
21621.390027,0.000000,-4589.276840,3907.087040
21621.390360,-1776.494261,-4219.173869,-1225.752797
21621.390693,3923.091493,-6957.935855,383.047749
21621.391027,1924.535449,-8956.491898,1685.410096
21621.391360,-1258.350101,-9696.697840,-1991.848295
21621.391693,-3923.091493,-11547.212695,-5592.497135
21621.392026,-2220.617826,-7772.162391,-3064.381992
21621.392359,3478.967927,-10658.965565,4213.525239
21621.392693,3478.967927,-9474.636058,1762.019645
21621.393026,-2294.638420,-9548.656652,0.000000
21621.393359,-74.020594,-8290.306550,-76.609550
21621.393692,2886.803174,-9992.780217,3370.820191
21621.394025,3182.885551,-7105.977043,3677.258390
21621.394359,0.000000,-8290.306550,229.828649
21621.394692,-3404.947333,-7476.080014,-5822.325785
21621.395025,-2516.700203,-7179.997637,-4903.011187
21621.395358,1110.308913,-11251.130318,-3140.991542
21621.395691,-2442.679609,-9474.636058,-6818.249932
21621.396025,-2442.679609,-11843.295072,-4979.620737
21621.396358,-1480.411884,-8364.327145,-4903.011187
21621.396691,4515.256246,-13027.624579,2374.896044
21621.397024,1924.535449,-10881.027347,1455.581446
21621.397357,370.102971,-14359.995275,2987.772442
21621.397690,2516.700203,-11399.171507,4903.011187
21621.398024,3552.988522,-4811.338623,6128.763984
21621.398357,5847.626942,-6513.812290,2374.896044
21621.398690,0.000000,-9548.656652,2145.067394
21621.399023,-2960.823768,-7772.162391,0.000000
21621.399356,-2368.659014,-6587.832884,-4596.572988
21621.399690,-3108.864956,-9252.574275,-4366.744339
21621.400023,-4071.132681,-12065.356855,-4366.744339
21621.400356,-2368.659014,-13397.727550,0.000000
21621.400689,1702.473667,-9474.636058,3600.648841
21621.401022,2960.823768,-10140.821405,7890.783629
21621.401356,2886.803174,-8290.306550,5439.278036
21621.401689,1480.411884,-7179.997637,7354.516781
21621.402022,5107.421000,-7698.141797,8503.660028
21621.402355,4663.297435,-5921.647536,4213.525239
21621.402688,148.041188,-7179.997637,2604.724693
21621.403022,-1110.308913,-7105.977043,995.924147
21621.403355,-2146.597232,-6365.771101,-1072.533697
21621.403688,-2220.617826,-5403.503377,-4290.134789
21621.404021,-74.020594,-11251.130318,-2528.115143
21621.404354,-4737.318029,-10732.986159,-3064.381992
21621.404688,-3552.988522,-12657.521608,-76.609550
21621.405021,-74.020594,-11251.130318,-153.219100
21621.405354,2294.638420,-9326.594869,4826.401637
21621.405687,1110.308913,-7105.977043,2451.505594
21621.406020,1998.556043,-9030.512492,1302.362347
21621.406354,2738.761985,-7402.059420,-153.219100
21621.406687,1184.329507,-5995.668130,0.000000
21621.407020,1850.514855,-8808.450710,-229.828649
21621.407353,-1850.514855,-9918.759623,-2681.334243
21621.407686,-3552.988522,-11177.109724,-4366.744339
21621.408020,518.144159,-14285.974681,-1915.238745
21621.408353,0.000000,-12583.501014,76.609550
21621.408686,-1184.329507,-10881.027347,2145.067394
21621.409019,-74.020594,-9474.636058,-383.047749
21621.409352,2664.741391,-7179.997637,2451.505594
21621.409686,7105.977043,-13027.624579,9346.365076
21621.410019,1110.308913,-7550.100608,1225.752797
21621.410352,-2146.597232,-10066.800811,-383.047749
21621.410685,-2442.679609,-7698.141797,-2604.724693
21621.411018,740.205942,-7254.018232,-1915.238745
21621.411352,-2960.823768,-6587.832884,-4903.011187
21621.411685,-74.020594,-11843.295072,-4979.620737
21621.412018,-2960.823768,-11251.130318,-3753.867940
21621.412351,296.082377,-9548.656652,2451.505594
21621.412684,2886.803174,-9474.636058,4213.525239
21621.413017,0.000000,-8068.244768,4903.011187
21621.413351,1850.514855,-9030.512492,2604.724693
21621.413684,5403.503377,-7031.956449,3677.258390
21621.414017,4959.379811,-6587.832884,5286.058936
21621.414350,2812.782580,-7105.977043,5745.716235
21621.414683,-74.020594,-11843.295072,-76.609550
21621.415017,-3997.112087,-5403.503377,-4903.011187
21621.415350,-4737.318029,-10732.986159,-2451.505594
21621.415683,-1036.288319,-10955.047942,-1915.238745
21621.416016,-3552.988522,-10658.965565,-2528.115143
21621.416349,-2590.720797,-7550.100608,-3753.867940
21621.416683,592.164754,-8364.327145,919.314598
21621.417016,2220.617826,-9178.553681,4596.572988
21621.417349,2146.597232,-10658.965565,2374.896044
21621.417682,0.000000,-8364.327145,-766.095498
21621.418015,592.164754,-8956.491898,3140.991542
21621.418349,5847.626942,-8882.471304,4826.401637
21621.418682,1998.556043,-7772.162391,1225.752797
21621.419015,-444.123565,-13027.624579,1762.019645
21621.419348,-2590.720797,-7994.224174,-2911.162892
21621.419681,-74.020594,-8438.347739,-2987.772442
21621.420015,-1628.453072,-8068.244768,-2374.896044
21621.420348,-1406.391290,-10510.924376,-2528.115143
21621.420681,-2072.576638,-10881.027347,-1532.190996
21621.421014,-666.185348,-9844.739029,766.095498
21621.421347,0.000000,-9696.697840,1225.752797
21621.421681,0.000000,-9548.656652,1225.752797
21621.422014,2368.659014,-11029.068536,4443.353888
21621.422347,4663.297435,-7105.977043,1302.362347
21621.422680,3108.864956,-6587.832884,1225.752797
21621.423013,0.000000,-7772.162391,-76.609550
21621.423347,-2368.659014,-8660.409521,-1149.143247
21621.423680,592.164754,-6883.915261,-1991.848295
21621.424013,-1258.350101,-9104.533087,-2528.115143
21621.424346,-1924.535449,-8142.265362,-3524.039291
21621.424679,-74.020594,-11843.295072,1149.143247
21621.425013,1924.535449,-6735.874072,4443.353888
21621.425346,5847.626942,-9474.636058,4213.525239
21621.425679,666.185348,-7772.162391,2757.943793
21621.426012,-3552.988522,-10732.986159,-76.609550
21621.426345,-74.020594,-10955.047942,-766.095498
21621.426679,0.000000,-9252.574275,-689.485948
21621.427012,148.041188,-7031.956449,-1762.019645
21621.427345,-3701.029710,-7920.203579,-3064.381992
21621.427678,-962.267725,-9474.636058,-1685.410096
21621.428011,0.000000,-7772.162391,1532.190996
21621.428345,592.164754,-4811.338623,-3370.820191
21621.428678,-1776.494261,-9548.656652,0.000000
21621.429011,1702.473667,-11547.212695,-76.609550
21621.429344,4071.132681,-14656.077652,3600.648841
21621.429677,6587.832884,-14730.098246,10342.289223
21621.430010,962.267725,-8734.430116,6128.763984
21621.430344,-1406.391290,-5329.482782,1762.019645
21621.430677,222.061783,-7846.182985,-995.924147
21621.431010,3478.967927,-10658.965565,1762.019645
21621.431343,-2368.659014,-8364.327145,3064.381992
21621.431676,-3552.988522,-6883.915261,-76.609550
21621.432010,-6587.832884,-6735.874072,-6741.640382
21621.432343,-2072.576638,-7179.997637,-2451.505594
21621.432676,1702.473667,-10807.006753,612.876398
21621.433009,-1110.308913,-9252.574275,-1762.019645
21621.433342,-1406.391290,-11621.233289,-1455.581446
21621.433676,2368.659014,-10807.006753,3677.258390
21621.434009,6143.709319,-6883.915261,7124.688131
21621.434342,4737.318029,-5551.544565,8810.098227
21621.434675,1998.556043,-7698.141797,-842.705048
21621.435008,-370.102971,-7179.997637,-4903.011187
21621.435342,592.164754,-7179.997637,0.000000
21621.435675,814.226536,-6439.791695,0.000000
21621.436008,-3701.029710,-7994.224174,-2451.505594
21621.436341,-4663.297435,-13175.665768,-3983.696590
21621.436674,-1258.350101,-14508.036463,-1608.800546
21621.437008,2294.638420,-10881.027347,2451.505594
21621.437341,148.041188,-5773.606348,2374.896044
21621.437674,0.000000,-6809.894666,1608.800546
21621.438007,1480.411884,-7179.997637,2604.724693
21621.438340,5033.400406,-10140.821405,8350.440928
21621.438674,3478.967927,-9178.553681,3294.210641
21621.439007,-2368.659014,-7179.997637,-3370.820191
21621.439340,-2368.659014,-7772.162391,-2221.676944
21621.439673,1110.308913,-5773.606348,-4903.011187
21621.440006,0.000000,-9548.656652,0.000000
21621.440340,-1850.514855,-15026.180623,-2374.896044
21621.440673,-1554.432478,-16580.613101,1455.581446
21621.441006,740.205942,-7105.977043,2451.505594
21621.441339,3478.967927,-7698.141797,4826.401637
21621.441672,4071.132681,-5921.647536,1762.019645
21621.442006,1184.329507,-11917.315666,4290.134789
21621.442339,3478.967927,-11843.295072,4826.401637
21621.442672,814.226536,-7402.059420,2374.896044
21621.443005,-1406.391290,-6883.915261,1455.581446
21621.443338,-4367.215058,-6439.791695,-4366.744339
21621.443672,-666.185348,-7624.121203,-6205.373534
21621.444005,0.000000,-9326.594869,-4979.620737
21621.444338,-962.267725,-9992.780217,-4519.963438
21621.444671,-1258.350101,-9548.656652,-4903.011187
21621.445004,444.123565,-11547.212695,2374.896044
21621.445338,3775.050304,-8586.388927,1149.143247
21621.445671,4737.318029,-8364.327145,1225.752797
21621.446004,3775.050304,-11843.295072,2987.772442
21621.446337,740.205942,-8512.368333,1532.190996
21621.446670,1924.535449,-6883.915261,766.095498
21621.447003,1332.370696,-7328.038826,229.828649
21621.447337,-2072.576638,-9992.780217,-2757.943793
21621.447670,-5107.421000,-10140.821405,-6128.763984
21621.448003,-4737.318029,-10140.821405,-6128.763984
21621.448336,-74.020594,-9178.553681,-4826.401637
21621.448669,0.000000,-9548.656652,612.876398
21621.449003,0.000000,-8364.327145,1838.629195
21621.449336,1110.308913,-9178.553681,1455.581446
21621.449669,3330.926739,-9548.656652,3064.381992
21621.450002,4441.235652,-9252.574275,4903.011187
21621.450335,3182.885551,-7105.977043,2374.896044
21621.450669,0.000000,-11917.315666,3600.648841
21621.451002,2294.638420,-11843.295072,1762.019645
21621.451335,2294.638420,-12287.418637,2374.896044
21621.451668,-2960.823768,-7920.203579,2757.943793
21621.452001,-2664.741391,-7772.162391,-2451.505594
21621.452335,-1258.350101,-7550.100608,-76.609550
21621.452668,1480.411884,-12139.377449,4673.182538
21621.453001,444.123565,-9696.697840,6971.469032
21621.453334,-1258.350101,-7698.141797,5898.935335
21621.453667,-1480.411884,-5995.668130,4826.401637
21621.454001,2590.720797,-5847.626942,6128.763984
21621.454334,3552.988522,-5995.668130,6435.202183
21621.454667,1184.329507,-7031.956449,2298.286494
21621.455000,-74.020594,-10658.965565,-76.609550
21621.455333,0.000000,-7772.162391,0.000000
21621.455667,2294.638420,-9474.636058,-76.609550
21621.456000,-2738.761985,-7179.997637,-4903.011187
21621.456333,-5329.482782,-9548.656652,-7048.078582
21621.456666,-74.020594,-12435.459826,-5286.058936
21621.456999,2368.659014,-10658.965565,2374.896044
21621.457333,2960.823768,-8142.265362,4826.401637
