#time,accel_x,accel_y,accel_z
20780.363000,-74.020594,-10066.800811,-4060.306139
20780.363333,-2220.617826,-10214.842000,-4519.963438
20780.363667,-3701.029710,-11473.192101,-4979.620737
20780.364000,-1332.370696,-10955.047942,-3294.210641
20780.364333,222.061783,-10288.862594,-536.266849
20780.364666,0.000000,-9548.656652,4136.915689
20780.364999,3182.885551,-8290.306550,2681.334243
20780.365332,2294.638420,-7179.997637,2451.505594
20780.365666,5477.523971,-10066.800811,7890.783629
20780.365999,2294.638420,-7179.997637,2451.505594
20780.366332,1850.514855,-7402.059420,-612.876398
20780.366665,0.000000,-9104.533087,-1915.238745
20780.366998,-2072.576638,-8586.388927,-3677.258390
20780.367332,-1776.494261,-8068.244768,-4903.011187
20780.367665,-1036.288319,-11325.150913,-2528.115143
20780.367998,-2146.597232,-11547.212695,-5898.935335
20780.368331,-2220.617826,-10732.986159,-3370.820191
20780.368664,1480.411884,-13619.789333,6052.154434
20780.368997,518.144159,-8364.327145,3370.820191
20780.369331,3478.967927,-8290.306550,5132.839837
20780.369664,3552.988522,-5847.626942,5056.230287
20780.369997,3627.009116,-5181.441594,3677.258390
20780.370330,1184.329507,-5403.503377,-2451.505594
20780.370663,296.082377,-9770.718434,-2528.115143
20780.370997,-2220.617826,-10436.903782,-2681.334243
20780.371330,-2146.597232,-10288.862594,-3753.867940
20780.371663,-1850.514855,-11251.130318,-3753.867940
20780.371996,-2442.679609,-7772.162391,-6741.640382
20780.372329,-1036.288319,-12435.459826,-1302.362347
20780.372662,2294.638420,-11843.295072,-76.609550
20780.372996,1406.391290,-9770.718434,2374.896044
20780.373329,4071.132681,-11103.089130,6665.030833
20780.373662,3256.906145,-9548.656652,6435.202183
20780.373995,2664.741391,-7402.059420,5745.716235
20780.374328,3034.844362,-6069.688724,2451.505594
20780.374662,-1184.329507,-4811.338623,-612.876398
20780.374995,-74.020594,-6735.874072,-5362.668486
20780.375328,-1776.494261,-8364.327145,-1302.362347
20780.375661,-2146.597232,-8586.388927,-3907.087040
20780.375994,-1850.514855,-10658.965565,-3907.087040
20780.376328,-74.020594,-14211.954086,-76.609550
20780.376661,0.000000,-11325.150913,5132.839837
20780.376994,2590.720797,-8734.430116,3600.648841
20780.377327,2368.659014,-7550.100608,4136.915689
20780.377660,3775.050304,-7179.997637,4903.011187
20780.377994,4663.297435,-8882.471304,4826.401637
20780.378327,2368.659014,-8956.491898,1225.752797
20780.378660,-592.164754,-11843.295072,1149.143247
20780.378993,-2738.761985,-8068.244768,-3677.258390
20780.379326,-2368.659014,-7179.997637,-3064.381992
20780.379660,-1850.514855,-7328.038826,-4136.915689
20780.379993,-1702.473667,-8512.368333,-3140.991542
20780.380326,-2146.597232,-9548.656652,-1608.800546
20780.380659,148.041188,-9252.574275,459.657299
20780.380992,0.000000,-8364.327145,1762.019645
20780.381326,2960.823768,-12435.459826,7277.907231
20780.381659,4663.297435,-11843.295072,6665.030833
20780.381992,1184.329507,-5995.668130,3677.258390
20780.382325,4589.276840,-8290.306550,4213.525239
20780.382658,0.000000,-6587.832884,-919.314598
20780.382992,-370.102971,-8290.306550,-3217.601092
20780.383325,-2072.576638,-9992.780217,-3983.696590
20780.383658,-2146.597232,-12435.459826,-2298.286494
20780.383991,-3552.988522,-9548.656652,-1225.752797
20780.384325,-74.020594,-11843.295072,-76.609550
20780.384658,74.020594,-8068.244768,2145.067394
20780.384991,0.000000,-8956.491898,6971.469032
20780.385324,4663.297435,-9474.636058,5745.716235
20780.385657,2368.659014,-7179.997637,6128.763984
20780.385991,2738.761985,-8068.244768,3447.429741
20780.386324,2590.720797,-10066.800811,3294.210641
20780.386657,-1184.329507,-9696.697840,0.000000
20780.386990,-2960.823768,-8364.327145,-3370.820191
20780.387323,-1702.473667,-8586.388927,-3677.258390
20780.387657,-2220.617826,-8808.450710,-3217.601092
20780.387990,-1554.432478,-8290.306550,-4136.915689
20780.388323,-74.020594,-9474.636058,-1915.238745
20780.388656,0.000000,-10288.862594,306.438199
20780.388989,1184.329507,-10732.986159,7354.516781
20780.389323,3478.967927,-11843.295072,4519.963438
20780.389656,1776.494261,-7179.997637,4903.011187
20780.389989,4663.297435,-8586.388927,5745.716235
20780.390322,2516.700203,-6883.915261,2604.724693
20780.390655,962.267725,-7994.224174,-766.095498
20780.390989,-666.185348,-8290.306550,-4673.182538
20780.391322,-3552.988522,-8364.327145,-4903.011187
20780.391655,-4737.318029,-9844.739029,-4903.011187
20780.391988,-1258.350101,-12435.459826,-4979.620737
20780.392321,-1998.556043,-9474.636058,-2834.553343
20780.392655,-1776.494261,-9548.656652,1225.752797
20780.392988,740.205942,-8882.471304,2374.896044
20780.393321,2220.617826,-7920.203579,3677.258390
20780.393654,3552.988522,-7402.059420,4136.915689
20780.393987,3478.967927,-9178.553681,3983.696590
20780.394321,2072.576638,-10214.842000,2451.505594
20780.394654,-740.205942,-8364.327145,0.000000
20780.394987,1998.556043,-9474.636058,-3140.991542
20780.395320,-1480.411884,-7772.162391,-3064.381992
20780.395653,-3552.988522,-8364.327145,-3294.210641
20780.395987,-2664.741391,-8364.327145,-5745.716235
20780.396320,-1850.514855,-10658.965565,-4060.306139
20780.396653,-592.164754,-12139.377449,1149.143247
20780.396986,814.226536,-12213.398043,4366.744339
20780.397319,2294.638420,-10658.965565,4826.401637
20780.397653,2664.741391,-9844.739029,7890.783629
20780.397986,3478.967927,-6513.812290,2987.772442
20780.398319,1184.329507,-5107.421000,2451.505594
20780.398652,2294.638420,-7698.141797,-995.924147
20780.398985,-370.102971,-8586.388927,-1915.238745
20780.399319,-2368.659014,-9030.512492,-2757.943793
20780.399652,-2442.679609,-9622.677246,-5362.668486
20780.399985,-3552.988522,-11399.171507,-2681.334243
20780.400318,-2220.617826,-9548.656652,-2451.505594
20780.400651,2294.638420,-9474.636058,-76.609550
20780.400985,0.000000,-9474.636058,2451.505594
20780.401318,2368.659014,-9696.697840,4826.401637
20780.401651,3478.967927,-9178.553681,2987.772442
20780.401984,2590.720797,-9252.574275,3064.381992
20780.402317,3034.844362,-7994.224174,3217.601092
20780.402651,666.185348,-8068.244768,459.657299
20780.402984,74.020594,-7179.997637,-919.314598
20780.403317,-1776.494261,-7772.162391,-2451.505594
20780.403650,-518.144159,-7254.018232,-4443.353888
20780.403983,-2516.700203,-10140.821405,-4290.134789
20780.404317,-2072.576638,-12879.583391,-1915.238745
20780.404650,-740.205942,-12509.480420,1608.800546
20780.404983,0.000000,-9548.656652,4290.134789
20780.405316,3182.885551,-9474.636058,4519.963438
20780.405649,1702.473667,-5995.668130,4903.011187
20780.405983,5847.626942,-8882.471304,4826.401637
20780.406316,3478.967927,-9178.553681,3600.648841
20780.406649,296.082377,-10436.903782,1762.019645
20780.406982,-1850.514855,-9696.697840,-459.657299
20780.407315,-2664.741391,-10881.027347,-1072.533697
20780.407649,-2072.576638,-8586.388927,-2221.676944
20780.407982,-1332.370696,-8882.471304,-1302.362347
20780.408315,-1554.432478,-6291.750507,-2451.505594
20780.408648,1406.391290,-9474.636058,612.876398
20780.408981,1776.494261,-9474.636058,4826.401637
20780.409315,2294.638420,-7920.203579,2757.943793
20780.409648,3775.050304,-11843.295072,6358.592633
20780.409981,1332.370696,-9992.780217,4749.792088
20780.410314,1036.288319,-8216.285956,2068.457845
20780.410647,1406.391290,-9030.512492,306.438199
20780.410981,0.000000,-7031.956449,-2221.676944
20780.411314,-1850.514855,-4811.338623,-4903.011187
20780.411647,-1998.556043,-8882.471304,-4060.306139
20780.411980,-1850.514855,-12139.377449,-3140.991542
20780.412313,-3182.885551,-10807.006753,-4290.134789
20780.412647,-74.020594,-11251.130318,-536.266849
20780.412980,1554.432478,-8290.306550,2834.553343
20780.413313,2664.741391,-7476.080014,3217.601092
20780.413646,3108.864956,-7920.203579,3830.477490
20780.413979,4811.338623,-7179.997637,3294.210641
20780.414313,3552.988522,-9178.553681,3677.258390
20780.414646,3849.070898,-11843.295072,-76.609550
20780.414979,-1480.411884,-9548.656652,-3370.820191
20780.415312,-2590.720797,-8956.491898,-3064.381992
20780.415645,-370.102971,-9474.636058,-4749.792088
20780.415979,-962.267725,-10881.027347,-1608.800546
20780.416312,-1406.391290,-8956.491898,-2221.676944
20780.416645,-1110.308913,-8956.491898,-459.657299
20780.416978,592.164754,-7476.080014,2451.505594
20780.417311,2442.679609,-9992.780217,4519.963438
20780.417645,2368.659014,-11473.192101,6971.469032
20780.417978,3182.885551,-8512.368333,6588.421283
20780.418311,3256.906145,-7105.977043,4826.401637
20780.418644,1258.350101,-7105.977043,1455.581446
20780.418977,-2220.617826,-7179.997637,-2451.505594
20780.419311,-814.226536,-10658.965565,-3140.991542
20780.419644,-2442.679609,-9474.636058,-5592.497135
20780.419977,-2738.761985,-12139.377449,-2834.553343
20780.420310,-2738.761985,-10955.047942,-2528.115143
20780.420643,-1332.370696,-9474.636058,76.609550
20780.420977,962.267725,-9326.594869,2374.896044
20780.421310,2072.576638,-8216.285956,4596.572988
20780.421643,4367.215058,-8586.388927,6971.469032
20780.421976,1184.329507,-5995.668130,7354.516781
20780.422309,4663.297435,-8290.306550,3600.648841
20780.422643,666.185348,-8882.471304,383.047749
20780.422976,-1924.535449,-7179.997637,-2451.505594
20780.423309,-1850.514855,-9474.636058,-5439.278036
20780.423642,-1776.494261,-8882.471304,-4673.182538
20780.423975,-2516.700203,-9474.636058,-4673.182538
20780.424309,-1776.494261,-8808.450710,-3600.648841
20780.424642,-1258.350101,-9474.636058,-2528.115143
20780.424975,592.164754,-11917.315666,1225.752797
20780.425308,4367.215058,-11843.295072,2374.896044
20780.425641,592.164754,-9548.656652,3983.696590
20780.425975,2960.823768,-8216.285956,5515.887586
20780.426308,2368.659014,-6587.832884,3064.381992
20780.426641,4367.215058,-7402.059420,1378.971896
20780.426974,1184.329507,-8290.306550,-1225.752797
20780.427307,-592.164754,-8438.347739,-3677.258390
20780.427641,-2368.659014,-8364.327145,-4903.011187
20780.427974,-1258.350101,-13619.789333,-2528.115143
20780.428307,-3330.926739,-10658.965565,-3753.867940
20780.428640,-3256.906145,-8660.409521,0.000000
20780.428973,3478.967927,-9474.636058,3600.648841
20780.429307,2072.576638,-8882.471304,4136.915689
20780.429640,3034.844362,-9030.512492,4366.744339
20780.429973,3478.967927,-8882.471304,3600.648841
20780.430306,2146.597232,-10362.883188,4749.792088
20780.430639,2294.638420,-10881.027347,3600.648841
20780.430973,-74.020594,-7105.977043,-2528.115143
20780.431306,-2368.659014,-8660.409521,-1378.971896
20780.431639,-74.020594,-9474.636058,-1608.800546
20780.431972,-2442.679609,-8290.306550,-5745.716235
20780.432305,-2368.659014,-11251.130318,-2221.676944
20780.432639,-2368.659014,-11621.233289,229.828649
20780.432972,-888.247130,-11177.109724,3600.648841
20780.433305,0.000000,-9548.656652,5209.449386
20780.433638,2886.803174,-9474.636058,7890.783629
20780.433971,4219.173869,-7772.162391,7890.783629
20780.434305,4293.194464,-5921.647536,6588.421283
20780.434638,3182.885551,-4737.318029,3140.991542
20780.434971,-2368.659014,-7179.997637,0.000000
20780.435304,-2368.659014,-9844.739029,0.000000
20780.435637,-1258.350101,-9474.636058,-3140.991542
20780.435971,-3478.967927,-8364.327145,-3677.258390
20780.436304,-666.185348,-11843.295072,-1302.362347
20780.436637,-1332.370696,-10732.986159,0.000000
20780.436970,1406.391290,-8882.471304,2374.896044
20780.437303,740.205942,-6587.832884,2145.067394
20780.437637,2294.638420,-8512.368333,2757.943793
20780.437970,5255.462188,-10658.965565,7277.907231
20780.438303,3997.112087,-11399.171507,7277.907231
20780.438636,2294.638420,-5995.668130,0.000000
20780.438969,0.000000,-9548.656652,0.000000
20780.439303,-74.020594,-9474.636058,-3753.867940
20780.439636,-1184.329507,-7772.162391,-4903.011187
20780.439969,-1258.350101,-8290.306550,-6358.592633
20780.440302,-1850.514855,-9252.574275,-5898.935335
20780.440635,-1554.432478,-11473.192101,-3294.210641
20780.440969,74.020594,-10807.006753,-536.266849
20780.441302,2590.720797,-11843.295072,2987.772442
20780.441635,962.267725,-7179.997637,1225.752797
20780.441968,4441.235652,-11251.130318,3600.648841
20780.442301,4219.173869,-8882.471304,1149.143247
20780.442635,4071.132681,-7994.224174,-76.609550
20780.442968,0.000000,-9548.656652,-2145.067394
20780.443301,-1480.411884,-11029.068536,-3677.258390
20780.443634,-2442.679609,-11473.192101,-3064.381992
20780.443967,-4737.318029,-8364.327145,-3677.258390
20780.444301,-1258.350101,-9474.636058,-4519.963438
20780.444634,-1776.494261,-9252.574275,-2451.505594
20780.444967,1184.329507,-10510.924376,2374.896044
20780.445300,1702.473667,-7920.203579,2451.505594
20780.445633,592.164754,-8364.327145,4903.011187
20780.445967,1776.494261,-11621.233289,5439.278036
20780.446300,1110.308913,-9474.636058,3677.258390
20780.446633,2294.638420,-7254.018232,2374.896044
20780.446966,2294.638420,-10362.883188,2374.896044
20780.447299,-1258.350101,-4811.338623,-3370.820191
20780.447633,-74.020594,-9474.636058,-2528.115143
20780.447966,-3034.844362,-7698.141797,-5592.497135
20780.448299,-4737.318029,-10140.821405,-1838.629195
20780.448632,-3997.112087,-10732.986159,-1072.533697
20780.448965,-1110.308913,-9548.656652,2298.286494
20780.449299,740.205942,-8216.285956,3983.696590
20780.449632,2590.720797,-6809.894666,4060.306139
20780.449965,4663.297435,-7698.141797,6665.030833
20780.450298,2590.720797,-6143.709319,3677.258390
20780.450631,3034.844362,-7772.162391,2298.286494
20780.450965,444.123565,-9548.656652,536.266849
20780.451298,-888.247130,-9696.697840,-2145.067394
20780.451631,-1628.453072,-11251.130318,-1455.581446
20780.451964,-1554.432478,-9252.574275,-3524.039291
20780.452297,-592.164754,-9696.697840,-76.609550
20780.452631,-74.020594,-8438.347739,-2681.334243
20780.452964,0.000000,-9548.656652,1532.190996
20780.453297,1184.329507,-10288.862594,6052.154434
20780.453630,1628.453072,-9548.656652,5056.230287
20780.453963,2886.803174,-10362.883188,6894.859482
20780.454297,3997.112087,-8438.347739,7584.345430
20780.454630,4367.215058,-8290.306550,6052.154434
20780.454963,1702.473667,-4959.379811,306.438199
20780.455296,962.267725,-8586.388927,-76.609550
20780.455629,-370.102971,-9474.636058,-3753.867940
20780.455963,-2294.638420,-9696.697840,-4290.134789
20780.456296,-2146.597232,-12879.583391,-2528.115143
20780.456629,-3256.906145,-9696.697840,-2451.505594
20780.456962,-962.267725,-9326.594869,459.657299
20780.457295,740.205942,-8882.471304,2145.067394
20780.457629,1184.329507,-7179.997637,995.924147
20780.457962,222.061783,-5995.668130,2451.505594
20780.458295,2886.803174,-8882.471304,3294.210641
20780.458628,1110.308913,-11251.130318,1762.019645
20780.458962,0.000000,-8364.327145,0.000000
20780.459295,-74.020594,-6809.894666,-3294.210641
20780.459628,-1184.329507,-7254.018232,-3677.258390
20780.459961,-1776.494261,-7031.956449,-5439.278036
20780.460294,-1998.556043,-9474.636058,-4673.182538
20780.460628,-592.164754,-10658.965565,-3064.381992
20780.460961,74.020594,-13323.706956,1762.019645
20780.461294,2294.638420,-10510.924376,76.609550
20780.461627,2368.659014,-10881.027347,4826.401637
20780.461960,3478.967927,-10362.883188,4826.401637
20780.462294,4515.256246,-6735.874072,2451.505594
20780.462627,3182.885551,-8290.306550,1762.019645
20780.462960,1184.329507,-8956.491898,0.000000
20780.463293,0.000000,-9844.739029,-1762.019645
20780.463626,-1184.329507,-11103.089130,-1225.752797
20780.463960,-962.267725,-9474.636058,-2528.115143
20780.464293,-3108.864956,-9844.739029,-2451.505594
20780.464626,-2294.638420,-8660.409521,-2298.286494
20780.464959,1554.432478,-9474.636058,842.705048
20780.465292,1184.329507,-8290.306550,2374.896044
20780.465626,592.164754,-6587.832884,3677.258390
20780.465959,3330.926739,-10658.965565,6665.030833
20780.466292,4663.297435,-9474.636058,4519.963438
20780.466625,2886.803174,-10658.965565,4519.963438
20780.466958,2738.761985,-7994.224174,-76.609550
20780.467292,-444.123565,-8068.244768,-1915.238745
20780.467625,-1628.453072,-9030.512492,-3447.429741
20780.467958,-1258.350101,-7476.080014,-4749.792088
20780.468291,-2442.679609,-9474.636058,-4366.744339
20780.468624,-4737.318029,-10732.986159,-2528.115143
20780.468958,-1850.514855,-11843.295072,-2374.896044
20780.469291,-1184.329507,-9548.656652,0.000000
20780.469624,592.164754,-8364.327145,2757.943793
20780.469957,2294.638420,-7846.182985,3370.820191
20780.470290,3404.947333,-7031.956449,4596.572988
20780.470624,3034.844362,-7772.162391,2911.162892
20780.470957,2886.803174,-8290.306550,0.000000
20780.471290,-666.185348,-9474.636058,-3140.991542
20780.471623,-444.123565,-13027.624579,-383.047749
20780.471956,-74.020594,-10658.965565,-2834.553343
20780.472290,-2294.638420,-7179.997637,-3370.820191
20780.472623,-1184.329507,-8660.409521,-1532.190996
20780.472956,-1036.288319,-8660.409521,0.000000
20780.473289,1776.494261,-10584.944971,2604.724693
20780.473622,2294.638420,-10066.800811,3907.087040
20780.473955,2960.823768,-10436.903782,6281.983084
20780.474289,1776.494261,-8660.409521,4903.011187
20780.474622,4367.215058,-9474.636058,3600.648841
20780.474955,1332.370696,-5403.503377,306.438199
20780.475288,0.000000,-9252.574275,2068.457845
20780.475621,-74.020594,-6513.812290,-3753.867940
20780.475955,-1776.494261,-8364.327145,-1991.848295
20780.476288,-1628.453072,-8808.450710,-3294.210641
20780.476621,-1850.514855,-11843.295072,-2221.676944
20780.476954,-3034.844362,-10881.027347,-3217.601092
20780.477287,1036.288319,-12731.542202,2834.553343
