#time,accel_x,accel_y,accel_z
21092.365224,1480.411884,-6587.832884,3064.381992
21092.365557,2886.803174,-7698.141797,6052.154434
21092.365890,740.205942,-5329.482782,3600.648841
21092.366224,2072.576638,-7254.018232,2987.772442
21092.366557,1702.473667,-9400.615463,689.485948
21092.366890,296.082377,-11547.212695,-1532.190996
21092.367223,-3552.988522,-13101.645173,-1838.629195
21092.367557,-3775.050304,-11917.315666,-4749.792088
21092.367890,-5773.606348,-10732.986159,-2451.505594
21092.368223,-1702.473667,-11843.295072,-1915.238745
21092.368556,-74.020594,-6513.812290,-2374.896044
21092.368889,2294.638420,-8882.471304,1762.019645
21092.369223,3478.967927,-6365.771101,4673.182538
21092.369556,1110.308913,-7402.059420,5209.449386
21092.369889,888.247130,-5107.421000,3677.258390
21092.370222,3923.091493,-8882.471304,3600.648841
21092.370555,2294.638420,-10658.965565,2374.896044
21092.370889,888.247130,-8364.327145,306.438199
21092.371222,370.102971,-12953.603985,-306.438199
21092.371555,-1850.514855,-11251.130318,-3140.991542
21092.371888,-5625.565159,-11917.315666,-2451.505594
21092.372222,-4145.153275,-10140.821405,-2834.553343
21092.372555,-2516.700203,-9474.636058,-3217.601092
21092.372888,-370.102971,-8808.450710,-919.314598
21092.373221,2294.638420,-7105.977043,2987.772442
21092.373554,2146.597232,-5107.421000,5056.230287
21092.373888,2294.638420,-5847.626942,5286.058936
21092.374221,2960.823768,-5921.647536,5056.230287
21092.374554,2664.741391,-7179.997637,4290.134789
21092.374887,3478.967927,-8586.388927,-383.047749
21092.375220,222.061783,-10732.986159,-4060.306139
21092.375554,-2368.659014,-14730.098246,-689.485948
21092.375887,-1850.514855,-13027.624579,-2528.115143
21092.376220,-4145.153275,-10140.821405,-4290.134789
21092.376553,-74.020594,-10955.047942,-2145.067394
21092.376886,444.123565,-9770.718434,-306.438199
21092.377220,1924.535449,-8142.265362,2374.896044
21092.377553,3478.967927,-7846.182985,4826.401637
21092.377886,3478.967927,-7105.977043,4213.525239
21092.378219,0.000000,-5403.503377,4290.134789
21092.378553,4737.318029,-7254.018232,4826.401637
21092.378886,2886.803174,-7105.977043,0.000000
21092.379219,0.000000,-8660.409521,-459.657299
21092.379552,370.102971,-11621.233289,-1915.238745
21092.379885,-888.247130,-12731.542202,-1378.971896
21092.380219,-592.164754,-11991.336260,-383.047749
21092.380552,0.000000,-11251.130318,-1455.581446
21092.380885,2886.803174,-10658.965565,-1915.238745
21092.381218,0.000000,-10732.986159,1378.971896
21092.381551,2294.638420,-8290.306550,1762.019645
21092.381885,-74.020594,-9252.574275,1532.190996
21092.382218,2146.597232,-6217.729913,4826.401637
21092.382551,518.144159,-6883.915261,2757.943793
21092.382884,2072.576638,-4663.297435,2145.067394
21092.383218,1184.329507,-6883.915261,1455.581446
21092.383551,0.000000,-7772.162391,0.000000
21092.383884,-666.185348,-9992.780217,-1532.190996
21092.384217,-5181.441594,-11325.150913,-2451.505594
21092.384550,-888.247130,-14804.118840,-689.485948
21092.384884,-2886.803174,-11843.295072,-2221.676944
21092.385217,666.185348,-9548.656652,-1455.581446
21092.385550,-1850.514855,-10510.924376,536.266849
21092.385883,222.061783,-8290.306550,842.705048
21092.386216,-370.102971,-7031.956449,2681.334243
21092.386550,1406.391290,-7402.059420,4519.963438
21092.386883,0.000000,-3627.009116,2451.505594
21092.387216,1110.308913,-7698.141797,-76.609550
21092.387549,2294.638420,-6883.915261,-2451.505594
21092.387883,0.000000,-9548.656652,2298.286494
21092.388216,0.000000,-11029.068536,-842.705048
21092.388549,-74.020594,-11843.295072,-1455.581446
21092.388882,-592.164754,-13101.645173,-1838.629195
21092.389215,1924.535449,-11917.315666,0.000000
21092.389549,2294.638420,-11695.253884,1455.581446
21092.389882,0.000000,-8956.491898,-766.095498
21092.390215,222.061783,-9400.615463,1225.752797
21092.390548,-518.144159,-6291.750507,1915.238745
21092.390881,2368.659014,-3923.091493,1915.238745
21092.391215,1184.329507,-6587.832884,2145.067394
21092.391548,814.226536,-5329.482782,-1302.362347
21092.391881,0.000000,-8660.409521,3370.820191
21092.392214,1998.556043,-9474.636058,1149.143247
21092.392548,-1110.308913,-10362.883188,-689.485948
21092.392881,740.205942,-11843.295072,842.705048
21092.393214,2368.659014,-11177.109724,0.000000
21092.393547,1406.391290,-11547.212695,-1302.362347
21092.393880,888.247130,-11843.295072,-842.705048
21092.394214,-74.020594,-11843.295072,-76.609550
21092.394547,-2368.659014,-8364.327145,1225.752797
21092.394880,2368.659014,-6291.750507,3600.648841
21092.395213,-74.020594,-6661.853478,-1225.752797
21092.395546,0.000000,-4811.338623,612.876398
21092.395880,3775.050304,-8882.471304,2374.896044
21092.396213,1184.329507,-8956.491898,3140.991542
21092.396546,-888.247130,-10066.800811,2451.505594
21092.396879,-1628.453072,-9400.615463,-229.828649
21092.397213,1702.473667,-8660.409521,-689.485948
21092.397546,-2368.659014,-10732.986159,0.000000
21092.397879,-74.020594,-12435.459826,-689.485948
21092.398212,-370.102971,-11103.089130,-3447.429741
21092.398545,-814.226536,-13619.789333,-76.609550
21092.398879,-370.102971,-8290.306550,2681.334243
21092.399212,-370.102971,-6291.750507,612.876398
21092.399545,740.205942,-6661.853478,229.828649
21092.399878,444.123565,-6883.915261,1225.752797
21092.400211,0.000000,-9844.739029,3064.381992
21092.400545,2294.638420,-10955.047942,6052.154434
21092.400878,-74.020594,-8068.244768,2451.505594
21092.401211,1776.494261,-9548.656652,4903.011187
21092.401544,2294.638420,-10066.800811,3600.648841
21092.401878,-962.267725,-9548.656652,-2145.067394
21092.402211,-1258.350101,-11917.315666,-1455.581446
21092.402544,-5033.400406,-10436.903782,-2987.772442
21092.402877,-4737.318029,-9252.574275,-3294.210641
21092.403210,-4737.318029,-8364.327145,-3064.381992
21092.403544,-1258.350101,-6513.812290,-1302.362347
21092.403877,0.000000,-5699.585753,0.000000
21092.404210,444.123565,-7846.182985,2068.457845
21092.404543,3182.885551,-8290.306550,2987.772442
21092.404876,3478.967927,-8660.409521,3064.381992
21092.405210,4737.318029,-11399.171507,6665.030833
21092.405543,3182.885551,-11251.130318,1149.143247
21092.405876,1184.329507,-10732.986159,0.000000
21092.406209,3404.947333,-11843.295072,-76.609550
21092.406543,592.164754,-11769.274478,-1762.019645
21092.406876,-1184.329507,-9992.780217,-2987.772442
21092.407209,-3108.864956,-8586.388927,-4290.134789
21092.407542,-2368.659014,-7476.080014,-2451.505594
21092.407875,1850.514855,-6587.832884,0.000000
21092.408209,3108.864956,-9474.636058,3600.648841
21092.408542,740.205942,-7402.059420,3753.867940
21092.408875,0.000000,-4811.338623,4903.011187
21092.409208,2368.659014,-7179.997637,5209.449386
21092.409541,5329.482782,-7031.956449,4060.306139
21092.409875,4737.318029,-9918.759623,766.095498
21092.410208,2664.741391,-12879.583391,-1532.190996
21092.410541,1110.308913,-14804.118840,-3140.991542
21092.410874,-3182.885551,-9696.697840,-4903.011187
21092.411208,-2442.679609,-14211.954086,-3753.867940
21092.411541,-2294.638420,-5995.668130,-5515.887586
21092.411874,-1480.411884,-9474.636058,-76.609550
21092.412207,2294.638420,-8142.265362,1149.143247
21092.412540,3256.906145,-7920.203579,6052.154434
21092.412874,2812.782580,-7920.203579,8197.221829
21092.413207,5699.585753,-7179.997637,8810.098227
21092.413540,4293.194464,-6883.915261,5439.278036
21092.413873,3552.988522,-9548.656652,3907.087040
21092.414206,2886.803174,-9696.697840,-2451.505594
21092.414540,-3108.864956,-11917.315666,-4903.011187
21092.414873,-2516.700203,-13619.789333,-3753.867940
21092.415206,-7476.080014,-11843.295072,-7124.688131
21092.415539,-5995.668130,-10362.883188,-5132.839837
21092.415873,-5033.400406,-7624.121203,-1149.143247
21092.416206,-2220.617826,-6587.832884,-76.609550
21092.416539,0.000000,-6587.832884,4826.401637
21092.416872,1998.556043,-8882.471304,8503.660028
21092.417205,1184.329507,-3627.009116,8580.269578
21092.417539,3478.967927,-7105.977043,8503.660028
21092.417872,5847.626942,-7105.977043,689.485948
21092.418205,3627.009116,-10066.800811,-536.266849
21092.418538,518.144159,-13619.789333,-4519.963438
21092.418871,-1850.514855,-12509.480420,-7354.516781
21092.419205,-5107.421000,-14656.077652,-7124.688131
21092.419538,-3182.885551,-10732.986159,-5286.058936
21092.419871,-370.102971,-10362.883188,-2528.115143
21092.420204,740.205942,-8068.244768,-306.438199
21092.420537,2738.761985,-7698.141797,3753.867940
21092.420871,5033.400406,-6439.791695,7354.516781
21092.421204,5033.400406,-4811.338623,8580.269578
21092.421537,5329.482782,-7105.977043,7890.783629
21092.421870,4663.297435,-5921.647536,1762.019645
21092.422204,0.000000,-9844.739029,1149.143247
21092.422537,1406.391290,-11103.089130,-4366.744339
21092.422870,-1850.514855,-10881.027347,-8580.269578
21092.423203,-4367.215058,-13767.830521,-6971.469032
21092.423536,-5033.400406,-12065.356855,-4519.963438
21092.423870,-3478.967927,-9696.697840,-2604.724693
21092.424203,0.000000,-9474.636058,1072.533697
21092.424536,-148.041188,-11843.295072,3600.648841
21092.424869,1998.556043,-7476.080014,3677.258390
21092.425202,888.247130,-6587.832884,9806.022374
21092.425536,4811.338623,-6513.812290,9729.412825
21092.425869,2960.823768,-3034.844362,6128.763984
21092.426202,4589.276840,-7698.141797,3907.087040
21092.426535,1850.514855,-8364.327145,-1225.752797
21092.426869,-1850.514855,-11843.295072,-4519.963438
21092.427202,-4811.338623,-12287.418637,-6205.373534
21092.427535,-5995.668130,-16580.613101,-6205.373534
21092.427868,-8290.306550,-9548.656652,-5515.887586
21092.428201,-4737.318029,-9104.533087,-2451.505594
21092.428535,-2886.803174,-10066.800811,-1302.362347
21092.428868,1110.308913,-8956.491898,4213.525239
21092.429201,3478.967927,-8438.347739,7660.954980
21092.429534,3849.070898,-7772.162391,9652.803275
21092.429867,4663.297435,-6957.935855,6894.859482
21092.430201,3552.988522,-4811.338623,3677.258390
21092.430534,5847.626942,-7698.141797,153.219100
21092.430867,1184.329507,-9548.656652,-306.438199
21092.431200,1406.391290,-12139.377449,-4979.620737
21092.431534,-5255.462188,-13027.624579,-7277.907231
21092.431867,-4737.318029,-11251.130318,-5132.839837
21092.432200,-2664.741391,-11103.089130,-2451.505594
21092.432533,1036.288319,-9400.615463,229.828649
21092.432866,1184.329507,-8660.409521,2987.772442
21092.433200,4293.194464,-8142.265362,6511.811733
21092.433533,1184.329507,-7476.080014,7354.516781
21092.433866,4071.132681,-5329.482782,7277.907231
21092.434199,2886.803174,-6883.915261,1225.752797
21092.434532,3552.988522,-6291.750507,2374.896044
21092.434866,2886.803174,-8290.306550,-383.047749
21092.435199,-1480.411884,-9400.615463,-4519.963438
21092.435532,-3256.906145,-10510.924376,-5209.449386
21092.435865,-4293.194464,-11547.212695,-6052.154434
21092.436199,-592.164754,-12435.459826,-1532.190996
21092.436532,-2368.659014,-9844.739029,-1225.752797
21092.436865,296.082377,-11177.109724,0.000000
21092.437198,592.164754,-11251.130318,3600.648841
21092.437531,3552.988522,-8142.265362,5822.325785
21092.437865,3701.029710,-8734.430116,7354.516781
21092.438198,3701.029710,-4811.338623,3524.039291
21092.438531,4737.318029,-7179.997637,5439.278036
21092.438864,2886.803174,-6735.874072,0.000000
21092.439197,0.000000,-7179.997637,-3983.696590
21092.439531,-1258.350101,-11251.130318,-5132.839837
21092.439864,-3478.967927,-10955.047942,-4366.744339
21092.440197,-4219.173869,-9918.759623,-4060.306139
21092.440530,-3478.967927,-10881.027347,-2987.772442
21092.440864,-1850.514855,-10510.924376,-1608.800546
21092.441197,0.000000,-10732.986159,4979.620737
21092.441530,4071.132681,-13619.789333,7277.907231
21092.441863,1628.453072,-6587.832884,5669.106685
21092.442196,1776.494261,-7624.121203,7507.735880
21092.442530,3182.885551,-3849.070898,1991.848295
21092.442863,3478.967927,-6217.729913,689.485948
21092.443196,-148.041188,-7698.141797,-2528.115143
21092.443529,-1480.411884,-7624.121203,-4060.306139
21092.443862,-4737.318029,-9548.656652,-4290.134789
21092.444196,-3552.988522,-11843.295072,-1302.362347
21092.444529,-1850.514855,-10658.965565,-3753.867940
21092.444862,1998.556043,-13027.624579,-2221.676944
21092.445195,1998.556043,-13323.706956,3907.087040
21092.445529,1776.494261,-10732.986159,6741.640382
21092.445862,2442.679609,-9178.553681,6435.202183
21092.446195,2146.597232,-7031.956449,4826.401637
21092.446528,2368.659014,-6143.709319,3677.258390
21092.446861,1184.329507,-5329.482782,1915.238745
21092.447195,-74.020594,-9474.636058,-1608.800546
21092.447528,-4515.256246,-5995.668130,-5515.887586
21092.447861,-3256.906145,-9474.636058,-3370.820191
21092.448194,-1850.514855,-12731.542202,-1302.362347
21092.448527,-3552.988522,-9548.656652,-2451.505594
21092.448861,518.144159,-10955.047942,-1455.581446
21092.449194,1480.411884,-12435.459826,1915.238745
21092.449527,3627.009116,-11843.295072,3294.210641
21092.449860,4145.153275,-12509.480420,5515.887586
21092.450194,3478.967927,-9252.574275,3753.867940
21092.450527,3849.070898,-9030.512492,5439.278036
21092.450860,4737.318029,-4515.256246,2757.943793
21092.451193,2294.638420,-5921.647536,-995.924147
21092.451526,-666.185348,-5551.544565,-4519.963438
21092.451860,-2220.617826,-10066.800811,-1915.238745
21092.452193,-4515.256246,-9474.636058,-2834.553343
21092.452526,-3997.112087,-6143.709319,-4136.915689
21092.452859,-2442.679609,-11547.212695,-2528.115143
21092.453192,0.000000,-9252.574275,306.438199
21092.453526,814.226536,-11177.109724,1532.190996
21092.453859,2368.659014,-11029.068536,3677.258390
21092.454192,296.082377,-9548.656652,2451.505594
21092.454525,1998.556043,-9252.574275,612.876398
21092.454859,3849.070898,-9178.553681,4519.963438
21092.455192,1998.556043,-7254.018232,-2374.896044
21092.455525,962.267725,-6587.832884,-2451.505594
21092.455858,-1184.329507,-7772.162391,-1838.629195
21092.456191,-2960.823768,-8956.491898,-2068.457845
21092.456525,-1258.350101,-8068.244768,-1608.800546
21092.456858,-740.205942,-10214.842000,76.609550
21092.457191,4663.297435,-9474.636058,4366.744339
21092.457524,2590.720797,-9844.739029,3064.381992
21092.457858,4071.132681,-13027.624579,2374.896044
21092.458191,592.164754,-12361.439231,4673.182538
21092.458524,-1776.494261,-8364.327145,0.000000
21092.458857,2886.803174,-11251.130318,2374.896044
21092.459190,-74.020594,-7698.141797,-2681.334243
21092.459524,-2368.659014,-5403.503377,-4903.011187
21092.459857,-1998.556043,-7994.224174,-2834.553343
21092.460190,-2072.576638,-8216.285956,-1225.752797
21092.460523,-592.164754,-8660.409521,2374.896044
21092.460857,-592.164754,-6587.832884,612.876398
21092.461190,2368.659014,-5403.503377,1225.752797
21092.461523,4071.132681,-13323.706956,4519.963438
21092.461856,2886.803174,-10955.047942,1608.800546
21092.462189,1702.473667,-13249.686362,1455.581446
21092.462523,-814.226536,-12805.562797,1762.019645
21092.462856,-1480.411884,-9548.656652,612.876398
21092.463189,-1110.308913,-7254.018232,-2221.676944
21092.463522,-74.020594,-7105.977043,-2528.115143
21092.463856,-4145.153275,-5403.503377,-1838.629195
21092.464189,-962.267725,-8882.471304,-76.609550
21092.464522,-1258.350101,-6809.894666,-1838.629195
21092.464855,-2368.659014,-7179.997637,0.000000
21092.465189,2886.803174,-7698.141797,3447.429741
21092.465522,4219.173869,-8586.388927,4060.306139
21092.465855,3997.112087,-10732.986159,2451.505594
21092.466188,2812.782580,-12065.356855,3294.210641
21092.466521,1702.473667,-14804.118840,2374.896044
21092.466855,-1480.411884,-10658.965565,-383.047749
21092.467188,-4145.153275,-11325.150913,-4136.915689
21092.467521,-1850.514855,-7402.059420,-4443.353888
21092.467854,-2960.823768,-7179.997637,-2451.505594
21092.468188,444.123565,-7105.977043,-76.609550
21092.468521,-666.185348,-3849.070898,-383.047749
21092.468854,-2368.659014,-7179.997637,4290.134789
21092.469187,3478.967927,-6513.812290,4213.525239
21092.469521,2590.720797,-7179.997637,306.438199
21092.469854,5551.544565,-11103.089130,2911.162892
21092.470187,4959.379811,-12139.377449,3600.648841
21092.470520,2812.782580,-13545.768739,2221.676944
21092.470853,888.247130,-12879.583391,766.095498
21092.471187,-666.185348,-14211.954086,-3753.867940
21092.471520,-4441.235652,-9548.656652,-4596.572988
21092.471853,-4441.235652,-7772.162391,-3064.381992
21092.472186,-222.061783,-8586.388927,-1915.238745
21092.472520,-2368.659014,-4811.338623,1838.629195
21092.472853,-74.020594,-6587.832884,3064.381992
21092.473186,2590.720797,-4663.297435,6435.202183
21092.473519,4589.276840,-5699.585753,5515.887586
21092.473852,4663.297435,-8290.306550,3600.648841
21092.474186,4515.256246,-10658.965565,1762.019645
21092.474519,0.000000,-13101.645173,2911.162892
21092.474852,-666.185348,-13619.789333,-76.609550
21092.475185,-3034.844362,-12435.459826,-4519.963438
21092.475519,-2442.679609,-13323.706956,-3753.867940
21092.475852,-2590.720797,-8364.327145,-4903.011187
21092.476185,-1998.556043,-8586.388927,-2298.286494
21092.476518,-518.144159,-6439.791695,229.828649
21092.476852,0.000000,-5995.668130,4290.134789
21092.477185,2146.597232,-5625.565159,5056.230287
21092.477518,1184.329507,-3034.844362,6511.811733
21092.477851,3478.967927,-7994.224174,1608.800546
21092.478184,1480.411884,-7772.162391,0.000000
21092.478518,1480.411884,-11547.212695,1762.019645
21092.478851,-814.226536,-11843.295072,-689.485948
