#time,accel_x,accel_y,accel_z
22072.128445,-74.020594,-8956.491898,-1685.410096
22072.128778,-3552.988522,-11399.171507,-1072.533697
22072.129111,-2368.659014,-9844.739029,306.438199
22072.129444,1554.432478,-10658.965565,2681.334243
22072.129777,592.164754,-9548.656652,5056.230287
22072.130110,2294.638420,-8290.306550,4826.401637
22072.130443,518.144159,-5995.668130,306.438199
22072.130776,4145.153275,-8290.306550,4903.011187
22072.131109,7031.956449,-8882.471304,7201.297681
22072.131442,592.164754,-6587.832884,3677.258390
22072.131775,-2886.803174,-6217.729913,-5056.230287
22072.132109,-3627.009116,-9918.759623,-6511.811733
22072.132442,-2220.617826,-9696.697840,-3677.258390
22072.132775,0.000000,-8660.409521,-1838.629195
22072.133108,-1332.370696,-4959.379811,-6435.202183
22072.133441,-1998.556043,-8364.327145,-4903.011187
22072.133774,1628.453072,-14211.954086,2987.772442
22072.134107,3478.967927,-10066.800811,536.266849
22072.134440,1776.494261,-12583.501014,2374.896044
22072.134773,1332.370696,-8512.368333,612.876398
22072.135106,3478.967927,-8956.491898,2451.505594
22072.135439,2664.741391,-7254.018232,1225.752797
22072.135772,1406.391290,-7105.977043,-1608.800546
22072.136106,-2738.761985,-5995.668130,-6741.640382
22072.136439,-666.185348,-12435.459826,-2681.334243
22072.136772,-74.020594,-13027.624579,-2528.115143
22072.137105,-2072.576638,-9548.656652,-1838.629195
22072.137438,3182.885551,-11843.295072,2681.334243
22072.137771,1184.329507,-11473.192101,5669.106685
22072.138104,1406.391290,-7402.059420,3524.039291
22072.138437,1776.494261,-8438.347739,3600.648841
22072.138770,2220.617826,-8586.388927,3600.648841
22072.139103,0.000000,-7179.997637,4903.011187
22072.139436,2294.638420,-8882.471304,2374.896044
22072.139769,-2368.659014,-5107.421000,-2834.553343
22072.140103,-3552.988522,-5995.668130,-1838.629195
22072.140436,-74.020594,-6513.812290,-3753.867940
22072.140769,-4293.194464,-9030.512492,-4979.620737
22072.141102,-3108.864956,-9030.512492,-5592.497135
22072.141435,-1258.350101,-9400.615463,-2757.943793
22072.141768,2294.638420,-11843.295072,1762.019645
22072.142101,2368.659014,-11843.295072,4519.963438
22072.142434,1184.329507,-10584.944971,4519.963438
22072.142767,1628.453072,-7698.141797,4060.306139
22072.143100,1776.494261,-7476.080014,2987.772442
22072.143433,2294.638420,-8290.306550,-1302.362347
22072.143766,0.000000,-5995.668130,0.000000
22072.144100,-74.020594,-9474.636058,-689.485948
22072.144433,-666.185348,-11177.109724,-2451.505594
22072.144766,-3256.906145,-10140.821405,-2451.505594
22072.145099,-2886.803174,-11103.089130,-3600.648841
22072.145432,-1776.494261,-10066.800811,-995.924147
22072.145765,2146.597232,-9770.718434,-76.609550
22072.146098,4663.297435,-11843.295072,6971.469032
22072.146431,3552.988522,-9474.636058,8503.660028
22072.146764,0.000000,-5403.503377,6281.983084
22072.147097,2738.761985,-8290.306550,3600.648841
22072.147430,2294.638420,-10436.903782,612.876398
22072.147763,1110.308913,-10955.047942,2987.772442
22072.148097,-1554.432478,-5403.503377,-2834.553343
22072.148430,-1998.556043,-5699.585753,-5669.106685
22072.148763,-2294.638420,-6291.750507,-3294.210641
22072.149096,-1776.494261,-8364.327145,-2451.505594
22072.149429,2146.597232,-11843.295072,-842.705048
22072.149762,-3552.988522,-10140.821405,-1225.752797
22072.150095,962.267725,-11251.130318,-76.609550
22072.150428,3775.050304,-8290.306550,2681.334243
22072.150761,2960.823768,-8364.327145,5209.449386
22072.151094,2664.741391,-7772.162391,3140.991542
22072.151427,1258.350101,-10066.800811,-383.047749
22072.151761,-2886.803174,-10658.965565,-2528.115143
22072.152094,-888.247130,-11399.171507,-229.828649
22072.152427,-74.020594,-7179.997637,-2451.505594
22072.152760,-444.123565,-10066.800811,-612.876398
22072.153093,-74.020594,-9474.636058,-76.609550
22072.153426,-962.267725,-7920.203579,0.000000
22072.153759,592.164754,-11917.315666,5209.449386
22072.154092,1406.391290,-11843.295072,6511.811733
22072.154425,0.000000,-8660.409521,5056.230287
22072.154758,1924.535449,-6661.853478,4136.915689
22072.155091,2220.617826,-8290.306550,4213.525239
22072.155424,1184.329507,-7772.162391,4903.011187
22072.155758,-74.020594,-11843.295072,2068.457845
22072.156091,-5625.565159,-5995.668130,-4519.963438
22072.156424,-5921.647536,-7179.997637,-3217.601092
22072.156757,-74.020594,-8290.306550,-1149.143247
22072.157090,444.123565,-6883.915261,-1302.362347
22072.157423,0.000000,-6291.750507,-842.705048
22072.157756,0.000000,-6291.750507,-3217.601092
22072.158089,1406.391290,-11843.295072,-76.609550
22072.158422,592.164754,-12657.521608,4366.744339
22072.158755,3775.050304,-9104.533087,3677.258390
22072.159088,1332.370696,-8290.306550,1149.143247
22072.159421,814.226536,-6661.853478,-3370.820191
22072.159755,2294.638420,-9474.636058,-2528.115143
22072.160088,0.000000,-8660.409521,-1532.190996
22072.160421,-74.020594,-14211.954086,-76.609550
22072.160754,-2146.597232,-9770.718434,-3294.210641
22072.161087,-2664.741391,-10140.821405,-1225.752797
22072.161420,1998.556043,-11251.130318,2374.896044
22072.161753,3404.947333,-6957.935855,2604.724693
22072.162086,2442.679609,-7105.977043,306.438199
22072.162419,2146.597232,-10955.047942,3524.039291
22072.162752,370.102971,-9548.656652,2145.067394
22072.163085,592.164754,-9548.656652,4290.134789
22072.163418,2294.638420,-10658.965565,2987.772442
22072.163752,-1850.514855,-9178.553681,-3370.820191
22072.164085,-1184.329507,-7772.162391,-2834.553343
22072.164418,-74.020594,-8882.471304,-3600.648841
22072.164751,-74.020594,-8882.471304,-536.266849
22072.165084,-2072.576638,-4515.256246,-1532.190996
22072.165417,-2072.576638,-7846.182985,-2911.162892
22072.165750,740.205942,-10140.821405,0.000000
22072.166083,0.000000,-10140.821405,5515.887586
22072.166416,4663.297435,-9474.636058,842.705048
22072.166749,296.082377,-5995.668130,0.000000
22072.167082,296.082377,-8142.265362,842.705048
22072.167415,962.267725,-8364.327145,0.000000
22072.167749,740.205942,-10510.924376,-1149.143247
22072.168082,-2146.597232,-13767.830521,-1915.238745
22072.168415,-2664.741391,-8364.327145,-1915.238745
22072.168748,-1554.432478,-9474.636058,-689.485948
22072.169081,-1924.535449,-8882.471304,1762.019645
22072.169414,1110.308913,-8290.306550,229.828649
22072.169747,2886.803174,-9326.594869,4213.525239
22072.170080,0.000000,-7179.997637,5515.887586
22072.170413,3478.967927,-11843.295072,4826.401637
22072.170746,1480.411884,-8364.327145,4903.011187
22072.171079,2368.659014,-8512.368333,6665.030833
22072.171412,962.267725,-6883.915261,689.485948
22072.171745,-2368.659014,-7179.997637,-3677.258390
22072.172079,-74.020594,-10288.862594,-3677.258390
22072.172412,-222.061783,-10140.821405,612.876398
22072.172745,-74.020594,-9474.636058,-1302.362347
22072.173078,-3256.906145,-5995.668130,-4290.134789
22072.173411,-666.185348,-11547.212695,-383.047749
22072.173744,2368.659014,-9844.739029,2451.505594
22072.174077,3552.988522,-7772.162391,3753.867940
22072.174410,1184.329507,-8512.368333,1838.629195
22072.174743,592.164754,-6587.832884,1532.190996
22072.175076,2294.638420,-7476.080014,1838.629195
22072.175409,2442.679609,-8438.347739,1302.362347
22072.175742,-148.041188,-8364.327145,-3294.210641
22072.176075,-518.144159,-9622.677246,-3370.820191
22072.176409,-2368.659014,-9548.656652,-2757.943793
22072.176742,-666.185348,-14211.954086,-1915.238745
22072.177075,-2960.823768,-10732.986159,0.000000
22072.177408,-74.020594,-13915.871710,1225.752797
22072.177741,2294.638420,-11843.295072,4213.525239
22072.178074,1332.370696,-8364.327145,6052.154434
22072.178407,3478.967927,-7402.059420,5745.716235
22072.178740,2294.638420,-9400.615463,6818.249932
22072.179073,1998.556043,-7550.100608,5056.230287
22072.179406,888.247130,-7476.080014,2451.505594
22072.179739,-1258.350101,-5995.668130,-2451.505594
22072.180072,-3552.988522,-7179.997637,0.000000
22072.180405,-666.185348,-10658.965565,-2528.115143
22072.180739,-2812.782580,-7772.162391,-4903.011187
22072.181072,-2516.700203,-10066.800811,-1915.238745
22072.181405,-962.267725,-9326.594869,-1378.971896
22072.181738,1628.453072,-9992.780217,2145.067394
22072.182071,1184.329507,-10955.047942,3907.087040
22072.182404,2294.638420,-9474.636058,4519.963438
22072.182737,1998.556043,-4219.173869,1532.190996
22072.183070,3256.906145,-5847.626942,2451.505594
22072.183403,5847.626942,-8290.306550,536.266849
22072.183736,0.000000,-6587.832884,0.000000
22072.184069,-1258.350101,-9474.636058,-4826.401637
22072.184402,-3627.009116,-11843.295072,-3907.087040
22072.184735,-1258.350101,-10214.842000,-2834.553343
22072.185068,-370.102971,-12583.501014,-383.047749
22072.185402,0.000000,-10436.903782,0.000000
22072.185735,-4441.235652,-8364.327145,1532.190996
22072.186068,1406.391290,-10362.883188,3907.087040
22072.186401,2590.720797,-9474.636058,4519.963438
22072.186734,2960.823768,-7772.162391,7354.516781
22072.187067,3478.967927,-8882.471304,5286.058936
22072.187400,1184.329507,-6291.750507,1991.848295
22072.187733,-1184.329507,-7846.182985,-1455.581446
22072.188066,444.123565,-9548.656652,-766.095498
22072.188399,-740.205942,-7254.018232,-383.047749
22072.188732,-2442.679609,-6217.729913,-4673.182538
22072.189065,-1258.350101,-8660.409521,-4366.744339
22072.189398,444.123565,-12139.377449,-229.828649
22072.189732,5033.400406,-11843.295072,6665.030833
22072.190065,1702.473667,-9474.636058,2068.457845
22072.190398,-1554.432478,-10732.986159,0.000000
22072.190731,-2368.659014,-10732.986159,3677.258390
22072.191064,3775.050304,-8290.306550,2374.896044
22072.191397,4737.318029,-4663.297435,2451.505594
22072.191730,1110.308913,-6217.729913,-766.095498
22072.192063,-962.267725,-5847.626942,-4290.134789
22072.192396,-2886.803174,-10436.903782,-4290.134789
22072.192729,-2442.679609,-10362.883188,-5592.497135
22072.193062,-2664.741391,-11843.295072,-4979.620737
22072.193395,-3256.906145,-11325.150913,-1225.752797
22072.193728,1702.473667,-11843.295072,2374.896044
22072.194061,1850.514855,-11251.130318,2987.772442
22072.194395,4071.132681,-7698.141797,3600.648841
22072.194728,3478.967927,-12879.583391,4060.306139
22072.195061,2368.659014,-12361.439231,5286.058936
22072.195394,148.041188,-8512.368333,2451.505594
22072.195727,0.000000,-5995.668130,689.485948
22072.196060,3478.967927,-6957.935855,1149.143247
22072.196393,0.000000,-5995.668130,-76.609550
22072.196726,-666.185348,-7105.977043,-6205.373534
22072.197059,-4737.318029,-9474.636058,-6358.592633
22072.197392,-2368.659014,-10140.821405,-1685.410096
22072.197725,888.247130,-6587.832884,1225.752797
22072.198058,1850.514855,-11547.212695,2451.505594
22072.198391,1480.411884,-9104.533087,2451.505594
22072.198725,2886.803174,-12879.583391,3294.210641
22072.199058,2886.803174,-10140.821405,153.219100
22072.199391,3330.926739,-11251.130318,4213.525239
22072.199724,-74.020594,-8290.306550,-689.485948
22072.200057,1184.329507,-6883.915261,612.876398
22072.200390,740.205942,-10510.924376,-229.828649
22072.200723,-1258.350101,-7031.956449,-4060.306139
22072.201056,-2516.700203,-9178.553681,-3907.087040
22072.201389,-2072.576638,-9844.739029,-1532.190996
22072.201722,-74.020594,-9178.553681,153.219100
22072.202055,148.041188,-6069.688724,4213.525239
22072.202388,3775.050304,-8438.347739,2911.162892
22072.202721,2368.659014,-11325.150913,4903.011187
22072.203055,2960.823768,-13545.768739,7890.783629
22072.203388,1406.391290,-11621.233289,3677.258390
22072.203721,-2960.823768,-8364.327145,2451.505594
22072.204054,-1554.432478,-6069.688724,-1685.410096
22072.204387,-1184.329507,-6291.750507,0.000000
22072.204720,888.247130,-5255.462188,-1608.800546
22072.205053,-1480.411884,-5403.503377,-1838.629195
22072.205386,-1702.473667,-8734.430116,-1915.238745
22072.205719,-444.123565,-10658.965565,1455.581446
22072.206052,-1110.308913,-10584.944971,2374.896044
22072.206385,2294.638420,-10658.965565,1762.019645
22072.206718,1110.308913,-9918.759623,1225.752797
22072.207051,2664.741391,-10362.883188,4213.525239
22072.207384,3478.967927,-11251.130318,1762.019645
22072.207718,666.185348,-9252.574275,766.095498
22072.208051,0.000000,-9696.697840,2374.896044
22072.208384,-2960.823768,-8068.244768,-1302.362347
22072.208717,-1110.308913,-3627.009116,-4519.963438
22072.209050,-444.123565,-8364.327145,-2374.896044
22072.209383,1036.288319,-8956.491898,-689.485948
22072.209716,-666.185348,-5403.503377,0.000000
22072.210049,-1036.288319,-10658.965565,2374.896044
22072.210382,4515.256246,-10658.965565,4213.525239
22072.210715,4663.297435,-12879.583391,3753.867940
22072.211048,3775.050304,-10362.883188,6052.154434
22072.211381,-370.102971,-10732.986159,2221.676944
22072.211714,-1480.411884,-8660.409521,-1991.848295
22072.212048,0.000000,-8734.430116,-459.657299
22072.212381,888.247130,-10955.047942,2604.724693
22072.212714,-1184.329507,-5995.668130,-76.609550
22072.213047,-2442.679609,-5255.462188,-6741.640382
22072.213380,-2072.576638,-7550.100608,-1915.238745
22072.213713,4367.215058,-8290.306550,4826.401637
22072.214046,3627.009116,-7846.182985,2451.505594
22072.214379,222.061783,-10066.800811,-1378.971896
22072.214712,-74.020594,-11843.295072,-1302.362347
22072.215045,296.082377,-11917.315666,-229.828649
22072.215378,2960.823768,-9548.656652,1532.190996
22072.215711,592.164754,-7772.162391,0.000000
22072.216044,0.000000,-5995.668130,-3064.381992
22072.216378,-3552.988522,-9548.656652,-2068.457845
22072.216711,-666.185348,-8290.306550,-4979.620737
22072.217044,-1258.350101,-9326.594869,-3140.991542
22072.217377,0.000000,-10807.006753,-842.705048
22072.217710,0.000000,-10510.924376,995.924147
22072.218043,-1184.329507,-7402.059420,306.438199
22072.218376,2812.782580,-7550.100608,3370.820191
22072.218709,2960.823768,-11843.295072,4826.401637
22072.219042,2294.638420,-10881.027347,2757.943793
22072.219375,1036.288319,-11695.253884,5515.887586
22072.219708,-74.020594,-11251.130318,-1302.362347
22072.220041,-814.226536,-5921.647536,-1455.581446
22072.220374,962.267725,-10658.965565,-76.609550
22072.220707,740.205942,-8068.244768,229.828649
22072.221041,-3701.029710,-5847.626942,-4749.792088
22072.221374,-1554.432478,-8586.388927,-4060.306139
22072.221707,3108.864956,-12435.459826,4673.182538
22072.222040,3701.029710,-9548.656652,7201.297681
22072.222373,1258.350101,-2442.679609,1149.143247
22072.222706,-888.247130,-9030.512492,-766.095498
22072.223039,1332.370696,-6587.832884,0.000000
22072.223372,3256.906145,-14211.954086,4826.401637
22072.223705,3478.967927,-11251.130318,2374.896044
22072.224038,-4737.318029,-7772.162391,-1072.533697
22072.224371,-2886.803174,-11547.212695,-2221.676944
22072.224704,1702.473667,-10066.800811,76.609550
22072.225037,-962.267725,-8586.388927,229.828649
22072.225371,-1702.473667,-5699.585753,-3370.820191
22072.225704,-1998.556043,-9400.615463,-766.095498
22072.226037,1480.411884,-10732.986159,4903.011187
22072.226370,2664.741391,-9474.636058,9422.974625
22072.226703,2738.761985,-6587.832884,3064.381992
22072.227036,0.000000,-8364.327145,3064.381992
22072.227369,2886.803174,-11251.130318,2374.896044
22072.227702,0.000000,-10140.821405,2451.505594
22072.228035,222.061783,-7698.141797,1838.629195
22072.228368,-1998.556043,-7328.038826,-2681.334243
22072.228701,-2368.659014,-9770.718434,-2757.943793
22072.229034,-1258.350101,-10658.965565,-689.485948
22072.229367,-74.020594,-11843.295072,-76.609550
22072.229701,-2072.576638,-5995.668130,612.876398
22072.230034,1184.329507,-8882.471304,4903.011187
22072.230367,2590.720797,-7105.977043,3294.210641
22072.230700,2738.761985,-7179.997637,3600.648841
22072.231033,3108.864956,-9474.636058,1608.800546
22072.231366,1110.308913,-11843.295072,-306.438199
22072.231699,-666.185348,-9992.780217,-1838.629195
22072.232032,-2368.659014,-11029.068536,-1302.362347
22072.232365,2294.638420,-10066.800811,-536.266849
22072.232698,0.000000,-9548.656652,3064.381992
22072.233031,-1258.350101,-6513.812290,-3140.991542
22072.233364,-3997.112087,-4959.379811,-5439.278036
22072.233697,0.000000,-11251.130318,-995.924147
22072.234030,3404.947333,-14285.974681,6358.592633
22072.234364,2442.679609,-10066.800811,7124.688131
22072.234697,1554.432478,-9030.512492,4903.011187
22072.235030,2960.823768,-7179.997637,3677.258390
22072.235363,1184.329507,-5995.668130,1225.752797
22072.235696,2516.700203,-9474.636058,1838.629195
22072.236029,-74.020594,-9474.636058,-4060.306139
22072.236362,-4441.235652,-9548.656652,-3370.820191
22072.236695,-1924.535449,-9474.636058,-1608.800546
22072.237028,-888.247130,-11991.336260,766.095498
22072.237361,-1628.453072,-8290.306550,-1915.238745
22072.237694,-666.185348,-8290.306550,-2451.505594
22072.238027,592.164754,-10140.821405,612.876398
22072.238360,1184.329507,-9548.656652,4596.572988
22072.238694,1332.370696,-5551.544565,2987.772442
22072.239027,1480.411884,-4811.338623,-153.219100
22072.239360,2442.679609,-11769.274478,2221.676944
22072.239693,2368.659014,-8364.327145,612.876398
22072.240026,-666.185348,-10066.800811,-3907.087040
22072.240359,-3552.988522,-7179.997637,-2987.772442
22072.240692,-2442.679609,-8586.388927,-6358.592633
22072.241025,-74.020594,-10362.883188,-1915.238745
22072.241358,0.000000,-9400.615463,-76.609550
22072.241691,-1110.308913,-10807.006753,-536.266849
22072.242024,-666.185348,-11251.130318,306.438199
22072.242357,74.020594,-14285.974681,4136.915689
