#time,accel_x,accel_y,accel_z
22063.583878,296.082377,-10584.944971,2374.896044
22063.584212,2294.638420,-6513.812290,-383.047749
22063.584545,-3108.864956,-2442.679609,-9039.926876
22063.584878,518.144159,-11251.130318,-3753.867940
22063.585211,962.267725,-14211.954086,76.609550
22063.585544,370.102971,-9548.656652,1149.143247
22063.585877,-222.061783,-10955.047942,3294.210641
22063.586210,2886.803174,-11251.130318,6358.592633
22063.586543,1924.535449,-6661.853478,3677.258390
22063.586876,1776.494261,-7254.018232,766.095498
22063.587209,2812.782580,-8364.327145,1302.362347
22063.587543,0.000000,-10140.821405,1225.752797
22063.587876,-1480.411884,-7105.977043,1149.143247
22063.588209,-3330.926739,-3701.029710,-5515.887586
22063.588542,-3552.988522,-10140.821405,306.438199
22063.588875,1702.473667,-9474.636058,-3753.867940
22063.589208,-1776.494261,-9548.656652,-3294.210641
22063.589541,-296.082377,-8142.265362,-76.609550
22063.589874,0.000000,-11473.192101,995.924147
22063.590207,2294.638420,-13027.624579,5209.449386
22063.590540,2886.803174,-10658.965565,6665.030833
22063.590874,3775.050304,-10658.965565,5439.278036
22063.591207,-74.020594,-8068.244768,153.219100
22063.591540,888.247130,-9474.636058,1991.848295
22063.591873,-74.020594,-8734.430116,-689.485948
22063.592206,1036.288319,-6883.915261,0.000000
22063.592539,-74.020594,-9770.718434,306.438199
22063.592872,-222.061783,-8586.388927,-766.095498
22063.593205,-2072.576638,-12287.418637,229.828649
22063.593538,-666.185348,-6217.729913,-383.047749
22063.593871,2664.741391,-10658.965565,2374.896044
22063.594205,0.000000,-10140.821405,6741.640382
22063.594538,2294.638420,-10066.800811,3600.648841
22063.594871,-814.226536,-7105.977043,1149.143247
22063.595204,-74.020594,-9178.553681,842.705048
22063.595537,-592.164754,-7476.080014,-919.314598
22063.595870,-1628.453072,-8068.244768,-1225.752797
22063.596203,-296.082377,-7254.018232,-2451.505594
22063.596536,-1184.329507,-9548.656652,-1532.190996
22063.596869,-666.185348,-8882.471304,-3294.210641
22063.597202,-888.247130,-8364.327145,0.000000
22063.597536,296.082377,-10066.800811,1149.143247
22063.597869,1554.432478,-8956.491898,0.000000
22063.598202,1184.329507,-10732.986159,0.000000
22063.598535,1110.308913,-11843.295072,3294.210641
22063.598868,1702.473667,-9474.636058,3677.258390
22063.599201,1036.288319,-8364.327145,2528.115143
22063.599534,2294.638420,-13027.624579,-76.609550
22063.599867,-2146.597232,-9548.656652,0.000000
22063.600200,1110.308913,-10658.965565,-76.609550
22063.600533,0.000000,-4811.338623,-2145.067394
22063.600867,0.000000,-6291.750507,1455.581446
22063.601200,-1480.411884,-10732.986159,1532.190996
22063.601533,1480.411884,-8068.244768,3447.429741
22063.601866,1332.370696,-6587.832884,-383.047749
22063.602199,1702.473667,-10066.800811,1149.143247
22063.602532,1998.556043,-12435.459826,4213.525239
22063.602865,0.000000,-6735.874072,2451.505594
22063.603198,666.185348,-7698.141797,0.000000
22063.603531,-592.164754,-10288.862594,0.000000
22063.603864,-74.020594,-9474.636058,-1378.971896
22063.604198,-666.185348,-11103.089130,-689.485948
22063.604531,-3478.967927,-8068.244768,-3524.039291
22063.604864,-3552.988522,-9548.656652,919.314598
22063.605197,1702.473667,-5921.647536,0.000000
22063.605530,1628.453072,-7179.997637,2451.505594
22063.605863,2368.659014,-7920.203579,3600.648841
22063.606196,2072.576638,-8364.327145,2068.457845
22063.606529,1776.494261,-10436.903782,2145.067394
22063.606862,592.164754,-10140.821405,689.485948
22063.607195,1110.308913,-11251.130318,-1302.362347
22063.607529,-2812.782580,-9548.656652,-3370.820191
22063.607862,1406.391290,-14211.954086,-76.609550
22063.608195,-74.020594,-8734.430116,-1302.362347
22063.608528,-3478.967927,-7772.162391,-1838.629195
22063.608861,-666.185348,-7105.977043,-1608.800546
22063.609194,888.247130,-8660.409521,1838.629195
22063.609527,3182.885551,-7179.997637,2681.334243
22063.609860,1850.514855,-6809.894666,2757.943793
22063.610193,0.000000,-9548.656652,306.438199
22063.610526,0.000000,-9548.656652,2451.505594
22063.610860,3478.967927,-8882.471304,-76.609550
22063.611193,1850.514855,-8882.471304,-1915.238745
22063.611526,-1776.494261,-7179.997637,-4903.011187
22063.611859,-1258.350101,-10955.047942,-5515.887586
22063.612192,-1998.556043,-11843.295072,-2221.676944
22063.612525,-2072.576638,-8808.450710,-2068.457845
22063.612858,-666.185348,-10214.842000,-2221.676944
22063.613191,370.102971,-11325.150913,1838.629195
22063.613524,3182.885551,-9474.636058,4826.401637
22063.613857,1702.473667,-7402.059420,1302.362347
22063.614191,1184.329507,-8660.409521,4826.401637
22063.614524,4441.235652,-9252.574275,6665.030833
22063.614857,2294.638420,-8068.244768,3064.381992
22063.615190,2294.638420,-9474.636058,1762.019645
22063.615523,-1924.535449,-9178.553681,-1225.752797
22063.615856,-888.247130,-8734.430116,-1225.752797
22063.616189,-1184.329507,-9918.759623,-612.876398
22063.616522,-1184.329507,-9992.780217,-76.609550
22063.616855,-74.020594,-9474.636058,-76.609550
22063.617188,-2442.679609,-9548.656652,0.000000
22063.617522,3034.844362,-13027.624579,7814.174080
22063.617855,518.144159,-7179.997637,3983.696590
22063.618188,888.247130,-6069.688724,2221.676944
22063.618521,2146.597232,-8290.306550,2451.505594
22063.618854,3404.947333,-7476.080014,3370.820191
22063.619187,4071.132681,-5699.585753,2374.896044
22063.619520,-1776.494261,-6513.812290,-3907.087040
22063.619853,-3256.906145,-9622.677246,-6894.859482
22063.620186,-2960.823768,-12879.583391,-3983.696590
22063.620519,-962.267725,-10066.800811,-2604.724693
22063.620853,-1776.494261,-9844.739029,-2298.286494
22063.621186,-3552.988522,-11917.315666,1225.752797
22063.621519,1702.473667,-7994.224174,-536.266849
22063.621852,592.164754,-9548.656652,2451.505594
22063.622185,4071.132681,-10362.883188,5745.716235
22063.622518,4663.297435,-11843.295072,4979.620737
22063.622851,2220.617826,-9770.718434,5975.544884
22063.623184,1406.391290,-6365.771101,2451.505594
22063.623517,444.123565,-7179.997637,-919.314598
22063.623850,1702.473667,-7698.141797,-2528.115143
22063.624184,-592.164754,-13027.624579,0.000000
22063.624517,-444.123565,-11843.295072,-1302.362347
22063.624850,-2738.761985,-9548.656652,-4519.963438
22063.625183,-2960.823768,-7179.997637,-2451.505594
22063.625516,1110.308913,-8586.388927,383.047749
22063.625849,2590.720797,-12879.583391,4826.401637
22063.626182,1258.350101,-10066.800811,3983.696590
22063.626515,518.144159,-9178.553681,2681.334243
22063.626848,888.247130,-4811.338623,2757.943793
22063.627181,4071.132681,-5921.647536,6971.469032
22063.627515,1406.391290,-1776.494261,-1302.362347
22063.627848,-2368.659014,-7179.997637,-4903.011187
22063.628181,-74.020594,-14211.954086,-3140.991542
22063.628514,-2960.823768,-13397.727550,-612.876398
22063.628847,-2146.597232,-11103.089130,842.705048
22063.629180,-2516.700203,-10510.924376,-2681.334243
22063.629513,-1258.350101,-10955.047942,1302.362347
22063.629846,2368.659014,-5403.503377,2757.943793
22063.630179,5551.544565,-11843.295072,2987.772442
22063.630512,2960.823768,-8660.409521,6128.763984
22063.630846,592.164754,-12213.398043,9729.412825
22063.631179,2294.638420,-7698.141797,4519.963438
22063.631512,-2220.617826,-7179.997637,0.000000
22063.631845,-370.102971,-7105.977043,-3370.820191
22063.632178,740.205942,-8290.306550,-4060.306139
22063.632511,-1480.411884,-9474.636058,-3064.381992
22063.632844,-4145.153275,-7772.162391,-3064.381992
22063.633177,-962.267725,-9474.636058,-2757.943793
22063.633510,1036.288319,-9622.677246,-766.095498
22063.633843,1998.556043,-13249.686362,1378.971896
22063.634177,2886.803174,-10066.800811,536.266849
22063.634510,740.205942,-7772.162391,153.219100
22063.634843,3478.967927,-10658.965565,4826.401637
22063.635176,4663.297435,-6513.812290,2451.505594
22063.635509,1480.411884,-6735.874072,2604.724693
22063.635842,1110.308913,-8882.471304,-2528.115143
22063.636175,-2812.782580,-9548.656652,-7277.907231
22063.636508,-962.267725,-10362.883188,-4826.401637
22063.636841,-2368.659014,-8660.409521,-3447.429741
22063.637174,-1184.329507,-11029.068536,-2451.505594
22063.637508,-2368.659014,-9844.739029,1838.629195
22063.637841,-74.020594,-7105.977043,-1302.362347
22063.638174,0.000000,-7179.997637,0.000000
22063.638507,4145.153275,-11621.233289,6435.202183
22063.638840,2738.761985,-11991.336260,6665.030833
22063.639173,1480.411884,-7105.977043,7507.735880
22063.639506,-666.185348,-6661.853478,2374.896044
22063.639839,-1480.411884,-6587.832884,-2911.162892
22063.640172,-444.123565,-10362.883188,-766.095498
22063.640506,-3552.988522,-8364.327145,-1378.971896
22063.640839,-3478.967927,-10732.986159,0.000000
22063.641172,-666.185348,-5847.626942,-1225.752797
22063.641505,-1776.494261,-4811.338623,1225.752797
22063.641838,3478.967927,-8290.306550,5745.716235
22063.642171,1110.308913,-10658.965565,842.705048
22063.642504,296.082377,-8956.491898,2451.505594
22063.642837,814.226536,-9770.718434,2374.896044
22063.643170,0.000000,-5107.421000,2757.943793
22063.643503,2294.638420,-7105.977043,2374.896044
22063.643837,0.000000,-4811.338623,-4290.134789
22063.644170,296.082377,-11991.336260,-1455.581446
22063.644503,-666.185348,-10288.862594,-3907.087040
22063.644836,-5773.606348,-4367.215058,-6281.983084
22063.645169,-2664.741391,-6587.832884,-6128.763984
22063.645502,1924.535449,-11325.150913,306.438199
22063.645835,1998.556043,-11177.109724,2374.896044
22063.646168,1776.494261,-7772.162391,-1225.752797
22063.646501,2294.638420,-9622.677246,-3370.820191
22063.646835,1776.494261,-13545.768739,2834.553343
22063.647168,3923.091493,-10658.965565,3907.087040
22063.647501,592.164754,-9548.656652,4826.401637
22063.647834,-3552.988522,-8290.306550,-3294.210641
22063.648167,-3108.864956,-8660.409521,-3830.477490
22063.648500,1258.350101,-9696.697840,459.657299
22063.648833,1850.514855,-7994.224174,2451.505594
22063.649166,-1184.329507,-5699.585753,-1072.533697
22063.649499,-2442.679609,-8068.244768,-4903.011187
22063.649833,222.061783,-12583.501014,1149.143247
22063.650166,2664.741391,-11843.295072,5898.935335
22063.650499,2960.823768,-12287.418637,5592.497135
22063.650832,0.000000,-7772.162391,3677.258390
22063.651165,1702.473667,-10658.965565,6052.154434
22063.651498,3478.967927,-3627.009116,4903.011187
22063.651831,592.164754,-4515.256246,1149.143247
22063.652164,-370.102971,-8882.471304,-2528.115143
22063.652497,-2960.823768,-11917.315666,2145.067394
22063.652830,-1924.535449,-6439.791695,459.657299
22063.653164,-3034.844362,-5625.565159,-995.924147
22063.653497,-1480.411884,-4811.338623,536.266849
22063.653830,3775.050304,-10955.047942,4213.525239
22063.654163,2294.638420,-7624.121203,153.219100
22063.654496,0.000000,-10732.986159,0.000000
22063.654829,0.000000,-13619.789333,3600.648841
22063.655162,1702.473667,-11029.068536,2911.162892
22063.655495,1184.329507,-11399.171507,3907.087040
22063.655828,-1332.370696,-5995.668130,-689.485948
22063.656162,-2886.803174,-5403.503377,-6281.983084
22063.656495,-592.164754,-9326.594869,-2451.505594
22063.656828,-222.061783,-8290.306550,383.047749
22063.657161,-74.020594,-6587.832884,0.000000
22063.657494,0.000000,-7105.977043,-76.609550
22063.657827,3182.885551,-13323.706956,-76.609550
22063.658160,1702.473667,-8956.491898,0.000000
22063.658493,4367.215058,-13027.624579,1149.143247
22063.658826,1628.453072,-11029.068536,2451.505594
22063.659160,962.267725,-7476.080014,842.705048
22063.659493,296.082377,-10881.027347,1225.752797
22063.659826,1184.329507,-7772.162391,-1149.143247
22063.660159,592.164754,-9844.739029,-1225.752797
22063.660492,-444.123565,-10658.965565,-3140.991542
22063.660825,-5403.503377,-8660.409521,-4903.011187
22063.661158,-4737.318029,-9548.656652,-919.314598
22063.661491,1702.473667,-7105.977043,-1455.581446
22063.661824,3775.050304,-8586.388927,2987.772442
22063.662157,1850.514855,-7920.203579,995.924147
22063.662491,2886.803174,-11325.150913,766.095498
22063.662824,1480.411884,-11029.068536,2757.943793
22063.663157,2368.659014,-11103.089130,3294.210641
22063.663490,1628.453072,-10140.821405,1915.238745
22063.663823,-1184.329507,-8068.244768,-2145.067394
22063.664156,-1258.350101,-8882.471304,-3140.991542
22063.664489,-1850.514855,-8290.306550,-2528.115143
22063.664822,-2368.659014,-5995.668130,306.438199
22063.665155,-3404.947333,-10436.903782,2451.505594
22063.665489,-666.185348,-8290.306550,-2681.334243
22063.665822,-74.020594,-13027.624579,1149.143247
22063.666155,2590.720797,-11251.130318,2374.896044
22063.666488,2590.720797,-11399.171507,5132.839837
22063.666821,3256.906145,-8364.327145,5822.325785
22063.667154,740.205942,-4737.318029,612.876398
22063.667487,1184.329507,-7772.162391,2374.896044
22063.667820,0.000000,-6587.832884,-2451.505594
22063.668153,0.000000,-12509.480420,-1302.362347
22063.668487,-74.020594,-10658.965565,-1302.362347
22063.668820,-2812.782580,-9548.656652,76.609550
22063.669153,-666.185348,-7402.059420,0.000000
22063.669486,-1480.411884,-5995.668130,-766.095498
22063.669819,814.226536,-8660.409521,383.047749
22063.670152,2072.576638,-12287.418637,3447.429741
22063.670485,3182.885551,-11843.295072,4826.401637
22063.670818,1776.494261,-10658.965565,6052.154434
22063.671151,3775.050304,-8290.306550,4826.401637
22063.671484,1184.329507,-8660.409521,2757.943793
22063.671818,1036.288319,-9844.739029,0.000000
22063.672151,-2886.803174,-6883.915261,-5515.887586
22063.672484,-2146.597232,-9474.636058,-4979.620737
22063.672817,-370.102971,-10288.862594,-76.609550
22063.673150,-74.020594,-10510.924376,1915.238745
22063.673483,0.000000,-8364.327145,1225.752797
22063.673816,-518.144159,-11251.130318,2374.896044
22063.674149,-74.020594,-11251.130318,-1302.362347
22063.674482,1184.329507,-8956.491898,2757.943793
22063.674816,5773.606348,-10362.883188,9116.536426
22063.675149,2664.741391,-8734.430116,8580.269578
22063.675482,2960.823768,-5995.668130,5132.839837
22063.675815,-666.185348,-7550.100608,0.000000
22063.676148,-1184.329507,-9104.533087,-1838.629195
22063.676481,-1184.329507,-9548.656652,-3217.601092
22063.676814,-1258.350101,-10658.965565,-5592.497135
22063.677147,-5773.606348,-8364.327145,-1685.410096
22063.677480,0.000000,-9474.636058,3600.648841
22063.677814,4071.132681,-9474.636058,4826.401637
22063.678147,740.205942,-8364.327145,3294.210641
22063.678480,592.164754,-11917.315666,2068.457845
22063.678813,1554.432478,-11103.089130,2987.772442
22063.679146,1184.329507,-7624.121203,2604.724693
22063.679479,0.000000,-5995.668130,4903.011187
22063.679812,1628.453072,-7328.038826,766.095498
22063.680145,222.061783,-8364.327145,-2681.334243
22063.680478,-1998.556043,-9030.512492,-3447.429741
22063.680811,-2590.720797,-6217.729913,-7737.564530
22063.681145,-3552.988522,-9548.656652,-3370.820191
22063.681478,-74.020594,-13915.871710,-383.047749
22063.681811,-74.020594,-9992.780217,612.876398
22063.682144,962.267725,-9474.636058,3294.210641
22063.682477,1406.391290,-9474.636058,1149.143247
22063.682810,2738.761985,-6883.915261,2528.115143
22063.683143,3404.947333,-9252.574275,1915.238745
22063.683476,2368.659014,-8216.285956,1072.533697
22063.683809,0.000000,-9548.656652,-2145.067394
22063.684143,0.000000,-12213.398043,1532.190996
22063.684476,-74.020594,-5181.441594,-4443.353888
22063.684809,-3256.906145,-7179.997637,-7354.516781
22063.685142,-2368.659014,-9178.553681,-4979.620737
22063.685475,-2294.638420,-11029.068536,-4673.182538
22063.685808,518.144159,-11843.295072,2068.457845
22063.686141,0.000000,-7920.203579,5132.839837
22063.686474,2886.803174,-7105.977043,3294.210641
22063.686807,5847.626942,-13027.624579,7277.907231
22063.687140,2368.659014,-10140.821405,7890.783629
22063.687474,1702.473667,-7994.224174,536.266849
22063.687807,-2368.659014,-7179.997637,612.876398
22063.688140,-74.020594,-9474.636058,-689.485948
22063.688473,148.041188,-8586.388927,0.000000
22063.688806,814.226536,-7994.224174,-1762.019645
22063.689139,-2886.803174,-8364.327145,-5898.935335
22063.689472,-2294.638420,-9770.718434,-4060.306139
22063.689805,-2220.617826,-10955.047942,-1991.848295
22063.690138,296.082377,-13323.706956,4213.525239
22063.690472,0.000000,-5403.503377,0.000000
22063.690805,2960.823768,-7179.997637,6358.592633
22063.691138,3182.885551,-6957.935855,1991.848295
22063.691471,2442.679609,-9104.533087,536.266849
22063.691804,1702.473667,-8364.327145,-536.266849
22063.692137,-1184.329507,-10955.047942,-2451.505594
22063.692470,-1332.370696,-12657.521608,-1149.143247
22063.692803,-2368.659014,-7179.997637,-3677.258390
22063.693136,-2442.679609,-7105.977043,-7431.126331
22063.693470,-2072.576638,-6587.832884,-2757.943793
22063.693803,0.000000,-11325.150913,-76.609550
22063.694136,1998.556043,-8290.306550,0.000000
22063.694469,222.061783,-9178.553681,2374.896044
22063.694802,1776.494261,-12213.398043,3600.648841
22063.695135,2886.803174,-10436.903782,4903.011187
22063.695468,2516.700203,-7031.956449,2145.067394
22063.695801,1184.329507,-8364.327145,3064.381992
22063.696134,2886.803174,-8290.306550,0.000000
22063.696467,-1332.370696,-10584.944971,-383.047749
22063.696801,-2146.597232,-8734.430116,-995.924147
22063.697134,-2960.823768,-8364.327145,-2834.553343
22063.697467,-2220.617826,-7476.080014,-2451.505594
22063.697800,1998.556043,-12731.542202,2068.457845
22063.698133,-74.020594,-7994.224174,0.000000
