#time,accel_x,accel_y,accel_z
19388.880567,-740.205942,-11695.253884,1608.800546
19388.880900,1406.391290,-10510.924376,5286.058936
19388.881233,962.267725,-8734.430116,6358.592633
19388.881566,2294.638420,-8734.430116,6665.030833
19388.881900,2442.679609,-5921.647536,4826.401637
19388.882233,1184.329507,-5995.668130,7507.735880
19388.882566,3478.967927,-7105.977043,4826.401637
19388.882899,-74.020594,-4811.338623,0.000000
19388.883233,-2960.823768,-8512.368333,-76.609550
19388.883566,-1998.556043,-8068.244768,-1685.410096
19388.883899,-1406.391290,-9844.739029,-1072.533697
19388.884233,-2146.597232,-9918.759623,-153.219100
19388.884566,-1258.350101,-11251.130318,1455.581446
19388.884899,-74.020594,-9770.718434,2528.115143
19388.885232,740.205942,-8586.388927,3907.087040
19388.885566,2368.659014,-8290.306550,4519.963438
19388.885899,1776.494261,-7179.997637,4903.011187
19388.886232,592.164754,-6587.832884,5515.887586
19388.886566,3034.844362,-8290.306550,2681.334243
19388.886899,-1184.329507,-4811.338623,-2451.505594
19388.887232,-1184.329507,-9474.636058,-1302.362347
19388.887565,-2738.761985,-8512.368333,-4749.792088
19388.887899,-2960.823768,-9696.697840,-4136.915689
19388.888232,-1998.556043,-10436.903782,-3600.648841
19388.888565,222.061783,-10807.006753,-995.924147
19388.888899,3108.864956,-11399.171507,3217.601092
19388.889232,1554.432478,-7772.162391,1225.752797
19388.889565,4663.297435,-11547.212695,1149.143247
19388.889898,2368.659014,-8364.327145,3677.258390
19388.890232,2664.741391,-9252.574275,5745.716235
19388.890565,3552.988522,-7254.018232,1225.752797
19388.890898,370.102971,-10066.800811,-689.485948
19388.891231,-2072.576638,-10658.965565,-2451.505594
19388.891565,-1184.329507,-9400.615463,-3064.381992
19388.891898,-740.205942,-10955.047942,-2834.553343
19388.892231,-3404.947333,-10140.821405,-306.438199
19388.892565,-3108.864956,-10658.965565,-2068.457845
19388.892898,-1184.329507,-9548.656652,1225.752797
19388.893231,1406.391290,-10436.903782,4749.792088
19388.893564,4663.297435,-9474.636058,4826.401637
19388.893898,3923.091493,-8586.388927,6971.469032
19388.894231,2220.617826,-7698.141797,5209.449386
19388.894564,1702.473667,-6883.915261,3140.991542
19388.894898,296.082377,-9178.553681,919.314598
19388.895231,1110.308913,-11177.109724,2374.896044
19388.895564,-3256.906145,-7179.997637,0.000000
19388.895897,-3552.988522,-8364.327145,0.000000
19388.896231,-1554.432478,-9474.636058,-2528.115143
19388.896564,-2812.782580,-7179.997637,-2451.505594
19388.896897,1110.308913,-9178.553681,306.438199
19388.897231,1406.391290,-8882.471304,2681.334243
19388.897564,1702.473667,-7698.141797,2374.896044
19388.897897,2664.741391,-7402.059420,3217.601092
19388.898230,3182.885551,-6957.935855,1149.143247
19388.898564,592.164754,-8364.327145,2451.505594
19388.898897,1110.308913,-10066.800811,-1608.800546
19388.899230,-1406.391290,-7179.997637,-4290.134789
19388.899563,-2368.659014,-9548.656652,-3370.820191
19388.899897,-1258.350101,-9104.533087,-6128.763984
19388.900230,-2664.741391,-11843.295072,-4979.620737
19388.900563,-1776.494261,-11029.068536,-4673.182538
19388.900897,0.000000,-11251.130318,-1378.971896
19388.901230,2294.638420,-10658.965565,0.000000
19388.901563,1924.535449,-9474.636058,1149.143247
19388.901896,2516.700203,-8438.347739,1608.800546
19388.902230,2294.638420,-8586.388927,536.266849
19388.902563,1776.494261,-8956.491898,0.000000
19388.902896,2886.803174,-10066.800811,-383.047749
19388.903230,0.000000,-8364.327145,-4903.011187
19388.903563,-296.082377,-11473.192101,-1302.362347
19388.903896,-1258.350101,-9918.759623,-5132.839837
19388.904229,-2294.638420,-8364.327145,-4903.011187
19388.904563,222.061783,-10140.821405,-3294.210641
19388.904896,1258.350101,-11547.212695,536.266849
19388.905229,888.247130,-9548.656652,1838.629195
19388.905563,3478.967927,-9474.636058,3600.648841
19388.905896,4367.215058,-9474.636058,3294.210641
19388.906229,1184.329507,-9548.656652,5056.230287
19388.906562,3478.967927,-11843.295072,3600.648841
19388.906896,-1702.473667,-7772.162391,0.000000
19388.907229,-2368.659014,-7772.162391,1685.410096
19388.907562,-1850.514855,-7624.121203,0.000000
19388.907895,-814.226536,-7994.224174,-689.485948
19388.908229,-2664.741391,-9030.512492,-1072.533697
19388.908562,-1850.514855,-9474.636058,-689.485948
19388.908895,1110.308913,-11843.295072,2374.896044
19388.909229,0.000000,-6587.832884,5209.449386
19388.909562,2516.700203,-9474.636058,6665.030833
19388.909895,2294.638420,-8586.388927,4290.134789
19388.910228,3182.885551,-10658.965565,7277.907231
19388.910562,2664.741391,-7624.121203,5592.497135
19388.910895,1332.370696,-7846.182985,3140.991542
19388.911228,-814.226536,-8586.388927,536.266849
19388.911562,-3849.070898,-7179.997637,-2451.505594
19388.911895,-1258.350101,-7550.100608,-4519.963438
19388.912228,-4737.318029,-7772.162391,-1225.752797
19388.912561,1110.308913,-9326.594869,-1608.800546
19388.912895,-1184.329507,-8882.471304,0.000000
19388.913228,740.205942,-6735.874072,1149.143247
19388.913561,1924.535449,-9696.697840,1149.143247
19388.913895,2590.720797,-10807.006753,2987.772442
19388.914228,2960.823768,-10955.047942,3524.039291
19388.914561,3182.885551,-10436.903782,3677.258390
19388.914894,0.000000,-7772.162391,0.000000
19388.915228,-74.020594,-9474.636058,-1302.362347
19388.915561,-74.020594,-8290.306550,-5439.278036
19388.915894,0.000000,-8364.327145,-3370.820191
19388.916227,-2590.720797,-8882.471304,-4366.744339
19388.916561,-2294.638420,-9844.739029,-3753.867940
19388.916894,-1184.329507,-10066.800811,-1225.752797
19388.917227,962.267725,-9474.636058,0.000000
19388.917561,3404.947333,-11547.212695,3677.258390
19388.917894,1184.329507,-10140.821405,3677.258390
19388.918227,3330.926739,-8956.491898,4443.353888
19388.918560,2812.782580,-8142.265362,3677.258390
19388.918894,1702.473667,-8068.244768,1378.971896
19388.919227,0.000000,-8068.244768,-1838.629195
19388.919560,-1850.514855,-7105.977043,-5286.058936
19388.919894,-1184.329507,-10436.903782,-1302.362347
19388.920227,-2442.679609,-8808.450710,-3907.087040
19388.920560,-1554.432478,-8586.388927,-1915.238745
19388.920893,-444.123565,-10510.924376,2221.676944
19388.921227,370.102971,-9548.656652,2681.334243
19388.921560,1702.473667,-9992.780217,3677.258390
19388.921893,2590.720797,-10732.986159,6052.154434
19388.922227,3478.967927,-10658.965565,7890.783629
19388.922560,0.000000,-5995.668130,4903.011187
19388.922893,0.000000,-6587.832884,4290.134789
19388.923226,1702.473667,-7105.977043,-995.924147
19388.923560,-3552.988522,-5995.668130,-3524.039291
19388.923893,-222.061783,-8882.471304,-2834.553343
19388.924226,-2886.803174,-8808.450710,-2987.772442
19388.924559,-1628.453072,-8660.409521,-2451.505594
19388.924893,-444.123565,-11029.068536,842.705048
19388.925226,1110.308913,-10658.965565,2987.772442
19388.925559,0.000000,-8364.327145,4903.011187
19388.925893,3478.967927,-10510.924376,6741.640382
19388.926226,4663.297435,-9474.636058,4213.525239
19388.926559,2368.659014,-7179.997637,4903.011187
19388.926892,2886.803174,-7179.997637,612.876398
19388.927226,-74.020594,-8660.409521,-2528.115143
19388.927559,-2664.741391,-8364.327145,-4290.134789
19388.927892,-1850.514855,-8586.388927,-5132.839837
19388.928226,-2664.741391,-7179.997637,-6741.640382
19388.928559,-3552.988522,-9548.656652,-3370.820191
19388.928892,-2368.659014,-11325.150913,-2451.505594
19388.929226,1702.473667,-13027.624579,-76.609550
19388.929559,592.164754,-9548.656652,2757.943793
19388.929892,1776.494261,-10140.821405,4826.401637
19388.930225,2294.638420,-6883.915261,306.438199
19388.930559,1184.329507,-8364.327145,1608.800546
19388.930892,1406.391290,-7476.080014,-1608.800546
19388.931225,0.000000,-7476.080014,-3677.258390
19388.931559,-1258.350101,-8068.244768,-4290.134789
19388.931892,-1480.411884,-8586.388927,-4366.744339
19388.932225,-3404.947333,-8956.491898,-5362.668486
19388.932559,-1258.350101,-11251.130318,-5286.058936
19388.932892,-962.267725,-10881.027347,-2298.286494
19388.933225,1184.329507,-10288.862594,3524.039291
19388.933558,4367.215058,-11843.295072,6052.154434
19388.933892,2294.638420,-8882.471304,3677.258390
19388.934225,4367.215058,-8290.306550,5439.278036
19388.934558,2664.741391,-7031.956449,3217.601092
19388.934892,3108.864956,-8290.306550,2068.457845
19388.935225,0.000000,-7772.162391,-766.095498
19388.935558,-2812.782580,-5403.503377,-3983.696590
19388.935892,-444.123565,-7846.182985,-6205.373534
19388.936225,-2368.659014,-11843.295072,-1302.362347
19388.936558,-1850.514855,-11103.089130,-3753.867940
19388.936891,-666.185348,-11843.295072,-842.705048
19388.937225,148.041188,-9178.553681,2528.115143
19388.937558,1628.453072,-8364.327145,4290.134789
19388.937891,1924.535449,-9622.677246,5745.716235
19388.938225,1776.494261,-7846.182985,3830.477490
19388.938558,1480.411884,-7476.080014,3830.477490
19388.938891,2886.803174,-7031.956449,1302.362347
19388.939225,2220.617826,-8882.471304,2374.896044
19388.939558,-666.185348,-5847.626942,-3370.820191
19388.939891,-2072.576638,-8364.327145,-4903.011187
19388.940224,-2960.823768,-11325.150913,-3677.258390
19388.940558,-1850.514855,-11843.295072,-2528.115143
19388.940891,-1036.288319,-11473.192101,383.047749
19388.941224,1184.329507,-9548.656652,2528.115143
19388.941558,1702.473667,-9474.636058,3600.648841
19388.941891,592.164754,-7179.997637,3677.258390
19388.942224,4663.297435,-8734.430116,2987.772442
19388.942558,2886.803174,-5995.668130,1225.752797
19388.942891,1776.494261,-7476.080014,2374.896044
19388.943224,-74.020594,-7698.141797,-1302.362347
19388.943557,-1480.411884,-8586.388927,-3753.867940
19388.943891,-1406.391290,-9326.594869,-4749.792088
19388.944224,-740.205942,-11547.212695,-3907.087040
19388.944557,-1480.411884,-11473.192101,-2068.457845
19388.944891,-888.247130,-12509.480420,2987.772442
19388.945224,1110.308913,-9474.636058,612.876398
19388.945557,296.082377,-8956.491898,2451.505594
19388.945891,3478.967927,-11843.295072,4826.401637
19388.946224,4367.215058,-8882.471304,4979.620737
19388.946557,2368.659014,-8290.306550,5745.716235
19388.946890,1184.329507,-7031.956449,3370.820191
19388.947224,0.000000,-6143.709319,459.657299
19388.947557,-814.226536,-8586.388927,-1608.800546
19388.947890,-2368.659014,-10584.944971,-689.485948
19388.948224,-2368.659014,-10288.862594,-1225.752797
19388.948557,-1406.391290,-10658.965565,-459.657299
19388.948890,74.020594,-10807.006753,2681.334243
19388.949224,1702.473667,-9178.553681,3600.648841
19388.949557,1776.494261,-7772.162391,4903.011187
19388.949890,2368.659014,-9844.739029,6971.469032
19388.950223,3478.967927,-7179.997637,3983.696590
19388.950557,1924.535449,-7179.997637,6128.763984
19388.950890,4367.215058,-7698.141797,3447.429741
19388.951223,-1332.370696,-8216.285956,0.000000
19388.951557,-2442.679609,-9030.512492,-2451.505594
19388.951890,-1776.494261,-8364.327145,-2451.505594
19388.952223,-2812.782580,-9548.656652,-2145.067394
19388.952557,-4737.318029,-9548.656652,-1225.752797
19388.952890,-1850.514855,-10658.965565,-1455.581446
19388.953223,-74.020594,-7772.162391,0.000000
19388.953556,1184.329507,-8956.491898,3447.429741
19388.953890,2886.803174,-7402.059420,1378.971896
19388.954223,3627.009116,-8142.265362,3600.648841
19388.954556,1332.370696,-7179.997637,1838.629195
19388.954890,2368.659014,-7402.059420,0.000000
19388.955223,0.000000,-9770.718434,-1532.190996
19388.955556,0.000000,-10140.821405,-76.609550
19388.955890,-1850.514855,-8512.368333,-5975.544884
19388.956223,-1776.494261,-11325.150913,-3677.258390
19388.956556,-666.185348,-12435.459826,-3753.867940
19388.956889,-2368.659014,-10140.821405,-2451.505594
19388.957223,1998.556043,-9326.594869,0.000000
19388.957556,1628.453072,-9622.677246,1072.533697
19388.957889,2220.617826,-9104.533087,1225.752797
19388.958223,4367.215058,-8216.285956,2757.943793
19388.958556,3923.091493,-9178.553681,2987.772442
19388.958889,2886.803174,-7179.997637,0.000000
19388.959223,-74.020594,-11843.295072,-689.485948
19388.959556,-74.020594,-10510.924376,-2528.115143
19388.959889,-74.020594,-10584.944971,-766.095498
19388.960223,-2072.576638,-9252.574275,-2451.505594
19388.960556,-1924.535449,-10881.027347,-3064.381992
19388.960889,-1924.535449,-11325.150913,-1838.629195
19388.961222,-1036.288319,-8364.327145,0.000000
19388.961556,1998.556043,-9178.553681,2298.286494
19388.961889,296.082377,-6291.750507,1225.752797
19388.962222,2516.700203,-8586.388927,6665.030833
19388.962556,1702.473667,-4811.338623,612.876398
19388.962889,2886.803174,-8364.327145,4749.792088
19388.963222,740.205942,-8512.368333,2298.286494
19388.963556,0.000000,-8364.327145,612.876398
19388.963889,-518.144159,-8808.450710,-689.485948
19388.964222,-3552.988522,-7920.203579,-3064.381992
19388.964555,-2146.597232,-9918.759623,-3830.477490
19388.964889,-666.185348,-10066.800811,-1532.190996
19388.965222,814.226536,-9770.718434,1225.752797
19388.965555,888.247130,-9178.553681,3140.991542
19388.965889,1554.432478,-8882.471304,3447.429741
19388.966222,4737.318029,-10066.800811,7277.907231
19388.966555,1702.473667,-7772.162391,1838.629195
19388.966889,1702.473667,-9474.636058,2757.943793
19388.967222,-888.247130,-9474.636058,-919.314598
19388.967555,-1702.473667,-7920.203579,-1838.629195
19388.967888,-1332.370696,-8882.471304,-1149.143247
19388.968222,-2072.576638,-8956.491898,-3217.601092
19388.968555,-1924.535449,-10066.800811,-4060.306139
19388.968888,-2960.823768,-9548.656652,-4290.134789
19388.969222,2294.638420,-10658.965565,1149.143247
19388.969555,1702.473667,-7698.141797,995.924147
19388.969888,1480.411884,-9622.677246,4060.306139
19388.970222,3478.967927,-9474.636058,2987.772442
19388.970555,1480.411884,-9548.656652,4596.572988
19388.970888,3552.988522,-8216.285956,3600.648841
19388.971221,1628.453072,-7772.162391,1072.533697
19388.971555,-592.164754,-9474.636058,-1378.971896
19388.971888,-2664.741391,-10140.821405,-1378.971896
19388.972221,-1258.350101,-9474.636058,-6358.592633
19388.972555,-2960.823768,-8364.327145,-5286.058936
19388.972888,0.000000,-8660.409521,-306.438199
19388.973221,1110.308913,-9178.553681,1149.143247
19388.973555,2294.638420,-7698.141797,1762.019645
19388.973888,1850.514855,-10362.883188,2374.896044
19388.974221,2886.803174,-10436.903782,4290.134789
19388.974554,2368.659014,-9252.574275,4826.401637
19388.974888,3478.967927,-9474.636058,4213.525239
19388.975221,-74.020594,-7179.997637,0.000000
19388.975554,-1776.494261,-8956.491898,536.266849
19388.975888,-74.020594,-11251.130318,-76.609550
19388.976221,-2294.638420,-6587.832884,-3370.820191
19388.976554,-1924.535449,-11251.130318,-689.485948
19388.976888,-3256.906145,-9696.697840,-612.876398
19388.977221,-1184.329507,-8660.409521,1608.800546
19388.977554,1036.288319,-8586.388927,3830.477490
19388.977887,2886.803174,-10510.924376,6052.154434
19388.978221,2516.700203,-9252.574275,6588.421283
19388.978554,2738.761985,-8142.265362,6281.983084
19388.978887,2368.659014,-7772.162391,6665.030833
19388.979221,0.000000,-6587.832884,1838.629195
19388.979554,-1184.329507,-9252.574275,1149.143247
19388.979887,-1258.350101,-8290.306550,-4903.011187
19388.980221,-2368.659014,-9548.656652,-612.876398
19388.980554,-1258.350101,-9474.636058,-2221.676944
19388.980887,-1702.473667,-8586.388927,-2834.553343
19388.981220,-740.205942,-9696.697840,229.828649
19388.981554,1110.308913,-10510.924376,1072.533697
19388.981887,592.164754,-8956.491898,3217.601092
19388.982220,4663.297435,-10584.944971,6052.154434
19388.982554,2368.659014,-9400.615463,7277.907231
19388.982887,1702.473667,-6809.894666,1455.581446
19388.983220,0.000000,-7772.162391,0.000000
19388.983554,1480.411884,-9474.636058,-2528.115143
19388.983887,-2368.659014,-9252.574275,-4903.011187
19388.984220,-1258.350101,-8882.471304,-5132.839837
19388.984553,-3404.947333,-9400.615463,-5209.449386
19388.984887,-1554.432478,-8290.306550,-6588.421283
19388.985220,-1036.288319,-10510.924376,-2528.115143
19388.985553,1776.494261,-12731.542202,2068.457845
19388.985887,0.000000,-9548.656652,2451.505594
19388.986220,4367.215058,-11843.295072,5439.278036
19388.986553,3478.967927,-9474.636058,3294.210641
19388.986887,1184.329507,-5995.668130,1532.190996
19388.987220,2812.782580,-8586.388927,153.219100
19388.987553,222.061783,-7846.182985,-2834.553343
19388.987886,-2368.659014,-7846.182985,-3600.648841
19388.988220,-2072.576638,-8660.409521,-4290.134789
19388.988553,-2442.679609,-8734.430116,-6128.763984
19388.988886,-1776.494261,-12213.398043,-689.485948
19388.989220,-74.020594,-12435.459826,-1915.238745
19388.989553,0.000000,-9548.656652,1532.190996
19388.989886,4145.153275,-10584.944971,5822.325785
19388.990220,3478.967927,-9918.759623,4979.620737
19388.990553,2442.679609,-8734.430116,4519.963438
19388.990886,2146.597232,-7179.997637,1532.190996
19388.991219,814.226536,-7105.977043,-536.266849
19388.991553,0.000000,-6587.832884,0.000000
19388.991886,-1554.432478,-6291.750507,-4213.525239
19388.992219,-3256.906145,-5995.668130,-6741.640382
19388.992553,-4145.153275,-8734.430116,-3447.429741
19388.992886,-370.102971,-11843.295072,-2528.115143
19388.993219,-592.164754,-12509.480420,-689.485948
19388.993553,1258.350101,-10288.862594,1915.238745
19388.993886,2886.803174,-10362.883188,2374.896044
19388.994219,1776.494261,-9918.759623,4136.915689
19388.994552,2664.741391,-8364.327145,4060.306139
19388.994886,3404.947333,-6587.832884,612.876398
