#time,accel_x,accel_y,accel_z
22403.619877,-1480.411884,-7402.059420,-3140.991542
22403.620210,0.000000,-8068.244768,-1762.019645
22403.620543,888.247130,-15544.324782,4749.792088
22403.620876,1998.556043,-13471.748144,4826.401637
22403.621208,0.000000,-7179.997637,4903.011187
22403.621541,3256.906145,-6513.812290,7277.907231
22403.621874,2146.597232,-9474.636058,4826.401637
22403.622207,0.000000,-7179.997637,1838.629195
22403.622540,-2442.679609,-3552.988522,-7737.564530
22403.622873,-5255.462188,-8660.409521,-7354.516781
22403.623206,-3701.029710,-12213.398043,1608.800546
22403.623539,148.041188,-6735.874072,0.000000
22403.623872,1258.350101,-4885.359217,-689.485948
22403.624205,370.102971,-7550.100608,459.657299
22403.624538,74.020594,-15470.304188,3064.381992
22403.624871,2442.679609,-10436.903782,1302.362347
22403.625204,4663.297435,-11695.253884,3600.648841
22403.625537,2886.803174,-4737.318029,2068.457845
22403.625870,0.000000,-9548.656652,2451.505594
22403.626203,4663.297435,-9474.636058,-76.609550
22403.626536,-370.102971,-2516.700203,-7967.393179
22403.626869,-2368.659014,-5995.668130,-9806.022374
22403.627202,-4219.173869,-15026.180623,-4903.011187
22403.627535,-2590.720797,-14582.057057,-3064.381992
22403.627868,3256.906145,-10066.800811,383.047749
22403.628200,2294.638420,-5625.565159,3600.648841
22403.628533,1998.556043,-11843.295072,3600.648841
22403.628866,0.000000,-12509.480420,4443.353888
22403.629199,4663.297435,-10066.800811,1762.019645
22403.629532,1702.473667,-10510.924376,3140.991542
22403.629865,962.267725,-9104.533087,6665.030833
22403.630198,518.144159,-9474.636058,2451.505594
22403.630531,1406.391290,-4441.235652,-689.485948
22403.630864,-296.082377,-4663.297435,-3524.039291
22403.631197,-4737.318029,-10140.821405,-4290.134789
22403.631530,-1406.391290,-11251.130318,-7431.126331
22403.631863,-2960.823768,-8956.491898,-1225.752797
22403.632196,814.226536,-9474.636058,2374.896044
22403.632529,0.000000,-9474.636058,3447.429741
22403.632862,2960.823768,-7772.162391,2451.505594
22403.633195,1480.411884,-7550.100608,-306.438199
22403.633528,962.267725,-9696.697840,306.438199
22403.633861,888.247130,-13915.871710,3140.991542
22403.634194,2294.638420,-14211.954086,4519.963438
22403.634527,-1924.535449,-4811.338623,0.000000
22403.634860,-74.020594,-5921.647536,-76.609550
22403.635192,-2442.679609,-8956.491898,-2451.505594
22403.635525,-1184.329507,-8364.327145,-76.609550
22403.635858,-74.020594,-7105.977043,-2528.115143
22403.636191,-2368.659014,-8438.347739,1608.800546
22403.636524,962.267725,-12731.542202,7354.516781
22403.636857,4663.297435,-11325.150913,8273.831378
22403.637190,5255.462188,-4441.235652,3907.087040
22403.637523,0.000000,-6587.832884,2374.896044
22403.637856,-74.020594,-14211.954086,-536.266849
22403.638189,0.000000,-10732.986159,-4290.134789
22403.638522,-148.041188,-8882.471304,-1302.362347
22403.638855,-1554.432478,-4737.318029,-3140.991542
22403.639188,-888.247130,-10881.027347,-76.609550
22403.639521,148.041188,-9252.574275,-2451.505594
22403.639854,2516.700203,-7698.141797,-995.924147
22403.640187,-592.164754,-4959.379811,-2604.724693
22403.640520,0.000000,-12731.542202,536.266849
22403.640853,3775.050304,-15026.180623,4136.915689
22403.641186,6513.812290,-7772.162391,3753.867940
22403.641519,3256.906145,-8734.430116,4519.963438
22403.641852,-222.061783,-11843.295072,-689.485948
22403.642184,-2368.659014,-13101.645173,-1991.848295
22403.642517,2294.638420,-9474.636058,-3753.867940
22403.642850,-2220.617826,-5699.585753,-3064.381992
22403.643183,-1998.556043,-14211.954086,3907.087040
22403.643516,-74.020594,-10658.965565,-76.609550
22403.643849,-296.082377,-4811.338623,-2068.457845
22403.644182,962.267725,-6217.729913,2757.943793
22403.644515,1258.350101,-9622.677246,3447.429741
22403.644848,0.000000,-11029.068536,0.000000
22403.645181,0.000000,-5403.503377,1685.410096
22403.645514,962.267725,-8438.347739,306.438199
22403.645847,3478.967927,-5699.585753,612.876398
22403.646180,2368.659014,-11621.233289,-76.609550
22403.646513,-666.185348,-6735.874072,-6741.640382
22403.646846,-2960.823768,-7105.977043,-5439.278036
22403.647179,-3034.844362,-16210.510130,-2374.896044
22403.647512,-148.041188,-14434.015869,1072.533697
22403.647845,-74.020594,-8142.265362,1149.143247
22403.648178,814.226536,-8290.306550,4826.401637
22403.648511,0.000000,-7772.162391,4903.011187
22403.648844,5107.421000,-10658.965565,7277.907231
22403.649176,4663.297435,-4145.153275,536.266849
22403.649509,-2960.823768,-8364.327145,4136.915689
22403.649842,-1184.329507,-10732.986159,2987.772442
22403.650175,2516.700203,-10362.883188,1608.800546
22403.650508,1184.329507,-4293.194464,-2298.286494
22403.650841,-3923.091493,-5921.647536,-6205.373534
22403.651174,-3034.844362,-17172.777854,-4366.744339
22403.651507,-1850.514855,-11325.150913,-4290.134789
22403.651840,0.000000,-11251.130318,3907.087040
22403.652173,2886.803174,-4737.318029,3294.210641
22403.652506,2886.803174,-10658.965565,4826.401637
22403.652839,4737.318029,-10955.047942,2298.286494
22403.653172,5773.606348,-3404.947333,2451.505594
22403.653505,962.267725,-5699.585753,1149.143247
22403.653838,-1184.329507,-10140.821405,766.095498
22403.654171,-148.041188,-14434.015869,0.000000
22403.654504,1628.453072,-7624.121203,-2451.505594
22403.654837,-1258.350101,-6957.935855,-2528.115143
22403.655170,-2738.761985,-11547.212695,-4903.011187
22403.655503,-74.020594,-13027.624579,-1455.581446
22403.655836,-1850.514855,-12435.459826,536.266849
22403.656168,-2960.823768,-9696.697840,4290.134789
22403.656501,-2738.761985,-11843.295072,5822.325785
22403.656834,2368.659014,-9548.656652,3677.258390
22403.657167,5847.626942,-4811.338623,6281.983084
22403.657500,4219.173869,-3478.967927,7048.078582
22403.657833,1184.329507,-5847.626942,2911.162892
22403.658166,-2072.576638,-7624.121203,-4596.572988
22403.658499,-2072.576638,-10140.821405,-6128.763984
22403.658832,-666.185348,-9474.636058,-2834.553343
22403.659165,-2368.659014,-9548.656652,-3064.381992
22403.659498,1036.288319,-11251.130318,-4979.620737
22403.659831,-1258.350101,-10658.965565,-3140.991542
22403.660164,0.000000,-7476.080014,1838.629195
22403.660497,1406.391290,-16136.489536,5286.058936
22403.660830,2886.803174,-12435.459826,4979.620737
22403.661163,2146.597232,-4293.194464,1302.362347
22403.661496,1702.473667,-6957.935855,5439.278036
22403.661829,1998.556043,-7179.997637,1532.190996
22403.662162,1184.329507,-12065.356855,3064.381992
22403.662495,-1258.350101,-7105.977043,-3140.991542
22403.662828,-8660.409521,-5107.421000,-7354.516781
22403.663161,-3775.050304,-13027.624579,-3140.991542
22403.663493,2590.720797,-8660.409521,-2068.457845
22403.663826,2294.638420,-5255.462188,306.438199
22403.664159,0.000000,-8068.244768,1378.971896
22403.664492,3478.967927,-15248.242405,4826.401637
22403.664825,1184.329507,-9548.656652,4903.011187
22403.665158,5255.462188,-8290.306550,4826.401637
22403.665491,3478.967927,-9474.636058,2374.896044
22403.665824,592.164754,-11917.315666,1838.629195
22403.666157,3478.967927,-10658.965565,842.705048
22403.666490,222.061783,-444.123565,-2451.505594
22403.666823,-3108.864956,-4441.235652,-3907.087040
22403.667156,-2368.659014,-12583.501014,-2145.067394
22403.667489,0.000000,-11325.150913,-3370.820191
22403.667822,-4737.318029,-4811.338623,-3830.477490
22403.668155,-2442.679609,-7105.977043,-2834.553343
22403.668488,0.000000,-13101.645173,1225.752797
22403.668821,5329.482782,-15988.448347,7277.907231
22403.669154,2294.638420,-7550.100608,3370.820191
22403.669487,-1110.308913,-6957.935855,1455.581446
22403.669820,1332.370696,-10658.965565,1302.362347
22403.670153,4959.379811,-10732.986159,3600.648841
22403.670485,2664.741391,-1850.514855,0.000000
22403.670818,-1850.514855,-4959.379811,-2068.457845
22403.671151,-1998.556043,-13545.768739,-2221.676944
22403.671484,-2960.823768,-11917.315666,-4136.915689
22403.671817,-74.020594,-9474.636058,-2528.115143
22403.672150,-666.185348,-10066.800811,0.000000
22403.672483,0.000000,-11473.192101,3064.381992
22403.672816,3552.988522,-12509.480420,6665.030833
22403.673149,2294.638420,-2368.659014,2068.457845
22403.673482,518.144159,-4737.318029,2145.067394
22403.673815,2886.803174,-15692.365970,3217.601092
22403.674148,2072.576638,-10288.862594,1302.362347
22403.674481,-3108.864956,-4737.318029,-4903.011187
22403.674814,-5403.503377,-3701.029710,-6358.592633
22403.675147,518.144159,-14211.954086,-4060.306139
22403.675480,1776.494261,-11917.315666,1685.410096
22403.675813,814.226536,-6513.812290,-2528.115143
22403.676146,-3627.009116,-8068.244768,-4596.572988
22403.676479,1184.329507,-11621.233289,995.924147
22403.676812,4811.338623,-10807.006753,4290.134789
22403.677145,5921.647536,-6217.729913,5056.230287
22403.677477,0.000000,-7920.203579,3064.381992
22403.677810,-2368.659014,-13841.851115,2451.505594
22403.678143,2294.638420,-10066.800811,229.828649
22403.678476,2960.823768,-7179.997637,4826.401637
22403.678809,-74.020594,-4441.235652,-689.485948
22403.679142,-2072.576638,-7550.100608,-2528.115143
22403.679475,0.000000,-11621.233289,-2451.505594
22403.679808,518.144159,-7254.018232,1149.143247
22403.680141,-2516.700203,-7550.100608,842.705048
22403.680474,-1036.288319,-13027.624579,1149.143247
22403.680807,518.144159,-11547.212695,-1302.362347
22403.681140,-2368.659014,-4811.338623,-1838.629195
22403.681473,4071.132681,-7105.977043,2374.896044
22403.681806,592.164754,-13101.645173,4903.011187
22403.682139,4145.153275,-14211.954086,6665.030833
22403.682472,-74.020594,-5921.647536,-76.609550
22403.682805,-3701.029710,-5625.565159,-2604.724693
22403.683138,-1110.308913,-8142.265362,-2987.772442
22403.683471,1776.494261,-8216.285956,-1762.019645
22403.683804,-296.082377,-6439.791695,-689.485948
22403.684137,-1702.473667,-10881.027347,5745.716235
22403.684469,-1554.432478,-13101.645173,2757.943793
22403.684802,2220.617826,-6883.915261,0.000000
22403.685135,4737.318029,-10362.883188,3600.648841
22403.685468,4071.132681,-9474.636058,2374.896044
22403.685801,888.247130,-11917.315666,2451.505594
22403.686134,3034.844362,-11621.233289,2451.505594
22403.686467,-1628.453072,-3404.947333,-1072.533697
22403.686800,-4219.173869,-5255.462188,-4443.353888
22403.687133,-1332.370696,-14804.118840,-4060.306139
22403.687466,-1702.473667,-12657.521608,-5439.278036
22403.687799,-2516.700203,-6143.709319,-3753.867940
22403.688132,-1110.308913,-7920.203579,2451.505594
22403.688465,2516.700203,-8956.491898,4903.011187
22403.688798,4885.359217,-12361.439231,8810.098227
22403.689131,4663.297435,-7772.162391,6052.154434
22403.689464,-74.020594,-4959.379811,-2451.505594
22403.689797,888.247130,-8068.244768,306.438199
22403.690130,4663.297435,-9474.636058,-1302.362347
22403.690463,0.000000,-5107.421000,-2757.943793
22403.690796,-3256.906145,-12731.542202,-2681.334243
22403.691129,-148.041188,-15100.201217,306.438199
22403.691461,592.164754,-6587.832884,-3064.381992
22403.691794,-3552.988522,-6883.915261,-2528.115143
22403.692127,-3627.009116,-9622.677246,-2298.286494
22403.692460,-74.020594,-12805.562797,0.000000
22403.692793,4737.318029,-11917.315666,7737.564530
22403.693126,3775.050304,-4219.173869,9806.022374
22403.693459,-518.144159,-4071.132681,4979.620737
22403.693792,518.144159,-7698.141797,-229.828649
22403.694125,2368.659014,-12805.562797,-383.047749
22403.694458,-74.020594,-8882.471304,-689.485948
22403.694791,-1554.432478,-11251.130318,-76.609550
22403.695124,-3849.070898,-8364.327145,-1838.629195
22403.695457,-1110.308913,-12065.356855,-1838.629195
22403.695790,-3034.844362,-10066.800811,-2528.115143
22403.696123,-740.205942,-9548.656652,-76.609550
22403.696456,1702.473667,-10732.986159,1991.848295
22403.696789,5403.503377,-6143.709319,3753.867940
22403.697122,1998.556043,-4589.276840,4826.401637
22403.697455,444.123565,-6291.750507,2757.943793
22403.697788,2886.803174,-15914.427753,1762.019645
22403.698121,1480.411884,-10732.986159,2451.505594
22403.698453,-1184.329507,-7105.977043,-76.609550
22403.698786,-2442.679609,-8290.306550,-2528.115143
22403.699119,-2738.761985,-8882.471304,-3140.991542
22403.699452,0.000000,-7772.162391,-3524.039291
22403.699785,962.267725,-5921.647536,-536.266849
22403.700118,-3256.906145,-9918.759623,842.705048
22403.700451,-888.247130,-14804.118840,306.438199
22403.700784,962.267725,-10436.903782,2451.505594
22403.701117,4959.379811,-7105.977043,4826.401637
22403.701450,4367.215058,-11843.295072,5439.278036
22403.701783,2368.659014,-7772.162391,4290.134789
22403.702116,2368.659014,-7994.224174,-76.609550
22403.702449,222.061783,-8882.471304,919.314598
22403.702782,-2146.597232,-7846.182985,-1302.362347
22403.703115,-3627.009116,-14063.912898,-3677.258390
22403.703448,1036.288319,-8512.368333,-3524.039291
22403.703781,-3256.906145,-4219.173869,-4903.011187
22403.704114,148.041188,-10436.903782,1225.752797
22403.704447,2960.823768,-13545.768739,4673.182538
22403.704780,0.000000,-9474.636058,1685.410096
22403.705113,-74.020594,-6513.812290,-76.609550
22403.705446,592.164754,-8660.409521,3064.381992
22403.705779,3552.988522,-14878.139434,8580.269578
22403.706112,5255.462188,-7698.141797,1149.143247
22403.706445,-3552.988522,-6587.832884,0.000000
22403.706778,-4663.297435,-8660.409521,-1302.362347
22403.707111,0.000000,-7179.997637,-919.314598
22403.707444,1702.473667,-9326.594869,-689.485948
22403.707777,592.164754,-8068.244768,-995.924147
22403.708110,-2812.782580,-11843.295072,3294.210641
22403.708443,-74.020594,-11843.295072,-76.609550
22403.708776,1554.432478,-10436.903782,3370.820191
22403.709109,1702.473667,-4811.338623,2451.505594
22403.709443,1480.411884,-11843.295072,4213.525239
22403.709776,592.164754,-8290.306550,1149.143247
22403.710109,1554.432478,-6439.791695,-1378.971896
22403.710442,-370.102971,-5773.606348,-689.485948
22403.710775,592.164754,-8438.347739,612.876398
22403.711108,-1480.411884,-13323.706956,-1608.800546
22403.711441,-666.185348,-9104.533087,-7277.907231
22403.711774,-2960.823768,-9400.615463,-1455.581446
22403.712107,-1554.432478,-11103.089130,1532.190996
22403.712440,2294.638420,-11103.089130,2757.943793
22403.712773,3627.009116,-7105.977043,3600.648841
22403.713106,1480.411884,-6587.832884,2834.553343
22403.713439,740.205942,-4959.379811,5209.449386
22403.713772,1184.329507,-9104.533087,2528.115143
22403.714105,3552.988522,-10436.903782,3064.381992
22403.714438,2146.597232,-5107.421000,-1838.629195
22403.714771,-2960.823768,-10732.986159,-842.705048
22403.715104,-74.020594,-10214.842000,-4749.792088
22403.715437,0.000000,-9548.656652,-7354.516781
22403.715770,-4145.153275,-8956.491898,-4596.572988
22403.716103,-5477.523971,-10510.924376,-3447.429741
22403.716436,0.000000,-12139.377449,995.924147
22403.716769,2812.782580,-4811.338623,1991.848295
22403.717102,4515.256246,-7105.977043,4519.963438
22403.717435,592.164754,-13101.645173,9422.974625
22403.717768,3478.967927,-12731.542202,4366.744339
22403.718101,1184.329507,-10140.821405,6128.763984
22403.718434,296.082377,-4515.256246,4519.963438
22403.718767,-2516.700203,-7031.956449,0.000000
22403.719100,-1850.514855,-7179.997637,-5515.887586
22403.719433,-518.144159,-7994.224174,-7737.564530
22403.719766,-1110.308913,-8290.306550,-2145.067394
22403.720099,-666.185348,-11547.212695,3600.648841
22403.720432,1776.494261,-14730.098246,6665.030833
22403.720765,3330.926739,-10807.006753,2834.553343
22403.721098,1850.514855,-4145.153275,-1685.410096
22403.721431,888.247130,-10436.903782,-229.828649
22403.721764,5551.544565,-12731.542202,1762.019645
22403.722097,0.000000,-12509.480420,612.876398
22403.722430,-2220.617826,-11399.171507,2834.553343
22403.722763,-5403.503377,-8956.491898,919.314598
22403.723096,-4737.318029,-5995.668130,-1838.629195
22403.723429,4071.132681,-2368.659014,-4366.744339
22403.723762,-888.247130,-3034.844362,-3064.381992
22403.724095,-296.082377,-7772.162391,-919.314598
22403.724428,-814.226536,-13249.686362,1685.410096
22403.724761,222.061783,-9844.739029,0.000000
22403.725094,0.000000,-9548.656652,3294.210641
22403.725427,1480.411884,-14137.933492,3600.648841
22403.725760,4663.297435,-12731.542202,-1762.019645
22403.726093,5329.482782,-6735.874072,-76.609550
22403.726426,1110.308913,-7179.997637,306.438199
22403.726759,370.102971,-9918.759623,5209.449386
22403.727092,-296.082377,-11917.315666,0.000000
22403.727425,-1332.370696,-7328.038826,-7660.954980
22403.727758,-4737.318029,-5995.668130,-7354.516781
22403.728091,-1036.288319,-14211.954086,-383.047749
22403.728424,2590.720797,-6883.915261,1838.629195
22403.728757,0.000000,-5403.503377,4290.134789
22403.729090,814.226536,-7994.224174,-76.609550
22403.729423,0.000000,-9844.739029,2834.553343
22403.729756,2664.741391,-17098.757260,1225.752797
22403.730089,2368.659014,-7402.059420,-612.876398
22403.730422,-2220.617826,-6661.853478,-3140.991542
22403.730755,-1406.391290,-8882.471304,-1915.238745
22403.731088,1702.473667,-11843.295072,-689.485948
22403.731421,0.000000,-6587.832884,-2451.505594
22403.731754,-1776.494261,-9474.636058,-2528.115143
22403.732087,-2442.679609,-14211.954086,-2221.676944
22403.732420,592.164754,-12805.562797,4826.401637
22403.732753,3182.885551,-7105.977043,5209.449386
22403.733086,4071.132681,-4441.235652,6358.592633
22403.733419,518.144159,-7550.100608,6511.811733
22403.733752,3182.885551,-7698.141797,2987.772442
