#time,accel_x,accel_y,accel_z
21212.703564,-1332.370696,-9326.594869,-6741.640382
21212.703897,-1036.288319,-10066.800811,-4673.182538
21212.704230,-1850.514855,-7328.038826,-7814.174080
21212.704563,-3108.864956,-9548.656652,-3370.820191
21212.704897,2590.720797,-11251.130318,-76.609550
21212.705230,1776.494261,-8364.327145,1225.752797
21212.705563,2368.659014,-9992.780217,4290.134789
21212.705896,3108.864956,-8068.244768,3753.867940
21212.706229,592.164754,-9474.636058,2374.896044
21212.706563,-444.123565,-8882.471304,-2145.067394
21212.706896,-74.020594,-10658.965565,-2528.115143
21212.707229,-1850.514855,-8808.450710,-4903.011187
21212.707562,-74.020594,-11547.212695,-689.485948
21212.707896,-666.185348,-9474.636058,-2221.676944
21212.708229,-2442.679609,-8512.368333,-2145.067394
21212.708562,-74.020594,-9474.636058,2374.896044
21212.708895,296.082377,-7920.203579,3217.601092
21212.709228,2516.700203,-7846.182985,5132.839837
21212.709562,1702.473667,-8438.347739,4749.792088
21212.709895,1702.473667,-7179.997637,4903.011187
21212.710228,0.000000,-4811.338623,4903.011187
21212.710561,2812.782580,-9178.553681,4213.525239
21212.710894,0.000000,-6587.832884,0.000000
21212.711228,-2368.659014,-9548.656652,1225.752797
21212.711561,-666.185348,-8438.347739,-1149.143247
21212.711894,-3256.906145,-10362.883188,612.876398
21212.712227,-2590.720797,-10288.862594,1455.581446
21212.712561,-592.164754,-10066.800811,5209.449386
21212.712894,1776.494261,-7476.080014,7354.516781
21212.713227,3404.947333,-9178.553681,10648.727422
21212.713560,4071.132681,-7994.224174,7277.907231
21212.713893,0.000000,-6587.832884,5209.449386
21212.714227,592.164754,-9252.574275,7277.907231
21212.714560,2886.803174,-8290.306550,2451.505594
21212.714893,1036.288319,-10658.965565,4826.401637
21212.715226,-2072.576638,-9622.677246,3370.820191
21212.715559,-3182.885551,-7846.182985,536.266849
21212.715893,-4145.153275,-6883.915261,0.000000
21212.716226,-2072.576638,-9326.594869,1762.019645
21212.716559,1554.432478,-5847.626942,3600.648841
21212.716892,3108.864956,-8290.306550,5975.544884
21212.717225,2960.823768,-8882.471304,7890.783629
21212.717559,666.185348,-9474.636058,4213.525239
21212.717892,814.226536,-8512.368333,1225.752797
21212.718225,2738.761985,-11251.130318,4826.401637
21212.718558,4663.297435,-10066.800811,-995.924147
21212.718892,814.226536,-9178.553681,-1915.238745
21212.719225,-1850.514855,-9474.636058,-5745.716235
21212.719558,-3256.906145,-11029.068536,-4290.134789
21212.719891,-2442.679609,-12213.398043,-1532.190996
21212.720224,-1184.329507,-11177.109724,-306.438199
21212.720558,1702.473667,-9844.739029,2987.772442
21212.720891,0.000000,-6587.832884,4903.011187
21212.721224,4663.297435,-6217.729913,2374.896044
21212.721557,888.247130,-7402.059420,229.828649
21212.721890,1184.329507,-8956.491898,1455.581446
21212.722224,3182.885551,-9770.718434,612.876398
21212.722557,2146.597232,-10214.842000,-1302.362347
21212.722890,-962.267725,-8956.491898,-4213.525239
21212.723223,-2738.761985,-9178.553681,-7354.516781
21212.723557,-2442.679609,-9474.636058,-8044.002729
21212.723890,-370.102971,-11547.212695,-4979.620737
21212.724223,2294.638420,-12435.459826,-3753.867940
21212.724556,0.000000,-8956.491898,-919.314598
21212.724889,1184.329507,-10288.862594,612.876398
21212.725223,0.000000,-9104.533087,0.000000
21212.725556,1998.556043,-9474.636058,-536.266849
21212.725889,3552.988522,-7031.956449,0.000000
21212.726222,4219.173869,-7476.080014,-995.924147
21212.726555,296.082377,-7179.997637,-4903.011187
21212.726889,-74.020594,-11547.212695,-4979.620737
21212.727222,-4145.153275,-9622.677246,-8197.221829
21212.727555,-3552.988522,-11917.315666,-5132.839837
21212.727888,-74.020594,-11843.295072,-4979.620737
21212.728222,-1184.329507,-10436.903782,-3830.477490
21212.728555,222.061783,-10362.883188,0.000000
21212.728888,962.267725,-9548.656652,1838.629195
21212.729221,888.247130,-9030.512492,2145.067394
21212.729554,2516.700203,-8364.327145,4519.963438
21212.729888,5847.626942,-7698.141797,2221.676944
21212.730221,1184.329507,-5995.668130,2451.505594
21212.730554,2368.659014,-7550.100608,-76.609550
21212.730887,-666.185348,-9474.636058,-4979.620737
21212.731220,-3256.906145,-12213.398043,-2757.943793
21212.731554,-1406.391290,-11399.171507,-2604.724693
21212.731887,-1258.350101,-8882.471304,-3447.429741
21212.732220,-2072.576638,-9918.759623,-3447.429741
21212.732553,-1628.453072,-9252.574275,-306.438199
21212.732887,1110.308913,-9992.780217,1149.143247
21212.733220,3478.967927,-11251.130318,5132.839837
21212.733553,2960.823768,-8216.285956,6205.373534
21212.733886,3478.967927,-7105.977043,4060.306139
21212.734219,0.000000,-5995.668130,2451.505594
21212.734553,1702.473667,-8290.306550,-1302.362347
21212.734886,-3404.947333,-6587.832884,-3677.258390
21212.735219,-1776.494261,-10658.965565,-1608.800546
21212.735552,-370.102971,-11251.130318,-689.485948
21212.735885,-1776.494261,-9104.533087,-229.828649
21212.736219,-1258.350101,-11621.233289,-76.609550
21212.736552,-1776.494261,-10732.986159,1838.629195
21212.736885,0.000000,-8660.409521,2451.505594
21212.737218,296.082377,-7179.997637,4903.011187
21212.737552,5847.626942,-8882.471304,6052.154434
21212.737885,2294.638420,-7105.977043,5439.278036
21212.738218,0.000000,-6587.832884,7354.516781
21212.738551,-518.144159,-7402.059420,842.705048
21212.738883,-222.061783,-8512.368333,383.047749
21212.739217,-1628.453072,-7179.997637,-306.438199
21212.739550,-1480.411884,-8068.244768,-1225.752797
21212.739883,-666.185348,-10658.965565,1149.143247
21212.740216,-4737.318029,-9548.656652,2757.943793
21212.740549,-74.020594,-11251.130318,1762.019645
21212.740883,592.164754,-7179.997637,5515.887586
21212.741216,3552.988522,-8956.491898,8197.221829
21212.741549,3404.947333,-9622.677246,6435.202183
21212.741882,2294.638420,-7550.100608,5745.716235
21212.742215,1406.391290,-7698.141797,4596.572988
21212.742549,1406.391290,-7476.080014,2834.553343
21212.742882,-74.020594,-7105.977043,612.876398
21212.743215,-148.041188,-8438.347739,1762.019645
21212.743548,-2072.576638,-8660.409521,-689.485948
21212.743881,-1258.350101,-11251.130318,-76.609550
21212.744214,-2442.679609,-10140.821405,-2451.505594
21212.744548,-1332.370696,-10584.944971,3447.429741
21212.744881,2146.597232,-9474.636058,3600.648841
21212.745214,1480.411884,-8364.327145,4903.011187
21212.745547,2738.761985,-7772.162391,3983.696590
21212.745880,3182.885551,-8290.306550,4519.963438
21212.746214,2886.803174,-9474.636058,4213.525239
21212.746547,0.000000,-5995.668130,153.219100
21212.746880,814.226536,-9474.636058,-2528.115143
21212.747213,-1554.432478,-8586.388927,-6435.202183
21212.747546,-3478.967927,-8734.430116,-5362.668486
21212.747880,-1332.370696,-8882.471304,-4673.182538
21212.748213,-1628.453072,-9252.574275,-3600.648841
21212.748546,-518.144159,-10214.842000,0.000000
21212.748879,2368.659014,-10066.800811,2681.334243
21212.749212,3478.967927,-9474.636058,1149.143247
21212.749546,2368.659014,-9326.594869,2298.286494
21212.749879,1924.535449,-9474.636058,2221.676944
21212.750212,1776.494261,-8438.347739,612.876398
21212.750545,1776.494261,-7179.997637,0.000000
21212.750878,1554.432478,-9474.636058,-3140.991542
21212.751212,-2812.782580,-7476.080014,-8580.269578
21212.751545,-2368.659014,-9252.574275,-5132.839837
21212.751878,-2738.761985,-11547.212695,-6052.154434
21212.752211,-1258.350101,-9770.718434,-5669.106685
21212.752544,814.226536,-9474.636058,-1608.800546
21212.752877,1258.350101,-9696.697840,-1225.752797
21212.753211,3478.967927,-10066.800811,995.924147
21212.753544,3552.988522,-10732.986159,3524.039291
21212.753877,4367.215058,-11843.295072,1149.143247
21212.754210,296.082377,-6735.874072,0.000000
21212.754543,4071.132681,-11695.253884,-76.609550
21212.754877,-370.102971,-7179.997637,-4596.572988
21212.755210,-2368.659014,-7179.997637,-4290.134789
21212.755543,-2442.679609,-9252.574275,-6665.030833
21212.755876,-2072.576638,-11177.109724,-4290.134789
21212.756209,-1406.391290,-9548.656652,-2451.505594
21212.756543,1110.308913,-9474.636058,-76.609550
21212.756876,3182.885551,-11251.130318,2374.896044
21212.757209,0.000000,-7179.997637,4290.134789
21212.757542,3256.906145,-11843.295072,6665.030833
21212.757875,4515.256246,-9474.636058,4213.525239
21212.758209,3775.050304,-9178.553681,3600.648841
21212.758542,814.226536,-8512.368333,612.876398
21212.758875,-1480.411884,-8290.306550,-1762.019645
21212.759208,-1702.473667,-8660.409521,-3524.039291
21212.759541,-3552.988522,-8364.327145,-3983.696590
21212.759874,-2442.679609,-10066.800811,-3753.867940
21212.760208,-4737.318029,-8364.327145,0.000000
21212.760541,-74.020594,-11251.130318,1149.143247
21212.760874,1184.329507,-7772.162391,3370.820191
21212.761207,1776.494261,-6809.894666,5439.278036
21212.761540,2368.659014,-8364.327145,5745.716235
21212.761874,2590.720797,-6291.750507,4596.572988
21212.762207,2812.782580,-8512.368333,3830.477490
21212.762540,2368.659014,-10288.862594,3983.696590
21212.762873,-2368.659014,-6587.832884,0.000000
21212.763206,-2442.679609,-11251.130318,-1915.238745
21212.763540,-1258.350101,-9474.636058,-4673.182538
21212.763873,-3256.906145,-9548.656652,0.000000
21212.764206,-1184.329507,-10066.800811,1149.143247
21212.764539,444.123565,-8734.430116,2834.553343
21212.764872,1554.432478,-8734.430116,4290.134789
21212.765206,2220.617826,-7846.182985,6052.154434
21212.765539,2960.823768,-7179.997637,6128.763984
21212.765872,2516.700203,-7179.997637,3677.258390
21212.766205,3034.844362,-8956.491898,2068.457845
21212.766538,1776.494261,-8734.430116,536.266849
21212.766872,-888.247130,-10214.842000,-1072.533697
21212.767205,-3256.906145,-11029.068536,-2451.505594
21212.767538,-2590.720797,-8364.327145,-4673.182538
21212.767871,-2368.659014,-10140.821405,-842.705048
21212.768204,-74.020594,-10955.047942,-1302.362347
21212.768537,-74.020594,-8808.450710,2068.457845
21212.768871,1776.494261,-9178.553681,5745.716235
21212.769204,1776.494261,-7772.162391,6894.859482
21212.769537,4071.132681,-8734.430116,7277.907231
21212.769870,4219.173869,-6883.915261,5592.497135
21212.770203,4663.297435,-8882.471304,4213.525239
21212.770537,0.000000,-6587.832884,0.000000
21212.770870,-74.020594,-12435.459826,-689.485948
21212.771203,-2146.597232,-10066.800811,-4596.572988
21212.771536,-4737.318029,-9548.656652,-3677.258390
21212.771869,-666.185348,-11251.130318,-2528.115143
21212.772203,-1628.453072,-9178.553681,-1455.581446
21212.772536,-1184.329507,-8956.491898,-229.828649
21212.772869,888.247130,-8512.368333,2681.334243
21212.773202,2294.638420,-7698.141797,3447.429741
21212.773535,1184.329507,-7772.162391,7354.516781
21212.773869,4071.132681,-5921.647536,2987.772442
21212.774202,2738.761985,-6587.832884,0.000000
21212.774535,2368.659014,-10881.027347,1991.848295
21212.774868,-1554.432478,-9030.512492,-4749.792088
21212.775201,-2220.617826,-8438.347739,-4979.620737
21212.775534,-2072.576638,-9030.512492,-4213.525239
21212.775868,-2368.659014,-10140.821405,-1302.362347
21212.776201,-1480.411884,-8956.491898,-2451.505594
21212.776534,-1184.329507,-11917.315666,2374.896044
21212.776867,-74.020594,-8364.327145,0.000000
21212.777200,2368.659014,-10288.862594,4903.011187
21212.777534,4737.318029,-11251.130318,6971.469032
21212.777867,3478.967927,-5403.503377,2451.505594
21212.778200,2146.597232,-8290.306550,1608.800546
21212.778533,222.061783,-8290.306550,-2374.896044
21212.778866,-814.226536,-9030.512492,-3600.648841
21212.779200,-1776.494261,-9548.656652,-5439.278036
21212.779533,-592.164754,-9474.636058,-4519.963438
21212.779866,-2146.597232,-10362.883188,-4979.620737
21212.780199,-2886.803174,-10362.883188,-4826.401637
21212.780532,-74.020594,-12435.459826,-76.609550
21212.780866,2294.638420,-7994.224174,-689.485948
21212.781199,2368.659014,-8956.491898,2604.724693
21212.781532,5847.626942,-13323.706956,4826.401637
21212.781865,4071.132681,-8882.471304,2145.067394
21212.782198,1998.556043,-10214.842000,2298.286494
21212.782531,-74.020594,-7772.162391,-2604.724693
21212.782865,-222.061783,-8734.430116,-2528.115143
21212.783198,-370.102971,-8808.450710,-3524.039291
21212.783531,0.000000,-6217.729913,-3753.867940
21212.783864,-1998.556043,-9770.718434,-4979.620737
21212.784197,-4737.318029,-11917.315666,-689.485948
21212.784531,-370.102971,-11547.212695,1149.143247
21212.784864,2294.638420,-8882.471304,2374.896044
21212.785197,4367.215058,-7698.141797,4826.401637
21212.785530,2886.803174,-8660.409521,4903.011187
21212.785863,2294.638420,-7624.121203,3217.601092
21212.786197,518.144159,-10510.924376,2681.334243
21212.786530,592.164754,-7476.080014,1838.629195
21212.786863,1110.308913,-7550.100608,-2374.896044
21212.787196,-1776.494261,-10288.862594,-76.609550
21212.787529,-1850.514855,-8808.450710,-4366.744339
21212.787863,-5625.565159,-9548.656652,-5515.887586
21212.788196,-3404.947333,-10732.986159,0.000000
21212.788529,0.000000,-11029.068536,4519.963438
21212.788862,2812.782580,-7994.224174,5669.106685
21212.789195,3034.844362,-7476.080014,5592.497135
21212.789529,3478.967927,-9474.636058,4826.401637
21212.789862,0.000000,-8068.244768,3064.381992
21212.790195,2886.803174,-9474.636058,4519.963438
21212.790528,2886.803174,-6587.832884,1991.848295
21212.790861,0.000000,-8364.327145,2221.676944
21212.791194,-370.102971,-7698.141797,-383.047749
21212.791528,-3552.988522,-9030.512492,-3830.477490
21212.791861,-2664.741391,-11769.274478,-1608.800546
21212.792194,-2368.659014,-9252.574275,-153.219100
21212.792527,518.144159,-10288.862594,3294.210641
21212.792860,2368.659014,-8660.409521,9576.193725
21212.793194,4071.132681,-6069.688724,3830.477490
21212.793527,1924.535449,-8364.327145,3677.258390
21212.793860,4663.297435,-10658.965565,2987.772442
21212.794193,3478.967927,-9474.636058,3294.210641
21212.794526,1776.494261,-8882.471304,1608.800546
21212.794860,-814.226536,-9770.718434,-1149.143247
21212.795193,-2442.679609,-8956.491898,-3600.648841
21212.795526,-3552.988522,-9992.780217,-4366.744339
21212.795859,-3552.988522,-10140.821405,-1762.019645
21212.796192,-1332.370696,-9178.553681,-1532.190996
21212.796526,1480.411884,-8734.430116,3753.867940
21212.796859,2960.823768,-7550.100608,4826.401637
21212.797192,2886.803174,-8290.306550,3600.648841
21212.797525,740.205942,-10140.821405,3830.477490
21212.797858,5403.503377,-10510.924376,6052.154434
21212.798191,2738.761985,-6883.915261,1532.190996
21212.798525,1184.329507,-8956.491898,689.485948
21212.798858,-74.020594,-8290.306550,-4366.744339
21212.799191,-3256.906145,-9696.697840,-6588.421283
21212.799524,-2146.597232,-10436.903782,-5056.230287
21212.799857,-1702.473667,-11621.233289,-1915.238745
21212.800191,-2368.659014,-8364.327145,-1225.752797
21212.800524,0.000000,-9548.656652,3064.381992
21212.800857,2294.638420,-7994.224174,2374.896044
21212.801190,1702.473667,-5995.668130,0.000000
21212.801523,1480.411884,-9252.574275,3217.601092
21212.801857,4663.297435,-7550.100608,2068.457845
21212.802190,2368.659014,-9104.533087,2604.724693
21212.802523,444.123565,-7624.121203,-766.095498
21212.802856,-1258.350101,-9696.697840,-3753.867940
21212.803189,-3552.988522,-10732.986159,-4290.134789
21212.803523,-1776.494261,-11917.315666,-76.609550
21212.803856,-1554.432478,-8660.409521,-3983.696590
21212.804189,-2368.659014,-7179.997637,-4290.134789
21212.804522,148.041188,-10658.965565,1762.019645
21212.804855,0.000000,-8364.327145,3064.381992
21212.805188,2812.782580,-9844.739029,4519.963438
21212.805522,4219.173869,-7772.162391,5898.935335
21212.805855,3775.050304,-6587.832884,3830.477490
21212.806188,3478.967927,-8290.306550,1762.019645
21212.806521,1554.432478,-10362.883188,-76.609550
21212.806854,-2442.679609,-9548.656652,-6128.763984
21212.807188,-3997.112087,-10140.821405,-4443.353888
21212.807521,-1184.329507,-10214.842000,-3447.429741
21212.807854,-222.061783,-9844.739029,-1302.362347
21212.808187,-1332.370696,-10881.027347,-1838.629195
21212.808520,-74.020594,-10140.821405,0.000000
21212.808854,-962.267725,-9104.533087,229.828649
21212.809187,592.164754,-5995.668130,1915.238745
21212.809520,5847.626942,-8290.306550,2451.505594
21212.809853,3552.988522,-7772.162391,2451.505594
21212.810186,3552.988522,-9178.553681,4213.525239
21212.810520,-370.102971,-7328.038826,-3064.381992
21212.810853,-74.020594,-9252.574275,-3140.991542
21212.811186,-1628.453072,-11177.109724,-3830.477490
21212.811519,-518.144159,-9548.656652,-3064.381992
21212.811852,-1924.535449,-10436.903782,-3294.210641
21212.812186,-2960.823768,-9104.533087,-3064.381992
21212.812519,-740.205942,-10288.862594,0.000000
21212.812852,2072.576638,-9622.677246,3600.648841
21212.813185,3552.988522,-7920.203579,5209.449386
21212.813518,2590.720797,-8882.471304,4596.572988
21212.813851,2590.720797,-7698.141797,4213.525239
21212.814185,4663.297435,-10658.965565,6052.154434
21212.814518,74.020594,-7476.080014,0.000000
21212.814851,-222.061783,-9178.553681,-1072.533697
21212.815184,-2368.659014,-10807.006753,-3064.381992
21212.815517,-2368.659014,-7476.080014,-3677.258390
21212.815851,-1850.514855,-10066.800811,-2145.067394
21212.816184,-2812.782580,-10732.986159,-1225.752797
21212.816517,-1776.494261,-9844.739029,1149.143247
21212.816850,0.000000,-9548.656652,3983.696590
21212.817183,4663.297435,-7994.224174,5286.058936
