#time,accel_x,accel_y,accel_z
19601.546482,-2886.803174,-10066.800811,-4519.963438
19601.546815,-2442.679609,-9474.636058,-6205.373534
19601.547149,-1850.514855,-8438.347739,-6741.640382
19601.547482,-1184.329507,-10584.944971,-383.047749
19601.547815,3478.967927,-11251.130318,2987.772442
19601.548149,1998.556043,-6291.750507,612.876398
19601.548482,4663.297435,-10362.883188,4519.963438
19601.548815,4515.256246,-9474.636058,4519.963438
19601.549149,4515.256246,-9474.636058,4290.134789
19601.549482,3997.112087,-9104.533087,1685.410096
19601.549815,0.000000,-10140.821405,-919.314598
19601.550149,-222.061783,-9548.656652,-7354.516781
19601.550482,-1480.411884,-12879.583391,-3140.991542
19601.550815,-2442.679609,-9770.718434,-6588.421283
19601.551149,-3627.009116,-9548.656652,-6741.640382
19601.551482,-3552.988522,-8882.471304,-2834.553343
19601.551815,-370.102971,-8586.388927,612.876398
19601.552149,444.123565,-7624.121203,2528.115143
19601.552482,2294.638420,-7105.977043,4213.525239
19601.552815,3552.988522,-9104.533087,5822.325785
19601.553149,2368.659014,-7179.997637,5209.449386
19601.553482,5847.626942,-11843.295072,4826.401637
19601.553816,0.000000,-8068.244768,0.000000
19601.554149,-296.082377,-11473.192101,-1838.629195
19601.554482,-1776.494261,-11621.233289,-4290.134789
19601.554816,-1776.494261,-11547.212695,-3677.258390
19601.555149,-2294.638420,-11029.068536,-2374.896044
19601.555481,-1036.288319,-9770.718434,-1455.581446
19601.555815,1110.308913,-9474.636058,2374.896044
19601.556148,592.164754,-9104.533087,6052.154434
19601.556481,1998.556043,-6587.832884,4903.011187
19601.556815,1184.329507,-7772.162391,8733.488677
19601.557148,3182.885551,-7105.977043,3677.258390
19601.557481,1184.329507,-6587.832884,1225.752797
19601.557815,-74.020594,-9474.636058,689.485948
19601.558148,-2960.823768,-8364.327145,-2451.505594
19601.558481,-2442.679609,-10658.965565,-2221.676944
19601.558815,-2738.761985,-11103.089130,-2834.553343
19601.559148,-4145.153275,-10436.903782,-2528.115143
19601.559481,-1776.494261,-9474.636058,0.000000
19601.559815,888.247130,-8364.327145,3447.429741
19601.560148,2146.597232,-7328.038826,4136.915689
19601.560481,4663.297435,-8142.265362,4826.401637
19601.560815,2516.700203,-6883.915261,2451.505594
19601.561148,4737.318029,-9474.636058,5745.716235
19601.561481,3775.050304,-7328.038826,1838.629195
19601.561814,0.000000,-7476.080014,0.000000
19601.562148,1110.308913,-10658.965565,-2834.553343
19601.562481,-1036.288319,-12065.356855,-2221.676944
19601.562814,-1258.350101,-11843.295072,-2834.553343
19601.563148,-2960.823768,-11621.233289,-2451.505594
19601.563481,-2442.679609,-10066.800811,-2528.115143
19601.563814,-2368.659014,-8660.409521,2298.286494
19601.564148,2294.638420,-8882.471304,3600.648841
19601.564481,1702.473667,-5699.585753,2451.505594
19601.564814,2368.659014,-7179.997637,6128.763984
19601.565148,3182.885551,-5773.606348,2451.505594
19601.565481,2516.700203,-7624.121203,2451.505594
19601.565814,962.267725,-9474.636058,229.828649
19601.566148,-962.267725,-10732.986159,-1532.190996
19601.566481,-2812.782580,-10140.821405,-4290.134789
19601.566814,-2960.823768,-11029.068536,-2221.676944
19601.567148,-666.185348,-11251.130318,-2528.115143
19601.567481,-74.020594,-10658.965565,-3294.210641
19601.567814,1406.391290,-11843.295072,2068.457845
19601.568148,148.041188,-7476.080014,1838.629195
19601.568481,2516.700203,-7550.100608,2374.896044
19601.568814,3478.967927,-8660.409521,3907.087040
19601.569148,3108.864956,-8364.327145,3983.696590
19601.569481,1776.494261,-7772.162391,2451.505594
19601.569814,2294.638420,-10362.883188,-76.609550
19601.570148,-1850.514855,-7772.162391,-3677.258390
19601.570481,-2220.617826,-9548.656652,-4290.134789
19601.570814,-370.102971,-13619.789333,-1302.362347
19601.571148,-4737.318029,-10436.903782,-2451.505594
19601.571481,-2516.700203,-10658.965565,-2145.067394
19601.571814,-592.164754,-9474.636058,1762.019645
19601.572148,2368.659014,-8586.388927,4213.525239
19601.572481,1184.329507,-7476.080014,2757.943793
19601.572814,3478.967927,-6661.853478,3600.648841
19601.573148,2368.659014,-6439.791695,2451.505594
19601.573481,2886.803174,-6735.874072,612.876398
19601.573814,2294.638420,-8882.471304,-1915.238745
19601.574148,370.102971,-8364.327145,-4903.011187
19601.574481,0.000000,-11843.295072,-2528.115143
19601.574814,-962.267725,-11547.212695,-4979.620737
19601.575148,-1998.556043,-11325.150913,-3064.381992
19601.575481,-74.020594,-13027.624579,-76.609550
19601.575814,0.000000,-10732.986159,1225.752797
19601.576148,888.247130,-8660.409521,2757.943793
19601.576481,2146.597232,-7920.203579,2834.553343
19601.576814,0.000000,-5403.503377,2604.724693
19601.577147,2590.720797,-5995.668130,76.609550
19601.577481,1184.329507,-7105.977043,3294.210641
19601.577814,-74.020594,-6587.832884,-2145.067394
19601.578147,-3256.906145,-7179.997637,-2451.505594
19601.578481,-2590.720797,-9178.553681,-3140.991542
19601.578814,-2368.659014,-11473.192101,-1915.238745
19601.579147,-2072.576638,-11325.150913,-1225.752797
19601.579481,-148.041188,-11103.089130,-153.219100
19601.579814,2368.659014,-10288.862594,3064.381992
19601.580147,2294.638420,-8364.327145,1378.971896
19601.580481,5551.544565,-10955.047942,4826.401637
19601.580814,4071.132681,-8290.306550,2145.067394
19601.581147,2664.741391,-7772.162391,2451.505594
19601.581481,3256.906145,-8364.327145,1532.190996
19601.581814,296.082377,-8808.450710,-383.047749
19601.582147,-370.102971,-9474.636058,-1762.019645
19601.582481,-1554.432478,-9696.697840,-2451.505594
19601.582814,-1554.432478,-11547.212695,-2528.115143
19601.583147,-4737.318029,-8364.327145,-2298.286494
19601.583481,-1258.350101,-11251.130318,-842.705048
19601.583814,-74.020594,-9770.718434,1532.190996
19601.584147,1480.411884,-10362.883188,6665.030833
19601.584481,2294.638420,-9474.636058,4826.401637
19601.584814,2368.659014,-8660.409521,6358.592633
19601.585147,2590.720797,-7624.121203,4903.011187
19601.585481,2886.803174,-6365.771101,3983.696590
19601.585814,444.123565,-6291.750507,153.219100
19601.586147,-592.164754,-8660.409521,1149.143247
19601.586481,-370.102971,-7994.224174,-3983.696590
19601.586814,0.000000,-10436.903782,-2451.505594
19601.587147,0.000000,-12731.542202,1762.019645
19601.587481,-74.020594,-11843.295072,1762.019645
19601.587814,592.164754,-13619.789333,4519.963438
19601.588147,1554.432478,-10881.027347,5515.887586
19601.588481,2590.720797,-9770.718434,5286.058936
19601.588814,2590.720797,-8586.388927,5822.325785
19601.589147,592.164754,-8660.409521,4213.525239
19601.589481,0.000000,-5699.585753,1149.143247
19601.589814,-1184.329507,-6513.812290,-1225.752797
19601.590147,-1554.432478,-7624.121203,-2528.115143
19601.590481,-3034.844362,-7105.977043,-4366.744339
19601.590814,-4145.153275,-8438.347739,-4366.744339
19601.591147,-666.185348,-11843.295072,-689.485948
19601.591481,-74.020594,-9548.656652,-1225.752797
19601.591814,2442.679609,-11695.253884,4826.401637
19601.592147,4071.132681,-9474.636058,2834.553343
19601.592481,2368.659014,-9696.697840,1302.362347
19601.592814,3404.947333,-9622.677246,1455.581446
19601.593147,3923.091493,-9548.656652,1302.362347
19601.593480,1480.411884,-6883.915261,-2298.286494
19601.593814,0.000000,-7476.080014,-2604.724693
19601.594147,-74.020594,-8734.430116,-7201.297681
19601.594480,-3552.988522,-8364.327145,-4903.011187
19601.594814,-666.185348,-10584.944971,-4979.620737
19601.595147,-1258.350101,-9252.574275,-6588.421283
19601.595480,-1702.473667,-11029.068536,-3677.258390
19601.595814,0.000000,-11177.109724,766.095498
19601.596147,888.247130,-10140.821405,3140.991542
19601.596480,1776.494261,-9548.656652,3983.696590
19601.596814,1184.329507,-8660.409521,7507.735880
19601.597147,1702.473667,-6291.750507,612.876398
19601.597480,1480.411884,-7772.162391,0.000000
19601.597814,0.000000,-9992.780217,-76.609550
19601.598147,-2960.823768,-7772.162391,-3677.258390
19601.598480,-2368.659014,-8438.347739,-4136.915689
19601.598814,-1702.473667,-8290.306550,-4749.792088
19601.599147,-1776.494261,-8660.409521,-2987.772442
19601.599480,2294.638420,-11843.295072,1149.143247
19601.599814,2960.823768,-13027.624579,6052.154434
19601.600147,3478.967927,-9474.636058,4060.306139
19601.600480,1332.370696,-9696.697840,6435.202183
19601.600814,2664.741391,-10288.862594,8656.879127
19601.601147,4367.215058,-10807.006753,7277.907231
19601.601480,518.144159,-8438.347739,2451.505594
19601.601814,-1850.514855,-8290.306550,-1302.362347
19601.602147,-3330.926739,-7179.997637,-2911.162892
19601.602480,-3997.112087,-6587.832884,-2451.505594
19601.602814,-1850.514855,-7105.977043,-3447.429741
19601.603147,-4737.318029,-7476.080014,-3370.820191
19601.603480,-3256.906145,-10066.800811,1149.143247
19601.603814,518.144159,-9326.594869,3753.867940
19601.604147,3775.050304,-9696.697840,9576.193725
19601.604480,3849.070898,-8660.409521,8273.831378
19601.604814,2812.782580,-8512.368333,6588.421283
19601.605147,2590.720797,-9252.574275,3830.477490
19601.605480,1776.494261,-7179.997637,766.095498
19601.605814,1702.473667,-9030.512492,-1225.752797
19601.606147,0.000000,-8660.409521,-2757.943793
19601.606480,-1850.514855,-8142.265362,-4443.353888
19601.606814,-1702.473667,-8956.491898,-5439.278036
19601.607147,-1554.432478,-9474.636058,-3753.867940
19601.607480,1110.308913,-12435.459826,-76.609550
19601.607814,814.226536,-9696.697840,306.438199
19601.608147,148.041188,-8364.327145,2451.505594
19601.608480,2368.659014,-8660.409521,5515.887586
19601.608813,2220.617826,-8364.327145,4903.011187
19601.609147,2960.823768,-9252.574275,4136.915689
19601.609480,2220.617826,-7920.203579,1378.971896
19601.609813,-740.205942,-8586.388927,-2298.286494
19601.610147,-2960.823768,-8364.327145,-4903.011187
19601.610480,-1554.432478,-9474.636058,-5592.497135
19601.610813,-2442.679609,-8512.368333,-7354.516781
19601.611147,-3552.988522,-9548.656652,-3830.477490
19601.611480,-74.020594,-10658.965565,-2528.115143
19601.611813,1776.494261,-8956.491898,1838.629195
19601.612147,3404.947333,-10140.821405,4136.915689
19601.612480,3552.988522,-9474.636058,4136.915689
19601.612813,3627.009116,-9992.780217,5286.058936
19601.613147,4441.235652,-10584.944971,6128.763984
19601.613480,4663.297435,-10658.965565,2068.457845
19601.613813,-1184.329507,-9548.656652,-2451.505594
19601.614147,-2960.823768,-9696.697840,-1072.533697
19601.614480,-3627.009116,-7994.224174,-5592.497135
19601.614813,-2220.617826,-8808.450710,-3447.429741
19601.615147,-3701.029710,-7698.141797,-2681.334243
19601.615480,-3182.885551,-8956.491898,-1072.533697
19601.615813,-1480.411884,-8586.388927,2145.067394
19601.616147,1998.556043,-9474.636058,4826.401637
19601.616480,3478.967927,-6883.915261,4903.011187
19601.616813,3108.864956,-9104.533087,9116.536426
19601.617147,5773.606348,-10955.047942,9729.412825
19601.617480,2294.638420,-6513.812290,1302.362347
19601.617813,1332.370696,-10066.800811,842.705048
19601.618147,0.000000,-9548.656652,-2298.286494
19601.618480,-1628.453072,-9992.780217,-3217.601092
19601.618813,-1850.514855,-8882.471304,-4213.525239
19601.619147,-1258.350101,-9474.636058,-2528.115143
19601.619480,-1554.432478,-9622.677246,-2068.457845
19601.619813,888.247130,-9400.615463,2068.457845
19601.620147,1480.411884,-9030.512492,3983.696590
19601.620480,1184.329507,-7179.997637,3064.381992
19601.620813,2368.659014,-7920.203579,5822.325785
19601.621147,3478.967927,-7698.141797,3294.210641
19601.621480,0.000000,-7179.997637,3064.381992
19601.621813,-296.082377,-10658.965565,-76.609550
19601.622147,-1850.514855,-9474.636058,-3140.991542
19601.622480,-2960.823768,-9918.759623,-5286.058936
19601.622813,-3256.906145,-9918.759623,-5592.497135
19601.623147,-3404.947333,-10140.821405,-4903.011187
19601.623480,-2072.576638,-9548.656652,-3064.381992
19601.623813,0.000000,-6587.832884,1225.752797
19601.624146,2294.638420,-6513.812290,-1685.410096
19601.624480,2960.823768,-7179.997637,0.000000
19601.624813,5033.400406,-10510.924376,4519.963438
19601.625146,3701.029710,-8660.409521,1225.752797
19601.625480,4367.215058,-9474.636058,1149.143247
19601.625813,1554.432478,-11251.130318,-1532.190996
19601.626146,666.185348,-11991.336260,-3140.991542
19601.626480,-666.185348,-12731.542202,-2834.553343
19601.626813,-2960.823768,-11621.233289,-3140.991542
19601.627146,-3034.844362,-8882.471304,-7048.078582
19601.627480,-4145.153275,-8660.409521,-3064.381992
19601.627813,592.164754,-9474.636058,2374.896044
19601.628146,1702.473667,-8068.244768,4060.306139
19601.628480,2072.576638,-7179.997637,4213.525239
19601.628813,2738.761985,-7920.203579,6052.154434
19601.629146,3404.947333,-8956.491898,5898.935335
19601.629480,2368.659014,-7179.997637,4596.572988
19601.629813,2146.597232,-11843.295072,2987.772442
19601.630146,-2220.617826,-8364.327145,-2451.505594
19601.630480,-3552.988522,-10140.821405,-1532.190996
19601.630813,-74.020594,-10955.047942,-689.485948
19601.631146,-1258.350101,-10066.800811,-2528.115143
19601.631480,-2072.576638,-9548.656652,612.876398
19601.631813,296.082377,-8364.327145,2451.505594
19601.632146,666.185348,-8216.285956,4290.134789
19601.632480,2368.659014,-7476.080014,6435.202183
19601.632813,4663.297435,-8290.306550,5592.497135
19601.633146,2368.659014,-8364.327145,8197.221829
19601.633480,3478.967927,-9474.636058,6052.154434
19601.633813,-666.185348,-6587.832884,153.219100
19601.634146,-1406.391290,-8956.491898,0.000000
19601.634480,-2960.823768,-10214.842000,-1225.752797
19601.634813,-3849.070898,-10658.965565,-2068.457845
19601.635146,-5181.441594,-9548.656652,-3064.381992
19601.635480,-3552.988522,-10140.821405,0.000000
19601.635813,1110.308913,-8734.430116,2298.286494
19601.636146,1554.432478,-8068.244768,4596.572988
19601.636480,2442.679609,-6069.688724,3907.087040
19601.636813,2368.659014,-6735.874072,3677.258390
19601.637146,2368.659014,-5403.503377,2451.505594
19601.637480,5255.462188,-8290.306550,2374.896044
19601.637813,592.164754,-7179.997637,0.000000
19601.638146,1628.453072,-11251.130318,-1915.238745
19601.638480,-74.020594,-13027.624579,-2528.115143
19601.638813,-1776.494261,-11325.150913,-4290.134789
19601.639146,-2220.617826,-12139.377449,-4136.915689
19601.639480,-2220.617826,-11621.233289,-3524.039291
19601.639813,-1036.288319,-10658.965565,-1378.971896
19601.640146,296.082377,-9104.533087,2145.067394
19601.640479,3478.967927,-8290.306550,1149.143247
19601.640813,1480.411884,-5403.503377,1378.971896
19601.641146,2368.659014,-7105.977043,4826.401637
19601.641479,3182.885551,-6069.688724,-612.876398
19601.641813,0.000000,-9548.656652,306.438199
19601.642146,-592.164754,-10288.862594,-2911.162892
19601.642479,-1554.432478,-11991.336260,-3294.210641
19601.642813,-1554.432478,-11325.150913,-4519.963438
19601.643146,-74.020594,-12879.583391,-2528.115143
19601.643479,2294.638420,-11843.295072,-3294.210641
19601.643813,0.000000,-10288.862594,919.314598
19601.644146,0.000000,-8956.491898,3677.258390
19601.644479,3034.844362,-9474.636058,2374.896044
19601.644813,4293.194464,-8734.430116,4519.963438
19601.645146,3478.967927,-7328.038826,3753.867940
19601.645479,1924.535449,-7920.203579,2911.162892
19601.645813,-666.185348,-9030.512492,-459.657299
19601.646146,-1480.411884,-8290.306550,-3140.991542
19601.646479,-3256.906145,-7772.162391,-4903.011187
19601.646813,-3552.988522,-10140.821405,-1608.800546
19601.647146,-2738.761985,-12731.542202,-1302.362347
19601.647479,-3627.009116,-10584.944971,-3677.258390
19601.647813,-74.020594,-11251.130318,2374.896044
19601.648146,0.000000,-8364.327145,4290.134789
19601.648479,2146.597232,-7772.162391,5056.230287
19601.648813,2886.803174,-7402.059420,5439.278036
19601.649146,2812.782580,-5107.421000,3907.087040
19601.649479,1776.494261,-5403.503377,3064.381992
19601.649813,1924.535449,-6735.874072,229.828649
19601.650146,592.164754,-9104.533087,-1685.410096
19601.650479,0.000000,-10732.986159,-1838.629195
19601.650813,-2072.576638,-11029.068536,-2145.067394
19601.651146,-74.020594,-11843.295072,-3753.867940
19601.651479,-1776.494261,-10732.986159,-3064.381992
19601.651813,0.000000,-11917.315666,2604.724693
19601.652146,592.164754,-9844.739029,2451.505594
19601.652479,2368.659014,-7698.141797,4213.525239
19601.652813,2220.617826,-7254.018232,3677.258390
19601.653146,2220.617826,-6217.729913,3064.381992
19601.653479,2294.638420,-7105.977043,1762.019645
19601.653813,0.000000,-5403.503377,-76.609550
19601.654146,-74.020594,-6809.894666,-4443.353888
19601.654479,-3849.070898,-9548.656652,-2451.505594
19601.654813,-2368.659014,-11029.068536,-1378.971896
19601.655146,-666.185348,-11843.295072,-383.047749
19601.655479,-518.144159,-11769.274478,459.657299
19601.655812,1332.370696,-11103.089130,2834.553343
19601.656146,2738.761985,-10066.800811,3447.429741
19601.656479,2886.803174,-8734.430116,2834.553343
19601.656812,2960.823768,-9252.574275,6052.154434
19601.657146,1184.329507,-4811.338623,0.000000
19601.657479,1332.370696,-6883.915261,2298.286494
19601.657812,1110.308913,-7402.059420,-2221.676944
19601.658146,-1554.432478,-7846.182985,-3140.991542
19601.658479,-2146.597232,-9178.553681,-3064.381992
19601.658812,-2294.638420,-9696.697840,-3064.381992
19601.659145,-2738.761985,-11399.171507,-2604.724693
19601.659479,-2590.720797,-12139.377449,-919.314598
19601.659812,-74.020594,-13915.871710,2374.896044
19601.660145,-2072.576638,-9548.656652,4903.011187
19601.660479,0.000000,-6587.832884,4903.011187
