#time,accel_x,accel_y,accel_z
21727.195650,-3552.988522,-11917.315666,-3064.381992
21727.195983,-4737.318029,-9548.656652,-766.095498
21727.196317,-2294.638420,-10955.047942,-3294.210641
21727.196650,-2960.823768,-5699.585753,-4903.011187
21727.196983,0.000000,-8142.265362,-1915.238745
21727.197316,5255.462188,-10881.027347,4060.306139
21727.197649,3108.864956,-9844.739029,6665.030833
21727.197982,1998.556043,-9474.636058,3600.648841
21727.198316,74.020594,-7179.997637,306.438199
21727.198649,2368.659014,-9548.656652,4673.182538
21727.198982,4663.297435,-7402.059420,0.000000
21727.199315,-962.267725,-5995.668130,-4903.011187
21727.199648,-2072.576638,-8290.306550,-3140.991542
21727.199982,-740.205942,-9252.574275,-2451.505594
21727.200315,-370.102971,-9770.718434,-995.924147
21727.200648,-1850.514855,-8734.430116,-3140.991542
21727.200981,-1554.432478,-12435.459826,-689.485948
21727.201314,296.082377,-11325.150913,2528.115143
21727.201647,1036.288319,-9400.615463,4826.401637
21727.201981,740.205942,-6883.915261,3677.258390
21727.202314,1776.494261,-6587.832884,4290.134789
21727.202647,2960.823768,-10140.821405,5439.278036
21727.202980,3182.885551,-9474.636058,995.924147
21727.203313,-2368.659014,-8956.491898,-3677.258390
21727.203646,-2664.741391,-10658.965565,-1302.362347
21727.203980,-1480.411884,-8808.450710,-1838.629195
21727.204313,-1110.308913,-9474.636058,-842.705048
21727.204646,-2516.700203,-6957.935855,-1532.190996
21727.204979,-888.247130,-8660.409521,-842.705048
21727.205312,4663.297435,-12435.459826,6052.154434
21727.205646,1924.535449,-9548.656652,8580.269578
21727.205979,2294.638420,-9474.636058,5439.278036
21727.206312,0.000000,-7179.997637,4903.011187
21727.206645,3552.988522,-10066.800811,3600.648841
21727.206978,4071.132681,-11251.130318,4519.963438
21727.207311,-592.164754,-9474.636058,1762.019645
21727.207645,-3552.988522,-7328.038826,-2451.505594
21727.207978,-3108.864956,-8734.430116,-2374.896044
21727.208311,-666.185348,-10066.800811,-689.485948
21727.208644,-74.020594,-8882.471304,-76.609550
21727.208977,-2368.659014,-8364.327145,0.000000
21727.209310,148.041188,-11251.130318,3217.601092
21727.209644,1406.391290,-9400.615463,4903.011187
21727.209977,592.164754,-6587.832884,6128.763984
21727.210310,4071.132681,-6365.771101,2604.724693
21727.210643,4293.194464,-7476.080014,1915.238745
21727.210976,3478.967927,-10658.965565,1762.019645
21727.211309,0.000000,-10066.800811,-2221.676944
21727.211643,-2368.659014,-8364.327145,-3447.429741
21727.211976,-296.082377,-13027.624579,-1302.362347
21727.212309,-888.247130,-11251.130318,-2528.115143
21727.212642,-4737.318029,-7179.997637,-3677.258390
21727.212975,-74.020594,-10658.965565,-2528.115143
21727.213309,1702.473667,-5995.668130,-3677.258390
21727.213642,3182.885551,-12731.542202,4673.182538
21727.213975,1776.494261,-8734.430116,4673.182538
21727.214308,1998.556043,-9104.533087,4596.572988
21727.214641,1480.411884,-6587.832884,2451.505594
21727.214974,1184.329507,-7328.038826,4826.401637
21727.215308,-74.020594,-8734.430116,-2757.943793
21727.215641,-2886.803174,-7179.997637,-6128.763984
21727.215974,0.000000,-8956.491898,-2451.505594
21727.216307,-74.020594,-10436.903782,-3677.258390
21727.216640,-1554.432478,-10362.883188,-2451.505594
21727.216973,-888.247130,-13323.706956,-766.095498
21727.217307,962.267725,-10584.944971,1532.190996
21727.217640,148.041188,-9844.739029,2451.505594
21727.217973,2220.617826,-6809.894666,4673.182538
21727.218306,3256.906145,-6587.832884,4366.744339
21727.218639,4367.215058,-7920.203579,4136.915689
21727.218973,5847.626942,-11251.130318,5439.278036
21727.219306,-1258.350101,-8586.388927,-2911.162892
21727.219639,-4441.235652,-9548.656652,-3217.601092
21727.219972,-74.020594,-11843.295072,-689.485948
21727.220305,-1924.535449,-9326.594869,-3677.258390
21727.220638,-2368.659014,-5551.544565,-3370.820191
21727.220972,-3330.926739,-9992.780217,-4443.353888
21727.221305,1998.556043,-11473.192101,1302.362347
21727.221638,2664.741391,-13397.727550,7431.126331
21727.221971,2294.638420,-8734.430116,4826.401637
21727.222304,1406.391290,-5921.647536,2374.896044
21727.222637,0.000000,-5995.668130,612.876398
21727.222971,5551.544565,-9400.615463,2987.772442
21727.223304,1036.288319,-8290.306550,-76.609550
21727.223637,-1406.391290,-8586.388927,-3140.991542
21727.223970,-3034.844362,-10140.821405,-4060.306139
21727.224303,-2738.761985,-13471.748144,-3294.210641
21727.224636,-1332.370696,-8068.244768,-1915.238745
21727.224970,-4145.153275,-4219.173869,-2451.505594
21727.225303,1702.473667,-6513.812290,-4826.401637
21727.225636,2960.823768,-13101.645173,4826.401637
21727.225969,4663.297435,-11843.295072,6052.154434
21727.226302,1480.411884,-9548.656652,3064.381992
21727.226636,2960.823768,-9548.656652,4903.011187
21727.226969,1924.535449,-11769.274478,1532.190996
21727.227302,0.000000,-7624.121203,-1378.971896
21727.227635,-1110.308913,-6809.894666,-4366.744339
21727.227968,-222.061783,-9474.636058,-3140.991542
21727.228301,-1258.350101,-9548.656652,-2451.505594
21727.228635,-74.020594,-11843.295072,2374.896044
21727.228968,-74.020594,-8882.471304,1149.143247
21727.229301,0.000000,-7179.997637,919.314598
21727.229634,3849.070898,-12435.459826,6358.592633
21727.229967,2294.638420,-9474.636058,5669.106685
21727.230300,740.205942,-8808.450710,3830.477490
21727.230634,1036.288319,-6513.812290,2528.115143
21727.230967,2738.761985,-10362.883188,2681.334243
21727.231300,1184.329507,-10140.821405,6741.640382
21727.231633,-74.020594,-6069.688724,-2451.505594
21727.231966,-3849.070898,-7772.162391,-3677.258390
21727.232300,-74.020594,-9178.553681,-3753.867940
21727.232633,-1554.432478,-6661.853478,-2604.724693
21727.232966,-444.123565,-9474.636058,-76.609550
21727.233299,1406.391290,-10140.821405,3677.258390
21727.233632,1702.473667,-11843.295072,4443.353888
21727.233965,592.164754,-8882.471304,3600.648841
21727.234299,0.000000,-9474.636058,6052.154434
21727.234632,2368.659014,-7920.203579,4290.134789
21727.234965,4071.132681,-8290.306550,3677.258390
21727.235298,-888.247130,-6513.812290,0.000000
21727.235631,-2442.679609,-7698.141797,-4366.744339
21727.235964,-2072.576638,-9474.636058,-1302.362347
21727.236298,1702.473667,-12953.603985,-76.609550
21727.236631,-2442.679609,-11325.150913,-3064.381992
21727.236964,-2812.782580,-8290.306550,-3064.381992
21727.237297,1110.308913,-8290.306550,-689.485948
21727.237630,3034.844362,-9548.656652,3064.381992
21727.237963,4515.256246,-10214.842000,5592.497135
21727.238297,1406.391290,-9400.615463,2911.162892
21727.238630,592.164754,-7772.162391,1225.752797
21727.238963,1776.494261,-10881.027347,3447.429741
21727.239296,1702.473667,-7402.059420,153.219100
21727.239629,-3552.988522,-5403.503377,0.000000
21727.239963,-666.185348,-7105.977043,-4366.744339
21727.240296,-370.102971,-9252.574275,-5745.716235
21727.240629,-1924.535449,-10955.047942,-2221.676944
21727.240962,-2220.617826,-8438.347739,-3140.991542
21727.241295,-1480.411884,-9548.656652,-919.314598
21727.241628,1480.411884,-11621.233289,2757.943793
21727.241962,1776.494261,-10881.027347,6511.811733
21727.242295,2146.597232,-7179.997637,1532.190996
21727.242628,2368.659014,-6735.874072,0.000000
21727.242961,3701.029710,-11621.233289,3600.648841
21727.243294,296.082377,-7179.997637,0.000000
21727.243627,-2516.700203,-8142.265362,-2528.115143
21727.243961,-3552.988522,-7031.956449,-5898.935335
21727.244294,-1628.453072,-10140.821405,-4903.011187
21727.244627,2294.638420,-13471.748144,1149.143247
21727.244960,-2368.659014,-8364.327145,1838.629195
21727.245293,-74.020594,-8882.471304,-76.609550
21727.245626,2886.803174,-7402.059420,0.000000
21727.245960,3552.988522,-12509.480420,5515.887586
21727.246293,4663.297435,-10066.800811,5515.887586
21727.246626,740.205942,-8808.450710,1302.362347
21727.246959,666.185348,-9252.574275,229.828649
21727.247292,148.041188,-10732.986159,1225.752797
21727.247626,-666.185348,-7105.977043,919.314598
21727.247959,-74.020594,-7994.224174,-689.485948
21727.248292,-3256.906145,-6587.832884,-6128.763984
21727.248625,-4737.318029,-9548.656652,-1225.752797
21727.248958,-74.020594,-9474.636058,-2068.457845
21727.249291,444.123565,-7698.141797,1532.190996
21727.249625,2294.638420,-9474.636058,1762.019645
21727.249958,2072.576638,-11695.253884,4979.620737
21727.250291,2294.638420,-7698.141797,4903.011187
21727.250624,2368.659014,-5181.441594,2221.676944
21727.250957,3478.967927,-6809.894666,-76.609550
21727.251290,518.144159,-11325.150913,-1532.190996
21727.251624,-888.247130,-11917.315666,-1149.143247
21727.251957,-2146.597232,-10510.924376,-1915.238745
21727.252290,-74.020594,-9474.636058,-2834.553343
21727.252623,-2072.576638,-10658.965565,612.876398
21727.252956,-666.185348,-8882.471304,-2528.115143
21727.253290,74.020594,-5995.668130,0.000000
21727.253623,2368.659014,-8364.327145,3677.258390
21727.253956,3478.967927,-10066.800811,2834.553343
21727.254289,1110.308913,-9474.636058,3907.087040
21727.254622,888.247130,-9918.759623,3677.258390
21727.254955,3034.844362,-9696.697840,2681.334243
21727.255289,592.164754,-8364.327145,0.000000
21727.255622,-1036.288319,-8882.471304,-2528.115143
21727.255955,-1258.350101,-9474.636058,-4979.620737
21727.256288,370.102971,-7476.080014,-4290.134789
21727.256621,1702.473667,-14211.954086,-76.609550
21727.256954,-2368.659014,-9844.739029,0.000000
21727.257288,-3256.906145,-10214.842000,-1302.362347
21727.257621,962.267725,-9548.656652,0.000000
21727.257954,2960.823768,-9622.677246,4136.915689
21727.258287,2368.659014,-8364.327145,5209.449386
21727.258620,3627.009116,-9474.636058,4826.401637
21727.258953,1998.556043,-7772.162391,1991.848295
21727.259287,592.164754,-10732.986159,5822.325785
21727.259620,1110.308913,-7698.141797,229.828649
21727.259953,-4737.318029,-8512.368333,-1991.848295
21727.260286,-3404.947333,-7179.997637,-5822.325785
21727.260619,-3108.864956,-11547.212695,-2681.334243
21727.260953,-74.020594,-8216.285956,153.219100
21727.261286,1406.391290,-9474.636058,3600.648841
21727.261619,2146.597232,-11843.295072,2374.896044
21727.261952,0.000000,-10732.986159,5515.887586
21727.262285,3034.844362,-10510.924376,7277.907231
21727.262618,3775.050304,-6513.812290,3294.210641
21727.262952,1480.411884,-8512.368333,4596.572988
21727.263285,1554.432478,-8290.306550,2221.676944
21727.263618,-1332.370696,-7624.121203,383.047749
21727.263951,-2146.597232,-6439.791695,-2528.115143
21727.264284,740.205942,-8734.430116,-2528.115143
21727.264617,-740.205942,-11325.150913,-1378.971896
21727.264951,-962.267725,-9770.718434,-995.924147
21727.265284,-2220.617826,-9474.636058,-153.219100
21727.265617,0.000000,-7179.997637,0.000000
21727.265950,1480.411884,-10732.986159,3677.258390
21727.266283,5551.544565,-11251.130318,4826.401637
21727.266617,296.082377,-5995.668130,612.876398
21727.266950,2664.741391,-5995.668130,2911.162892
21727.267283,1850.514855,-7920.203579,-842.705048
21727.267616,0.000000,-9548.656652,-1149.143247
21727.267949,-2960.823768,-9770.718434,-3447.429741
21727.268282,-2664.741391,-10140.821405,-5209.449386
21727.268616,-1776.494261,-11251.130318,-2757.943793
21727.268949,-1554.432478,-7994.224174,-2451.505594
21727.269282,-74.020594,-9474.636058,-1915.238745
21727.269615,592.164754,-4811.338623,-1072.533697
21727.269948,3849.070898,-12361.439231,3447.429741
21727.270281,2516.700203,-9992.780217,1838.629195
21727.270615,1332.370696,-10510.924376,1762.019645
21727.270948,1110.308913,-8956.491898,766.095498
21727.271281,1110.308913,-11103.089130,-612.876398
21727.271615,518.144159,-9474.636058,-1302.362347
21727.271948,-2960.823768,-7476.080014,-3677.258390
21727.272281,-1258.350101,-7105.977043,-6971.469032
21727.272614,0.000000,-10140.821405,-1225.752797
21727.272947,-740.205942,-10288.862594,0.000000
21727.273281,-370.102971,-10658.965565,-76.609550
21727.273614,1702.473667,-11251.130318,2068.457845
21727.273947,3478.967927,-9918.759623,4443.353888
21727.274280,2812.782580,-5699.585753,4596.572988
21727.274613,1258.350101,-5551.544565,1302.362347
21727.274947,3478.967927,-10658.965565,2374.896044
21727.275280,2368.659014,-12509.480420,5056.230287
21727.275613,0.000000,-9548.656652,3217.601092
21727.275946,-2442.679609,-9474.636058,-4366.744339
21727.276279,-4589.276840,-4959.379811,-5975.544884
21727.276613,-962.267725,-9844.739029,-2451.505594
21727.276946,-444.123565,-8068.244768,0.000000
21727.277279,-1258.350101,-7476.080014,153.219100
21727.277612,666.185348,-9770.718434,1532.190996
21727.277945,3478.967927,-10140.821405,3600.648841
21727.278279,2368.659014,-11325.150913,9576.193725
21727.278612,2294.638420,-8586.388927,6052.154434
21727.278945,1110.308913,-4219.173869,0.000000
21727.279278,0.000000,-8364.327145,919.314598
21727.279611,962.267725,-7105.977043,995.924147
21727.279945,-2368.659014,-7920.203579,-689.485948
21727.280278,-2442.679609,-7476.080014,-3370.820191
21727.280611,-2368.659014,-10955.047942,-2451.505594
21727.280944,-1850.514855,-9770.718434,-1991.848295
21727.281277,-1628.453072,-7031.956449,-1532.190996
21727.281610,592.164754,-8882.471304,919.314598
21727.281944,1850.514855,-10214.842000,3677.258390
21727.282277,2368.659014,-11843.295072,6894.859482
21727.282610,2886.803174,-8882.471304,4519.963438
21727.282943,592.164754,-4811.338623,0.000000
21727.283276,4145.153275,-11399.171507,4826.401637
21727.283610,1110.308913,-5403.503377,-1991.848295
21727.283943,-4145.153275,-5995.668130,-6741.640382
21727.284276,-2812.782580,-9548.656652,-5822.325785
21727.284609,-1036.288319,-13693.809927,-2834.553343
21727.284942,-740.205942,-12435.459826,0.000000
21727.285276,-74.020594,-10658.965565,-76.609550
21727.285609,1998.556043,-8882.471304,-995.924147
21727.285942,2368.659014,-9548.656652,3294.210641
21727.286275,5847.626942,-11843.295072,4826.401637
21727.286608,2812.782580,-7772.162391,1378.971896
21727.286942,2812.782580,-9622.677246,4826.401637
21727.287275,2812.782580,-10140.821405,2451.505594
21727.287608,296.082377,-10436.903782,1378.971896
21727.287941,-1406.391290,-8660.409521,-1608.800546
21727.288274,-1332.370696,-6291.750507,-4213.525239
21727.288608,-74.020594,-7772.162391,-6435.202183
21727.288941,-2960.823768,-11029.068536,-1302.362347
21727.289274,-1406.391290,-10658.965565,-76.609550
21727.289607,1110.308913,-10066.800811,1455.581446
21727.289940,2368.659014,-11843.295072,5439.278036
21727.290274,2072.576638,-9104.533087,7584.345430
21727.290607,1628.453072,-6957.935855,4366.744339
21727.290940,1110.308913,-4737.318029,1302.362347
21727.291273,1776.494261,-8956.491898,1838.629195
21727.291606,-1332.370696,-9548.656652,1225.752797
21727.291940,-2960.823768,-7920.203579,1608.800546
21727.292273,-2442.679609,-7994.224174,-3140.991542
21727.292606,-3997.112087,-7105.977043,-4673.182538
21727.292939,-1776.494261,-10732.986159,0.000000
21727.293272,-666.185348,-7105.977043,76.609550
21727.293606,-888.247130,-5625.565159,-1608.800546
21727.293939,2368.659014,-11473.192101,2221.676944
21727.294272,5255.462188,-14211.954086,8503.660028
21727.294605,592.164754,-8956.491898,6894.859482
21727.294938,-74.020594,-5847.626942,-1225.752797
21727.295272,222.061783,-7179.997637,-3064.381992
21727.295605,1850.514855,-13027.624579,995.924147
21727.295938,0.000000,-6883.915261,-2145.067394
21727.296271,-3627.009116,-6365.771101,-5822.325785
21727.296604,-1776.494261,-9400.615463,-5592.497135
21727.296938,888.247130,-12213.398043,0.000000
21727.297271,1702.473667,-12731.542202,2374.896044
21727.297604,296.082377,-8142.265362,459.657299
21727.297937,1184.329507,-9030.512492,0.000000
21727.298270,2812.782580,-12805.562797,3447.429741
21727.298604,4367.215058,-11547.212695,6052.154434
21727.298937,4071.132681,-8882.471304,4213.525239
21727.299270,1776.494261,-5995.668130,0.000000
21727.299603,296.082377,-11177.109724,1149.143247
21727.299936,-74.020594,-6513.812290,-3524.039291
21727.300270,-4441.235652,-4811.338623,-4903.011187
21727.300603,-74.020594,-8882.471304,-5286.058936
21727.300936,-2072.576638,-12509.480420,-2911.162892
21727.301269,-1480.411884,-12583.501014,229.828649
21727.301602,518.144159,-8438.347739,995.924147
21727.301936,2886.803174,-6513.812290,842.705048
21727.302269,2368.659014,-9844.739029,3294.210641
21727.302602,2294.638420,-13027.624579,-76.609550
21727.302935,962.267725,-9844.739029,1532.190996
21727.303268,1184.329507,-9252.574275,2451.505594
21727.303602,-74.020594,-9918.759623,-1225.752797
21727.303935,-1628.453072,-8808.450710,-1915.238745
21727.304268,-2294.638420,-9696.697840,-1302.362347
21727.304601,-1184.329507,-6809.894666,-1991.848295
21727.304934,-2960.823768,-6587.832884,-3064.381992
21727.305267,-2072.576638,-12287.418637,-76.609550
21727.305601,-1258.350101,-9844.739029,1225.752797
21727.305934,0.000000,-7179.997637,5209.449386
21727.306267,3478.967927,-10658.965565,6052.154434
21727.306600,2368.659014,-8364.327145,4903.011187
21727.306933,1924.535449,-8660.409521,4213.525239
21727.307267,1480.411884,-7328.038826,1685.410096
21727.307600,444.123565,-11103.089130,689.485948
21727.307933,-296.082377,-9548.656652,-306.438199
21727.308266,-666.185348,-13027.624579,-76.609550
21727.308599,-2442.679609,-6143.709319,-3983.696590
21727.308933,-888.247130,-5403.503377,-4903.011187
21727.309266,296.082377,-9474.636058,-76.609550
21727.309599,0.000000,-7179.997637,919.314598
21727.309932,2146.597232,-11843.295072,3370.820191
