#time,accel_x,accel_y,accel_z
21848.260662,4811.338623,-9844.739029,-2451.505594
21848.260995,2590.720797,-10214.842000,-4519.963438
21848.261328,0.000000,-13693.809927,-5439.278036
21848.261661,-1998.556043,-9918.759623,-9116.536426
21848.261994,-3552.988522,-11325.150913,-9806.022374
21848.262327,-296.082377,-11251.130318,-6205.373534
21848.262660,-1554.432478,-6291.750507,-9806.022374
21848.262993,-2072.576638,-5995.668130,-8580.269578
21848.263326,2294.638420,-5921.647536,-3140.991542
21848.263659,1110.308913,-8364.327145,-3677.258390
21848.263992,3330.926739,-5921.647536,-5362.668486
21848.264326,3775.050304,-14063.912898,-3370.820191
21848.264659,3182.885551,-11843.295072,-2374.896044
21848.264992,1332.370696,-10732.986159,-6741.640382
21848.265325,-74.020594,-11251.130318,-7584.345430
21848.265658,-1628.453072,-11843.295072,-9882.631924
21848.265991,-1702.473667,-12361.439231,-9499.584175
21848.266324,-74.020594,-10066.800811,-9882.631924
21848.266657,-1258.350101,-11103.089130,-9499.584175
21848.266990,-1184.329507,-10288.862594,-5286.058936
21848.267323,3478.967927,-11251.130318,-2528.115143
21848.267656,2146.597232,-10140.821405,-2911.162892
21848.267990,2294.638420,-8290.306550,-3140.991542
21848.268323,370.102971,-6513.812290,-6511.811733
21848.268656,1258.350101,-6217.729913,-6588.421283
21848.268989,2886.803174,-11695.253884,-3140.991542
21848.269322,0.000000,-9548.656652,-5822.325785
21848.269655,-74.020594,-10807.006753,-8886.707777
21848.269988,-2368.659014,-11621.233289,-6818.249932
21848.270321,-74.020594,-11991.336260,-8197.221829
21848.270654,-2146.597232,-10436.903782,-7354.516781
21848.270987,-2368.659014,-9548.656652,-6588.421283
21848.271320,0.000000,-7179.997637,-4290.134789
21848.271654,2590.720797,-9178.553681,-689.485948
21848.271987,3552.988522,-7179.997637,2451.505594
21848.272320,4293.194464,-8290.306550,3370.820191
21848.272653,1998.556043,-6587.832884,-1838.629195
21848.272986,4071.132681,-12435.459826,-76.609550
21848.273319,1702.473667,-12879.583391,0.000000
21848.273652,0.000000,-6587.832884,-2451.505594
21848.273985,-2368.659014,-11473.192101,-3294.210641
21848.274318,-2442.679609,-11251.130318,-2528.115143
21848.274651,-3182.885551,-9770.718434,-2528.115143
21848.274984,-1332.370696,-12287.418637,919.314598
21848.275318,1110.308913,-7994.224174,3600.648841
21848.275651,0.000000,-8956.491898,7660.954980
21848.275984,2886.803174,-5181.441594,4903.011187
21848.276317,0.000000,-4811.338623,4903.011187
21848.276650,3849.070898,-10658.965565,7890.783629
21848.276983,2294.638420,-6809.894666,4213.525239
21848.277316,0.000000,-8734.430116,2451.505594
21848.277649,-2442.679609,-8882.471304,1149.143247
21848.277982,-3256.906145,-10955.047942,1915.238745
21848.278315,-3701.029710,-8512.368333,1225.752797
21848.278648,-888.247130,-9474.636058,3294.210641
21848.278982,-74.020594,-8364.327145,4903.011187
21848.279315,1924.535449,-8290.306550,10725.336972
21848.279648,4663.297435,-7994.224174,8503.660028
21848.279981,1110.308913,-5995.668130,8197.221829
21848.280314,3404.947333,-11695.253884,9269.755526
21848.280647,2886.803174,-8290.306550,7737.564530
21848.280980,148.041188,-5995.668130,4366.744339
21848.281313,222.061783,-6217.729913,1685.410096
21848.281646,-518.144159,-8882.471304,2374.896044
21848.281979,-2960.823768,-9770.718434,1455.581446
21848.282312,-1554.432478,-9918.759623,1455.581446
21848.282646,-2812.782580,-11325.150913,3830.477490
21848.282979,-962.267725,-10140.821405,5515.887586
21848.283312,0.000000,-9326.594869,10955.165621
21848.283645,2886.803174,-3552.988522,4826.401637
21848.283978,296.082377,-7179.997637,7660.954980
21848.284311,3404.947333,-7105.977043,6511.811733
21848.284644,4663.297435,-8290.306550,2834.553343
21848.284977,2442.679609,-9178.553681,5439.278036
21848.285310,888.247130,-9548.656652,459.657299
21848.285643,-1776.494261,-10658.965565,-76.609550
21848.285976,-1776.494261,-8956.491898,-1838.629195
21848.286309,0.000000,-10658.965565,-995.924147
21848.286643,-1776.494261,-8068.244768,-2451.505594
21848.286976,-3997.112087,-7328.038826,-2451.505594
21848.287309,-74.020594,-11251.130318,536.266849
21848.287642,0.000000,-10140.821405,2451.505594
21848.287975,2886.803174,-10658.965565,3140.991542
21848.288308,1480.411884,-8956.491898,2987.772442
21848.288641,2664.741391,-5403.503377,459.657299
21848.288974,2738.761985,-6513.812290,-76.609550
21848.289307,2886.803174,-10658.965565,-2528.115143
21848.289640,-2368.659014,-9548.656652,-5515.887586
21848.289973,-1554.432478,-11843.295072,-4979.620737
21848.290307,-74.020594,-13027.624579,-7124.688131
21848.290640,-3256.906145,-11029.068536,-3447.429741
21848.290973,-1776.494261,-7920.203579,-6971.469032
21848.291306,666.185348,-11251.130318,-3370.820191
21848.291639,2516.700203,-11325.150913,0.000000
21848.291972,666.185348,-8882.471304,-1915.238745
21848.292305,4071.132681,-12435.459826,842.705048
21848.292638,1850.514855,-4811.338623,0.000000
21848.292971,2368.659014,-8586.388927,-1302.362347
21848.293304,2294.638420,-8290.306550,-4366.744339
21848.293637,-370.102971,-7105.977043,-9882.631924
21848.293971,-1184.329507,-13619.789333,-6435.202183
21848.294304,-814.226536,-9252.574275,-5362.668486
21848.294637,-2812.782580,-12361.439231,-6281.983084
21848.294970,-1184.329507,-9548.656652,-4903.011187
21848.295303,-2294.638420,-10732.986159,-4903.011187
21848.295636,1554.432478,-13915.871710,-76.609550
21848.295969,3330.926739,-7105.977043,-689.485948
21848.296302,296.082377,-9548.656652,0.000000
21848.296635,2738.761985,-9474.636058,1762.019645
21848.296968,592.164754,-8216.285956,-842.705048
21848.297301,1258.350101,-8660.409521,-2528.115143
21848.297635,-222.061783,-10362.883188,-4290.134789
21848.297968,-3256.906145,-7179.997637,-5515.887586
21848.298301,-1924.535449,-6735.874072,-7048.078582
21848.298634,74.020594,-8216.285956,-4443.353888
21848.298967,0.000000,-11029.068536,-2298.286494
21848.299300,-74.020594,-11917.315666,-1302.362347
21848.299633,0.000000,-9548.656652,-1838.629195
21848.299966,1702.473667,-9474.636058,-76.609550
21848.300299,592.164754,-9548.656652,4903.011187
21848.300632,4071.132681,-11843.295072,6665.030833
21848.300966,2294.638420,-7105.977043,4673.182538
21848.301299,592.164754,-4959.379811,1455.581446
21848.301632,-518.144159,-7920.203579,1455.581446
21848.301965,-1628.453072,-6439.791695,-76.609550
21848.302298,-1850.514855,-8512.368333,-1762.019645
21848.302631,-2442.679609,-11843.295072,-76.609550
21848.302964,-4219.173869,-9548.656652,-2145.067394
21848.303297,-2220.617826,-7476.080014,3064.381992
21848.303630,2738.761985,-8882.471304,5439.278036
21848.303963,2294.638420,-8068.244768,5515.887586
21848.304296,2294.638420,-10658.965565,6665.030833
21848.304630,2368.659014,-9474.636058,5822.325785
21848.304963,2220.617826,-8364.327145,6358.592633
21848.305296,1850.514855,-7402.059420,3064.381992
21848.305629,-74.020594,-10066.800811,2987.772442
21848.305962,-2368.659014,-3923.091493,0.000000
21848.306295,-1258.350101,-9474.636058,-612.876398
21848.306628,-74.020594,-13027.624579,-76.609550
21848.306961,-2072.576638,-11917.315666,2451.505594
21848.307294,-1258.350101,-9474.636058,3983.696590
21848.307627,1036.288319,-7698.141797,6358.592633
21848.307961,962.267725,-8734.430116,7431.126331
21848.308294,5403.503377,-6513.812290,8810.098227
21848.308627,3256.906145,-4219.173869,4903.011187
21848.308960,0.000000,-9548.656652,9499.584175
21848.309293,-74.020594,-9474.636058,2834.553343
21848.309626,-1184.329507,-9696.697840,2451.505594
21848.309959,-148.041188,-12731.542202,2374.896044
21848.310292,-1406.391290,-6291.750507,-1685.410096
21848.310625,-2442.679609,-7402.059420,-1455.581446
21848.310958,-518.144159,-6069.688724,-2145.067394
21848.311292,0.000000,-9844.739029,3600.648841
21848.311625,592.164754,-8660.409521,3140.991542
21848.311958,2368.659014,-10214.842000,5132.839837
21848.312291,1628.453072,-9474.636058,3294.210641
21848.312624,1924.535449,-9548.656652,2987.772442
21848.312957,4663.297435,-9474.636058,3600.648841
21848.313290,4663.297435,-9474.636058,1455.581446
21848.313623,0.000000,-8364.327145,0.000000
21848.313956,-74.020594,-13027.624579,-1302.362347
21848.314289,-3256.906145,-6291.750507,-6128.763984
21848.314623,-296.082377,-8290.306550,-4903.011187
21848.314956,-962.267725,-8290.306550,-5286.058936
21848.315289,-1776.494261,-9992.780217,-3370.820191
21848.315622,592.164754,-11769.274478,1225.752797
21848.315955,1998.556043,-9178.553681,995.924147
21848.316288,3256.906145,-13175.665768,2987.772442
21848.316621,1184.329507,-10732.986159,4443.353888
21848.316954,2294.638420,-11251.130318,-76.609550
21848.317287,2294.638420,-3923.091493,-4290.134789
21848.317620,222.061783,-7105.977043,-4979.620737
21848.317954,-1184.329507,-8660.409521,-4290.134789
21848.318287,-666.185348,-8216.285956,-3677.258390
21848.318620,-666.185348,-9400.615463,-4366.744339
21848.318953,-2368.659014,-9548.656652,-2451.505594
21848.319286,-74.020594,-8882.471304,-5592.497135
21848.319619,2960.823768,-11177.109724,-76.609550
21848.319952,3478.967927,-9474.636058,-689.485948
21848.320285,592.164754,-11325.150913,919.314598
21848.320618,1184.329507,-7179.997637,2757.943793
21848.320951,1924.535449,-6661.853478,-919.314598
21848.321284,2812.782580,-9474.636058,-2221.676944
21848.321618,296.082377,-10140.821405,-4060.306139
21848.321951,-74.020594,-13619.789333,-4366.744339
21848.322284,-3478.967927,-8364.327145,-8580.269578
21848.322617,-1258.350101,-11843.295072,-5592.497135
21848.322950,-2442.679609,-11325.150913,-4903.011187
21848.323283,0.000000,-8068.244768,-76.609550
21848.323616,3108.864956,-8586.388927,-383.047749
21848.323949,2072.576638,-8956.491898,842.705048
21848.324282,1850.514855,-8512.368333,1149.143247
21848.324615,2516.700203,-8660.409521,2298.286494
21848.324949,2220.617826,-10510.924376,2834.553343
21848.325282,0.000000,-9548.656652,3830.477490
21848.325615,1702.473667,-9178.553681,-1302.362347
21848.325948,0.000000,-4145.153275,-4673.182538
21848.326281,-2368.659014,-8364.327145,-3064.381992
21848.326614,-666.185348,-11251.130318,-4060.306139
21848.326947,-2886.803174,-13841.851115,-2068.457845
21848.327280,-2960.823768,-13101.645173,76.609550
21848.327613,666.185348,-11399.171507,4673.182538
21848.327946,1702.473667,-7031.956449,5592.497135
21848.328280,2960.823768,-5403.503377,6511.811733
21848.328613,4589.276840,-7402.059420,6665.030833
21848.328946,2960.823768,-8142.265362,5745.716235
21848.329279,1628.453072,-8142.265362,3753.867940
21848.329612,-74.020594,-8882.471304,2068.457845
21848.329945,-2368.659014,-8956.491898,1378.971896
21848.330278,-2368.659014,-9992.780217,2374.896044
21848.330611,-1850.514855,-8438.347739,-4213.525239
21848.330944,-2368.659014,-9030.512492,-1532.190996
21848.331277,1702.473667,-13323.706956,4213.525239
21848.331611,592.164754,-9548.656652,7737.564530
21848.331944,1110.308913,-7698.141797,7354.516781
21848.332277,1036.288319,-9178.553681,6281.983084
21848.332610,740.205942,-5995.668130,6128.763984
21848.332943,1184.329507,-5995.668130,7354.516781
21848.333276,4663.297435,-3552.988522,4826.401637
21848.333609,518.144159,-5773.606348,0.000000
21848.333942,-1776.494261,-9844.739029,2681.334243
21848.334275,-2442.679609,-9474.636058,-2298.286494
21848.334608,-1628.453072,-11547.212695,-842.705048
21848.334942,-1554.432478,-12805.562797,1072.533697
21848.335275,-2368.659014,-10955.047942,1838.629195
21848.335608,0.000000,-7476.080014,4903.011187
21848.335941,0.000000,-6587.832884,8503.660028
21848.336274,4367.215058,-9104.533087,4673.182538
21848.336607,2072.576638,-7179.997637,4903.011187
21848.336940,3552.988522,-9474.636058,5898.935335
21848.337273,0.000000,-5995.668130,1225.752797
21848.337606,-74.020594,-9622.677246,-689.485948
21848.337939,-592.164754,-11177.109724,-76.609550
21848.338273,-1184.329507,-7550.100608,-2681.334243
21848.338606,-74.020594,-9474.636058,-2834.553343
21848.338939,-370.102971,-9178.553681,-1302.362347
21848.339272,-74.020594,-10658.965565,-2834.553343
21848.339605,592.164754,-10881.027347,2528.115143
21848.339938,4367.215058,-13915.871710,4213.525239
21848.340271,1998.556043,-10362.883188,4213.525239
21848.340604,2590.720797,-8216.285956,2757.943793
21848.340937,3108.864956,-7476.080014,1685.410096
21848.341270,2812.782580,-9548.656652,1225.752797
21848.341603,0.000000,-7179.997637,-3064.381992
21848.341937,-74.020594,-9030.512492,-5975.544884
21848.342270,-2368.659014,-9548.656652,-4903.011187
21848.342603,-74.020594,-11251.130318,-2528.115143
21848.342936,-3034.844362,-8364.327145,-4903.011187
21848.343269,-1258.350101,-8586.388927,-5592.497135
21848.343602,-592.164754,-12213.398043,-3140.991542
21848.343935,3182.885551,-11769.274478,2451.505594
21848.344268,4071.132681,-10658.965565,2834.553343
21848.344601,1480.411884,-6587.832884,306.438199
21848.344934,1110.308913,-9622.677246,-1838.629195
21848.345268,1628.453072,-10214.842000,-1685.410096
21848.345601,2072.576638,-7624.121203,-3294.210641
21848.345934,-74.020594,-7550.100608,-6741.640382
21848.346267,-4441.235652,-8734.430116,-6971.469032
21848.346600,-1850.514855,-13619.789333,-6205.373534
21848.346933,-2960.823768,-8956.491898,-3677.258390
21848.347266,1702.473667,-10658.965565,-2451.505594
21848.347599,1776.494261,-9770.718434,153.219100
21848.347932,0.000000,-6735.874072,0.000000
21848.348265,3478.967927,-7402.059420,459.657299
21848.348599,2664.741391,-11325.150913,3447.429741
21848.348932,3034.844362,-11621.233289,2987.772442
21848.349265,296.082377,-9548.656652,0.000000
21848.349598,-74.020594,-7105.977043,-4826.401637
21848.349931,-74.020594,-7031.956449,-4903.011187
21848.350264,-2368.659014,-9992.780217,-2681.334243
21848.350597,-74.020594,-11251.130318,-4366.744339
21848.350930,-2960.823768,-11917.315666,-689.485948
21848.351263,-1998.556043,-11547.212695,76.609550
21848.351596,-148.041188,-8734.430116,1991.848295
21848.351930,2294.638420,-7698.141797,3140.991542
21848.352263,2886.803174,-9474.636058,4826.401637
21848.352596,1702.473667,-7772.162391,2451.505594
21848.352929,3627.009116,-8808.450710,6128.763984
21848.353262,3478.967927,-7105.977043,2987.772442
21848.353595,0.000000,-9548.656652,2451.505594
21848.353928,-666.185348,-7994.224174,-1608.800546
21848.354261,-2960.823768,-9548.656652,-4366.744339
21848.354594,-666.185348,-7550.100608,-3983.696590
21848.354927,-2220.617826,-11769.274478,-612.876398
21848.355261,-666.185348,-10362.883188,1149.143247
21848.355594,-1998.556043,-5995.668130,2451.505594
21848.355927,1702.473667,-10658.965565,4826.401637
21848.356260,2590.720797,-6735.874072,2451.505594
21848.356593,0.000000,-7179.997637,6128.763984
21848.356926,4071.132681,-7105.977043,5439.278036
21848.357259,1184.329507,-7254.018232,4213.525239
21848.357592,666.185348,-8660.409521,3600.648841
21848.357925,-962.267725,-7179.997637,76.609550
21848.358258,-1850.514855,-8290.306550,-2528.115143
21848.358591,-1480.411884,-10066.800811,-2221.676944
21848.358925,-3108.864956,-10881.027347,-1532.190996
21848.359258,-1924.535449,-12657.521608,2068.457845
21848.359591,0.000000,-9548.656652,4903.011187
21848.359924,0.000000,-11399.171507,6665.030833
21848.360257,2590.720797,-6365.771101,5515.887586
21848.360590,3478.967927,-4811.338623,4903.011187
21848.360923,5181.441594,-8586.388927,8197.221829
21848.361256,1184.329507,-5403.503377,3677.258390
21848.361589,-888.247130,-9770.718434,536.266849
21848.361922,-1554.432478,-8290.306550,-1302.362347
21848.362256,-1850.514855,-10214.842000,-2221.676944
21848.362589,-74.020594,-11251.130318,-76.609550
21848.362922,-296.082377,-10658.965565,-76.609550
21848.363255,-5921.647536,-7179.997637,-2451.505594
21848.363588,-888.247130,-11991.336260,2451.505594
21848.363921,2886.803174,-11843.295072,2987.772442
21848.364254,3478.967927,-10214.842000,6358.592633
21848.364587,2294.638420,-7105.977043,2834.553343
21848.364920,1554.432478,-7846.182985,2221.676944
21848.365253,2886.803174,-7328.038826,1915.238745
21848.365587,2960.823768,-5995.668130,612.876398
21848.365920,2590.720797,-11843.295072,-383.047749
21848.366253,-5921.647536,-7772.162391,-1685.410096
21848.366586,-3775.050304,-9918.759623,-5592.497135
21848.366919,-4145.153275,-7179.997637,-5822.325785
21848.367252,-2368.659014,-10881.027347,-2451.505594
21848.367585,74.020594,-11843.295072,842.705048
21848.367918,1258.350101,-7328.038826,2221.676944
21848.368251,1184.329507,-7772.162391,2451.505594
21848.368584,5255.462188,-13915.871710,7277.907231
21848.368918,1702.473667,-7772.162391,2757.943793
21848.369251,3478.967927,-8290.306550,1762.019645
21848.369584,1702.473667,-7698.141797,-2451.505594
21848.369917,-1776.494261,-7328.038826,-1072.533697
21848.370250,1036.288319,-8512.368333,-919.314598
21848.370583,-592.164754,-6439.791695,-3830.477490
21848.370916,-2886.803174,-12731.542202,-4290.134789
21848.371249,-2294.638420,-10658.965565,-4060.306139
21848.371582,-1554.432478,-11325.150913,-1532.190996
21848.371915,1184.329507,-9548.656652,4749.792088
21848.372249,2886.803174,-9474.636058,2374.896044
21848.372582,0.000000,-6587.832884,0.000000
21848.372915,2368.659014,-8734.430116,1762.019645
21848.373248,4663.297435,-10362.883188,2374.896044
21848.373581,2368.659014,-9696.697840,1762.019645
21848.373914,-1850.514855,-5699.585753,-4213.525239
