#time,accel_x,accel_y,accel_z
21814.230806,1332.370696,-9252.574275,2911.162892
21814.231139,-1776.494261,-9400.615463,1225.752797
21814.231472,0.000000,-6587.832884,1455.581446
21814.231806,592.164754,-7328.038826,306.438199
21814.232139,2664.741391,-10510.924376,-76.609550
21814.232472,-2294.638420,-6291.750507,-2451.505594
21814.232805,-5625.565159,-9548.656652,0.000000
21814.233138,1702.473667,-11251.130318,2374.896044
21814.233471,1332.370696,-9844.739029,4290.134789
21814.233804,3923.091493,-13027.624579,5362.668486
21814.234137,3034.844362,-10288.862594,2834.553343
21814.234470,1480.411884,-10807.006753,3140.991542
21814.234804,2294.638420,-8882.471304,3600.648841
21814.235137,-74.020594,-11843.295072,-76.609550
21814.235470,-4145.153275,-5403.503377,-3064.381992
21814.235803,-666.185348,-11251.130318,-1915.238745
21814.236136,-74.020594,-7994.224174,-995.924147
21814.236469,-592.164754,-5403.503377,383.047749
21814.236802,-1258.350101,-5847.626942,-2374.896044
21814.237135,370.102971,-6957.935855,-459.657299
21814.237468,1998.556043,-13619.789333,1991.848295
21814.237802,1480.411884,-9844.739029,1991.848295
21814.238135,2886.803174,-8882.471304,536.266849
21814.238468,518.144159,-6291.750507,1225.752797
21814.238801,4145.153275,-9104.533087,5286.058936
21814.239134,518.144159,-9474.636058,-76.609550
21814.239467,-2294.638420,-5625.565159,-6511.811733
21814.239800,-4145.153275,-12065.356855,-6818.249932
21814.240133,-2146.597232,-14359.995275,-2681.334243
21814.240466,-1998.556043,-10658.965565,-842.705048
21814.240800,-888.247130,-10658.965565,919.314598
21814.241133,-518.144159,-7179.997637,1225.752797
21814.241466,2886.803174,-9474.636058,6052.154434
21814.241799,3478.967927,-8882.471304,3294.210641
21814.242132,2738.761985,-8956.491898,4903.011187
21814.242465,1184.329507,-13027.624579,7890.783629
21814.242798,296.082377,-9252.574275,6281.983084
21814.243131,-962.267725,-9548.656652,2451.505594
21814.243464,1702.473667,-4811.338623,-919.314598
21814.243798,-1776.494261,-8364.327145,-1838.629195
21814.244131,-1480.411884,-8734.430116,-2834.553343
21814.244464,-3849.070898,-10140.821405,-3447.429741
21814.244797,-3404.947333,-10584.944971,-2528.115143
21814.245130,370.102971,-7846.182985,1149.143247
21814.245463,1184.329507,-8364.327145,3064.381992
21814.245796,3182.885551,-8290.306550,536.266849
21814.246129,0.000000,-5107.421000,0.000000
21814.246462,2294.638420,-10658.965565,-76.609550
21814.246795,2294.638420,-9474.636058,1762.019645
21814.247129,1924.535449,-10288.862594,2757.943793
21814.247462,148.041188,-5329.482782,-1991.848295
21814.247795,-2368.659014,-7772.162391,-5362.668486
21814.248128,-1924.535449,-9622.677246,-5669.106685
21814.248461,-74.020594,-11843.295072,-2528.115143
21814.248794,-3552.988522,-10140.821405,-1838.629195
21814.249127,-2960.823768,-8364.327145,919.314598
21814.249460,-666.185348,-9178.553681,-1915.238745
21814.249793,0.000000,-9548.656652,612.876398
21814.250127,4663.297435,-12435.459826,2834.553343
21814.250460,2368.659014,-11103.089130,5209.449386
21814.250793,2812.782580,-10066.800811,4826.401637
21814.251126,1702.473667,-7254.018232,2681.334243
21814.251459,-962.267725,-6957.935855,536.266849
21814.251792,-4145.153275,-5995.668130,766.095498
21814.252125,814.226536,-11251.130318,-383.047749
21814.252458,1702.473667,-10658.965565,-2528.115143
21814.252791,-1184.329507,-12509.480420,4903.011187
21814.253125,-518.144159,-7179.997637,3677.258390
21814.253458,2294.638420,-8808.450710,3677.258390
21814.253791,3552.988522,-9400.615463,5439.278036
21814.254124,2072.576638,-9548.656652,4290.134789
21814.254457,0.000000,-5995.668130,1838.629195
21814.254790,0.000000,-7772.162391,4213.525239
21814.255123,1110.308913,-10066.800811,1915.238745
21814.255456,-2368.659014,-3627.009116,-2451.505594
21814.255789,-2368.659014,-7772.162391,-2757.943793
21814.256123,-370.102971,-6883.915261,-4749.792088
21814.256456,-2738.761985,-8956.491898,-4366.744339
21814.256789,-1184.329507,-7105.977043,-2757.943793
21814.257122,-962.267725,-8808.450710,-1838.629195
21814.257455,296.082377,-9548.656652,0.000000
21814.257788,2516.700203,-13027.624579,3753.867940
21814.258121,1776.494261,-7698.141797,2221.676944
21814.258454,222.061783,-6291.750507,-1532.190996
21814.258787,4367.215058,-7105.977043,-1915.238745
21814.259121,3182.885551,-11547.212695,-3064.381992
21814.259454,-1776.494261,-11325.150913,-2298.286494
21814.259787,-666.185348,-14211.954086,-2528.115143
21814.260120,-3034.844362,-9104.533087,-6741.640382
21814.260453,-962.267725,-10955.047942,-919.314598
21814.260786,-74.020594,-7550.100608,-1915.238745
21814.261119,2738.761985,-8956.491898,0.000000
21814.261452,2960.823768,-9992.780217,1378.971896
21814.261785,740.205942,-11399.171507,3294.210641
21814.262118,1850.514855,-11251.130318,3600.648841
21814.262452,2368.659014,-8956.491898,7584.345430
21814.262785,4663.297435,-9474.636058,4826.401637
21814.263118,2886.803174,-10214.842000,1915.238745
21814.263451,518.144159,-7105.977043,306.438199
21814.263784,-962.267725,-5995.668130,-612.876398
21814.264117,-1258.350101,-7994.224174,-1149.143247
21814.264450,-2368.659014,-9400.615463,-306.438199
21814.264783,-2368.659014,-10140.821405,0.000000
21814.265116,-74.020594,-8290.306550,-1762.019645
21814.265450,296.082377,-10658.965565,4826.401637
21814.265783,1110.308913,-7402.059420,2528.115143
21814.266116,1184.329507,-6587.832884,3677.258390
21814.266449,2368.659014,-5699.585753,4290.134789
21814.266782,2146.597232,-9622.677246,3370.820191
21814.267115,0.000000,-9326.594869,1532.190996
21814.267448,-592.164754,-7179.997637,0.000000
21814.267781,-1258.350101,-8882.471304,-1302.362347
21814.268114,-2664.741391,-3627.009116,-4290.134789
21814.268448,-1850.514855,-8290.306550,-4366.744339
21814.268781,1998.556043,-9474.636058,-3294.210641
21814.269114,-2368.659014,-11917.315666,612.876398
21814.269447,-74.020594,-10658.965565,2374.896044
21814.269780,-444.123565,-9178.553681,229.828649
21814.270113,2368.659014,-9622.677246,2451.505594
21814.270446,4589.276840,-11251.130318,4979.620737
21814.270779,1258.350101,-7328.038826,1455.581446
21814.271112,0.000000,-8660.409521,-76.609550
21814.271446,-74.020594,-8364.327145,-4290.134789
21814.271779,0.000000,-14063.912898,-2145.067394
21814.272112,296.082377,-10955.047942,-1302.362347
21814.272445,-1850.514855,-10362.883188,-4060.306139
21814.272778,-1184.329507,-10955.047942,-2528.115143
21814.273111,666.185348,-9252.574275,1378.971896
21814.273444,2294.638420,-6439.791695,1302.362347
21814.273777,4219.173869,-7105.977043,1302.362347
21814.274110,4145.153275,-12657.521608,4826.401637
21814.274444,3552.988522,-13027.624579,4903.011187
21814.274777,444.123565,-9326.594869,2374.896044
21814.275110,444.123565,-7550.100608,-612.876398
21814.275443,222.061783,-9326.594869,-1455.581446
21814.275776,0.000000,-7772.162391,-76.609550
21814.276109,-74.020594,-8290.306550,-2528.115143
21814.276442,-1258.350101,-8438.347739,-4060.306139
21814.276775,-1184.329507,-11325.150913,612.876398
21814.277108,-666.185348,-10658.965565,1455.581446
21814.277441,-1480.411884,-6587.832884,919.314598
21814.277775,0.000000,-7179.997637,1838.629195
21814.278108,2590.720797,-10658.965565,3600.648841
21814.278441,1184.329507,-8660.409521,3064.381992
21814.278774,0.000000,-8956.491898,6205.373534
21814.279107,1702.473667,-7179.997637,919.314598
21814.279440,-2368.659014,-11917.315666,5209.449386
21814.279773,-74.020594,-9474.636058,-689.485948
21814.280106,-2738.761985,-6883.915261,-4290.134789
21814.280439,-2072.576638,-6661.853478,-2528.115143
21814.280773,-1258.350101,-8068.244768,-1149.143247
21814.281106,-2072.576638,-9178.553681,2451.505594
21814.281439,2960.823768,-10436.903782,7507.735880
21814.281772,2368.659014,-10881.027347,9729.412825
21814.282105,3330.926739,-7994.224174,2987.772442
21814.282438,592.164754,-9548.656652,3677.258390
21814.282771,2738.761985,-9326.594869,2374.896044
21814.283104,0.000000,-7772.162391,612.876398
21814.283437,-1850.514855,-8290.306550,-2834.553343
21814.283771,-1850.514855,-8734.430116,-3830.477490
21814.284104,-74.020594,-8142.265362,-2528.115143
21814.284437,-74.020594,-9474.636058,-3140.991542
21814.284770,-74.020594,-8882.471304,-4979.620737
21814.285103,-1554.432478,-7772.162391,-6588.421283
21814.285436,740.205942,-11029.068536,1149.143247
21814.285769,5329.482782,-10881.027347,6052.154434
21814.286102,2294.638420,-10658.965565,2987.772442
21814.286435,2072.576638,-8364.327145,1072.533697
21814.286769,3701.029710,-8956.491898,1225.752797
21814.287102,3478.967927,-10510.924376,1225.752797
21814.287435,0.000000,-9548.656652,-1072.533697
21814.287768,-814.226536,-9030.512492,-3907.087040
21814.288101,-2072.576638,-11029.068536,0.000000
21814.288434,-962.267725,-10658.965565,-1302.362347
21814.288767,-2442.679609,-6883.915261,-4903.011187
21814.289100,-74.020594,-10362.883188,-76.609550
21814.289433,2368.659014,-10362.883188,3447.429741
21814.289767,1776.494261,-9104.533087,4903.011187
21814.290100,444.123565,-7476.080014,2451.505594
21814.290433,1184.329507,-9548.656652,2451.505594
21814.290766,3478.967927,-13989.892304,5592.497135
21814.291099,1184.329507,-8364.327145,2604.724693
21814.291432,-2072.576638,-6735.874072,-2145.067394
21814.291765,-814.226536,-4145.153275,-2987.772442
21814.292098,-1184.329507,-7179.997637,-2604.724693
21814.292431,-74.020594,-11843.295072,-76.609550
21814.292764,-3034.844362,-7476.080014,-4903.011187
21814.293098,-3849.070898,-13101.645173,-1838.629195
21814.293431,2886.803174,-13027.624579,5439.278036
21814.293764,0.000000,-6735.874072,5669.106685
21814.294097,2368.659014,-4515.256246,4903.011187
21814.294430,4219.173869,-4737.318029,3140.991542
21814.294763,2812.782580,-10140.821405,3064.381992
21814.295096,1480.411884,-9104.533087,3064.381992
21814.295429,-1850.514855,-8364.327145,-2145.067394
21814.295762,-4219.173869,-7179.997637,-2451.505594
21814.296096,-1480.411884,-10510.924376,-1915.238745
21814.296429,-2442.679609,-8290.306550,-5592.497135
21814.296762,0.000000,-8512.368333,-2528.115143
21814.297095,-666.185348,-11399.171507,-1225.752797
21814.297428,-296.082377,-9844.739029,-766.095498
21814.297761,-518.144159,-11251.130318,1378.971896
21814.298094,3404.947333,-11251.130318,2374.896044
21814.298427,3478.967927,-10732.986159,3677.258390
21814.298760,5773.606348,-11547.212695,7890.783629
21814.299094,4663.297435,-5921.647536,536.266849
21814.299427,0.000000,-3034.844362,0.000000
21814.299760,2294.638420,-8142.265362,-2834.553343
21814.300093,296.082377,-10584.944971,-2528.115143
21814.300426,-1776.494261,-11917.315666,-3830.477490
21814.300759,-2442.679609,-13101.645173,-2528.115143
21814.301092,-2516.700203,-7994.224174,-3753.867940
21814.301425,-2960.823768,-7179.997637,1225.752797
21814.301758,4071.132681,-9474.636058,2374.896044
21814.302092,1036.288319,-8142.265362,-1455.581446
21814.302425,0.000000,-7179.997637,0.000000
21814.302758,-74.020594,-10510.924376,1149.143247
21814.303091,2072.576638,-9548.656652,3217.601092
21814.303424,888.247130,-9252.574275,2757.943793
21814.303757,-1332.370696,-4663.297435,-4213.525239
21814.304090,-3552.988522,-7105.977043,-7124.688131
21814.304423,74.020594,-8882.471304,-3600.648841
21814.304756,-592.164754,-12287.418637,306.438199
21814.305090,-1628.453072,-8734.430116,383.047749
21814.305423,0.000000,-11621.233289,3294.210641
21814.305756,3182.885551,-11843.295072,3600.648841
21814.306089,1776.494261,-8364.327145,4903.011187
21814.306422,2960.823768,-9030.512492,7277.907231
21814.306755,1702.473667,-8734.430116,1608.800546
21814.307088,740.205942,-8364.327145,4903.011187
21814.307421,370.102971,-8216.285956,4826.401637
21814.307754,-1406.391290,-5921.647536,229.828649
21814.308087,-962.267725,-6809.894666,-1532.190996
21814.308421,-370.102971,-7105.977043,-1915.238745
21814.308754,-1998.556043,-13027.624579,-76.609550
21814.309087,-4441.235652,-7179.997637,0.000000
21814.309420,148.041188,-11251.130318,3907.087040
21814.309753,2590.720797,-11843.295072,4213.525239
21814.310086,3478.967927,-11843.295072,5439.278036
21814.310419,1850.514855,-9326.594869,3677.258390
21814.310752,3256.906145,-6513.812290,3294.210641
21814.311085,3478.967927,-11251.130318,5132.839837
21814.311419,0.000000,-7772.162391,2451.505594
21814.311752,1702.473667,-7105.977043,-995.924147
21814.312085,-3552.988522,-5995.668130,-76.609550
21814.312418,1702.473667,-9474.636058,-2528.115143
21814.312751,-2960.823768,-7772.162391,-3677.258390
21814.313084,-2960.823768,-5995.668130,-4213.525239
21814.313417,-888.247130,-8808.450710,-1685.410096
21814.313750,888.247130,-11621.233289,1225.752797
21814.314083,592.164754,-11769.274478,1455.581446
21814.314417,1480.411884,-10955.047942,1838.629195
21814.314750,1110.308913,-9548.656652,-2451.505594
21814.315083,3478.967927,-12435.459826,4826.401637
21814.315416,1702.473667,-5921.647536,-2528.115143
21814.315749,0.000000,-5699.585753,-3677.258390
21814.316082,1110.308913,-9400.615463,-383.047749
21814.316415,1110.308913,-10658.965565,-2834.553343
21814.316748,-3330.926739,-9474.636058,-6818.249932
21814.317081,-1036.288319,-11177.109724,-3370.820191
21814.317414,1036.288319,-12731.542202,919.314598
21814.317748,2664.741391,-10732.986159,5439.278036
21814.318081,3182.885551,-9474.636058,306.438199
21814.318414,1480.411884,-10732.986159,1225.752797
21814.318747,4959.379811,-12879.583391,6665.030833
21814.319080,3478.967927,-7105.977043,2834.553343
21814.319413,-592.164754,-10658.965565,995.924147
21814.319746,-1258.350101,-8068.244768,-1072.533697
21814.320079,-1850.514855,-9548.656652,-842.705048
21814.320412,-1702.473667,-6883.915261,-995.924147
21814.320745,-2368.659014,-10362.883188,-76.609550
21814.321079,-1628.453072,-9252.574275,612.876398
21814.321412,-222.061783,-7402.059420,2451.505594
21814.321745,0.000000,-5995.668130,2068.457845
21814.322078,2294.638420,-9474.636058,2221.676944
21814.322411,3552.988522,-11103.089130,7507.735880
21814.322744,5181.441594,-10955.047942,8503.660028
21814.323077,-74.020594,-7772.162391,919.314598
21814.323410,296.082377,-6291.750507,0.000000
21814.323743,1110.308913,-9474.636058,-76.609550
21814.324077,-518.144159,-8142.265362,-689.485948
21814.324410,-2368.659014,-8216.285956,-2834.553343
21814.324743,-740.205942,-9252.574275,-842.705048
21814.325076,-2368.659014,-8956.491898,612.876398
21814.325409,-3256.906145,-5995.668130,1838.629195
21814.325742,-1258.350101,-7920.203579,-2221.676944
21814.326075,0.000000,-8364.327145,0.000000
21814.326408,4367.215058,-11843.295072,6052.154434
21814.326741,2590.720797,-5551.544565,3064.381992
21814.327074,1406.391290,-5181.441594,-995.924147
21814.327408,962.267725,-9770.718434,-2528.115143
21814.327741,-666.185348,-12435.459826,-3140.991542
21814.328074,-1184.329507,-13841.851115,-3370.820191
21814.328407,-888.247130,-12213.398043,-1915.238745
21814.328740,-2442.679609,-8364.327145,-6128.763984
21814.329073,-1184.329507,-7179.997637,-1838.629195
21814.329406,1480.411884,-8734.430116,-1915.238745
21814.329739,1480.411884,-13101.645173,1838.629195
21814.330072,1554.432478,-10807.006753,919.314598
21814.330405,592.164754,-11991.336260,3983.696590
21814.330739,2220.617826,-7105.977043,4673.182538
21814.331072,2590.720797,-5329.482782,1149.143247
21814.331405,4663.297435,-9474.636058,2068.457845
21814.331738,-74.020594,-4811.338623,-4903.011187
21814.332071,-2368.659014,-11103.089130,-2987.772442
21814.332404,-74.020594,-11843.295072,-1302.362347
21814.332737,-1850.514855,-12731.542202,-76.609550
21814.333070,-4071.132681,-8512.368333,-2221.676944
21814.333403,-1184.329507,-9104.533087,-1838.629195
21814.333737,962.267725,-9252.574275,0.000000
21814.334070,1776.494261,-8364.327145,3677.258390
21814.334403,2886.803174,-8142.265362,5822.325785
21814.334736,1184.329507,-8956.491898,7354.516781
21814.335069,4663.297435,-8290.306550,4826.401637
21814.335402,0.000000,-7179.997637,2451.505594
21814.335735,1110.308913,-9400.615463,2374.896044
21814.336068,-2146.597232,-5403.503377,-1915.238745
21814.336401,-1406.391290,-5773.606348,-2068.457845
21814.336734,-3108.864956,-9622.677246,-1072.533697
21814.337068,-2368.659014,-9548.656652,0.000000
21814.337401,370.102971,-10881.027347,1532.190996
21814.337734,148.041188,-10658.965565,2221.676944
21814.338067,962.267725,-8882.471304,2145.067394
21814.338400,2146.597232,-11621.233289,5362.668486
21814.338733,1480.411884,-7328.038826,5362.668486
21814.339066,1110.308913,-7105.977043,2374.896044
21814.339399,-2368.659014,-6587.832884,0.000000
21814.339732,2294.638420,-9178.553681,-76.609550
21814.340065,666.185348,-7550.100608,-76.609550
21814.340399,-2960.823768,-5403.503377,-2451.505594
21814.340732,-3034.844362,-9326.594869,-5056.230287
21814.341065,-370.102971,-10955.047942,-2911.162892
21814.341398,0.000000,-11843.295072,383.047749
21814.341731,592.164754,-10436.903782,0.000000
21814.342064,-666.185348,-8364.327145,-2451.505594
21814.342397,0.000000,-9548.656652,2451.505594
21814.342730,5255.462188,-10362.883188,4213.525239
21814.343063,3182.885551,-7105.977043,842.705048
21814.343396,1924.535449,-9178.553681,-76.609550
21814.343730,-518.144159,-9770.718434,-2221.676944
21814.344063,-888.247130,-9622.677246,-2604.724693
21814.344396,-1850.514855,-9696.697840,-2298.286494
21814.344729,-74.020594,-8882.471304,-2528.115143
