#time,accel_x,accel_y,accel_z
21490.238167,2368.659014,-10658.965565,6665.030833
21490.238500,2590.720797,-4885.359217,2987.772442
21490.238833,-592.164754,-7179.997637,-1225.752797
21490.239167,0.000000,-5921.647536,-4366.744339
21490.239500,-1258.350101,-8364.327145,-4903.011187
21490.239833,518.144159,-12731.542202,-1302.362347
21490.240166,-74.020594,-11843.295072,-1302.362347
21490.240499,-1924.535449,-9548.656652,-2451.505594
21490.240833,2294.638420,-7624.121203,0.000000
21490.241166,2146.597232,-12583.501014,3524.039291
21490.241499,1480.411884,-9548.656652,2451.505594
21490.241832,2294.638420,-9844.739029,2911.162892
21490.242166,1480.411884,-7920.203579,4290.134789
21490.242499,3775.050304,-5921.647536,3600.648841
21490.242832,1702.473667,-9474.636058,-995.924147
21490.243165,-2368.659014,-7179.997637,-3983.696590
21490.243498,-3552.988522,-11325.150913,-3140.991542
21490.243832,-1554.432478,-7772.162391,-5362.668486
21490.244165,-2072.576638,-12139.377449,-1608.800546
21490.244498,0.000000,-10584.944971,2298.286494
21490.244831,1998.556043,-7179.997637,1225.752797
21490.245164,2960.823768,-11029.068536,4290.134789
21490.245498,4589.276840,-9326.594869,5132.839837
21490.245831,2960.823768,-11991.336260,6511.811733
21490.246164,4071.132681,-8660.409521,7048.078582
21490.246497,1702.473667,-7105.977043,1149.143247
21490.246831,0.000000,-7698.141797,-689.485948
21490.247164,-3552.988522,-6587.832884,-3370.820191
21490.247497,-1258.350101,-11843.295072,-2528.115143
21490.247830,-1554.432478,-8882.471304,-3600.648841
21490.248163,-3034.844362,-10658.965565,-2528.115143
21490.248497,-3701.029710,-10214.842000,-2681.334243
21490.248830,-2368.659014,-11029.068536,-1455.581446
21490.249163,444.123565,-13989.892304,3830.477490
21490.249496,1480.411884,-8660.409521,4596.572988
21490.249830,3478.967927,-8882.471304,6358.592633
21490.250163,0.000000,-4811.338623,6205.373534
21490.250496,3478.967927,-8882.471304,2221.676944
21490.250829,592.164754,-5921.647536,229.828649
21490.251162,0.000000,-6587.832884,-2451.505594
21490.251496,-74.020594,-8512.368333,-3983.696590
21490.251829,-962.267725,-9474.636058,-3524.039291
21490.252162,-962.267725,-12657.521608,-536.266849
21490.252495,-222.061783,-9622.677246,-383.047749
21490.252829,518.144159,-10658.965565,-1302.362347
21490.253162,3182.885551,-11843.295072,4826.401637
21490.253495,3478.967927,-9474.636058,2374.896044
21490.253828,1776.494261,-10140.821405,6128.763984
21490.254161,2960.823768,-7550.100608,4290.134789
21490.254495,962.267725,-6883.915261,1991.848295
21490.254828,518.144159,-7031.956449,0.000000
21490.255161,-740.205942,-8142.265362,-2528.115143
21490.255494,-2220.617826,-8364.327145,-2528.115143
21490.255828,-2960.823768,-5995.668130,-7048.078582
21490.256161,-74.020594,-11843.295072,-2528.115143
21490.256494,-1702.473667,-6513.812290,-3447.429741
21490.256827,0.000000,-13249.686362,3830.477490
21490.257160,4071.132681,-11843.295072,4826.401637
21490.257494,1184.329507,-9918.759623,3064.381992
21490.257827,3775.050304,-11103.089130,6665.030833
21490.258160,3775.050304,-7994.224174,4213.525239
21490.258493,2516.700203,-11991.336260,4519.963438
21490.258826,592.164754,-7031.956449,2528.115143
21490.259160,-74.020594,-8290.306550,-5056.230287
21490.259493,-3552.988522,-6883.915261,-2145.067394
21490.259826,-5329.482782,-8956.491898,-5822.325785
21490.260159,-1258.350101,-13027.624579,-1915.238745
21490.260493,-3034.844362,-7105.977043,-4366.744339
21490.260826,0.000000,-10140.821405,3217.601092
21490.261159,1554.432478,-7105.977043,3294.210641
21490.261492,888.247130,-10140.821405,3370.820191
21490.261825,3182.885551,-11103.089130,4826.401637
21490.262159,1184.329507,-8956.491898,1915.238745
21490.262492,3701.029710,-10584.944971,3983.696590
21490.262825,1554.432478,-7105.977043,919.314598
21490.263158,-1628.453072,-8364.327145,-1838.629195
21490.263491,-2368.659014,-7402.059420,-2528.115143
21490.263825,-74.020594,-7698.141797,-8044.002729
21490.264158,-814.226536,-9548.656652,-4903.011187
21490.264491,0.000000,-10140.821405,-1455.581446
21490.264824,1554.432478,-14211.954086,2374.896044
21490.265157,1554.432478,-9030.512492,3524.039291
21490.265491,3330.926739,-10362.883188,3600.648841
21490.265824,3775.050304,-7624.121203,3677.258390
21490.266157,3849.070898,-10066.800811,3830.477490
21490.266490,1480.411884,-9844.739029,4213.525239
21490.266823,-74.020594,-7994.224174,-1915.238745
21490.267157,-2220.617826,-7772.162391,-3677.258390
21490.267490,-1776.494261,-7031.956449,-1608.800546
21490.267823,-1184.329507,-9844.739029,-4903.011187
21490.268156,-518.144159,-10510.924376,-1302.362347
21490.268489,-148.041188,-9104.533087,-2528.115143
21490.268823,1554.432478,-9474.636058,2068.457845
21490.269156,1702.473667,-7994.224174,3294.210641
21490.269489,2368.659014,-13397.727550,7277.907231
21490.269822,3478.967927,-8660.409521,3677.258390
21490.270156,1332.370696,-9844.739029,3983.696590
21490.270489,1184.329507,-7920.203579,3830.477490
21490.270822,-74.020594,-9474.636058,-76.609550
21490.271155,-962.267725,-9622.677246,459.657299
21490.271488,-2368.659014,-5847.626942,-2145.067394
21490.271822,-2368.659014,-7846.182985,-2374.896044
21490.272155,-5773.606348,-5107.421000,-4903.011187
21490.272488,-2442.679609,-14211.954086,-2834.553343
21490.272821,-2368.659014,-9548.656652,612.876398
21490.273154,0.000000,-8216.285956,3600.648841
21490.273488,1702.473667,-7254.018232,2987.772442
21490.273821,1184.329507,-6883.915261,3907.087040
21490.274154,2664.741391,-11917.315666,5132.839837
21490.274487,3627.009116,-7179.997637,4673.182538
21490.274820,1258.350101,-8882.471304,919.314598
21490.275154,296.082377,-7624.121203,612.876398
21490.275487,-1258.350101,-5477.523971,-6588.421283
21490.275820,-1184.329507,-11473.192101,-2528.115143
21490.276153,-74.020594,-11843.295072,-2528.115143
21490.276486,-962.267725,-10732.986159,-3677.258390
21490.276820,0.000000,-8660.409521,995.924147
21490.277153,1406.391290,-11843.295072,3830.477490
21490.277486,4219.173869,-8956.491898,6511.811733
21490.277819,3404.947333,-6513.812290,4136.915689
21490.278152,2960.823768,-7476.080014,3983.696590
21490.278486,2294.638420,-5477.523971,-1838.629195
21490.278819,1184.329507,-13175.665768,689.485948
21490.279152,-296.082377,-9104.533087,-76.609550
21490.279485,-2960.823768,-9918.759623,-3907.087040
21490.279819,-2960.823768,-8364.327145,-3677.258390
21490.280152,-666.185348,-8290.306550,-4979.620737
21490.280485,-2368.659014,-9548.656652,0.000000
21490.280818,3478.967927,-7105.977043,-76.609550
21490.281151,1258.350101,-9474.636058,1149.143247
21490.281485,2368.659014,-8364.327145,4903.011187
21490.281818,2664.741391,-13101.645173,4290.134789
21490.282151,2590.720797,-12213.398043,4596.572988
21490.282484,74.020594,-8364.327145,0.000000
21490.282817,814.226536,-11103.089130,-76.609550
21490.283151,-74.020594,-5921.647536,-4290.134789
21490.283484,-2960.823768,-10732.986159,-2451.505594
21490.283817,-2220.617826,-8290.306550,-689.485948
21490.284150,-4219.173869,-7550.100608,-5362.668486
21490.284483,-1776.494261,-11547.212695,-76.609550
21490.284817,-1480.411884,-8364.327145,306.438199
21490.285150,518.144159,-10955.047942,3370.820191
21490.285483,222.061783,-6069.688724,1838.629195
21490.285816,814.226536,-9474.636058,1149.143247
21490.286149,4071.132681,-5107.421000,0.000000
21490.286483,3108.864956,-10066.800811,4519.963438
21490.286816,3478.967927,-13027.624579,1762.019645
21490.287149,-1184.329507,-5995.668130,-2451.505594
21490.287482,-74.020594,-10658.965565,-3753.867940
21490.287815,0.000000,-6587.832884,-3907.087040
21490.288149,-1776.494261,-11769.274478,-3753.867940
21490.288482,-666.185348,-11769.274478,-1302.362347
21490.288815,-2368.659014,-8364.327145,-1225.752797
21490.289148,0.000000,-10288.862594,1225.752797
21490.289482,4071.132681,-8882.471304,2987.772442
21490.289815,1480.411884,-10732.986159,4903.011187
21490.290148,2368.659014,-6587.832884,6128.763984
21490.290481,4663.297435,-7994.224174,2068.457845
21490.290814,2516.700203,-7772.162391,1302.362347
21490.291148,-370.102971,-7772.162391,-1915.238745
21490.291481,-2072.576638,-11473.192101,-1915.238745
21490.291814,-2368.659014,-7476.080014,-4136.915689
21490.292147,-2294.638420,-10881.027347,-3064.381992
21490.292480,-444.123565,-8364.327145,-1072.533697
21490.292814,-1480.411884,-10436.903782,612.876398
21490.293147,3182.885551,-12879.583391,6665.030833
21490.293480,4663.297435,-10510.924376,7277.907231
21490.293813,3478.967927,-9326.594869,4903.011187
21490.294146,2368.659014,-5403.503377,3677.258390
21490.294480,592.164754,-10658.965565,3600.648841
21490.294813,148.041188,-8734.430116,919.314598
21490.295146,-2960.823768,-8364.327145,-1302.362347
21490.295479,-2442.679609,-8438.347739,-2068.457845
21490.295812,-2516.700203,-6809.894666,-3294.210641
21490.296146,-4071.132681,-10436.903782,-766.095498
21490.296479,-4145.153275,-5995.668130,-536.266849
21490.296812,-1998.556043,-5403.503377,0.000000
21490.297145,2442.679609,-7402.059420,4060.306139
21490.297478,2960.823768,-10584.944971,4826.401637
21490.297812,1110.308913,-12435.459826,4519.963438
21490.298145,2442.679609,-8290.306550,2374.896044
21490.298478,814.226536,-8808.450710,1838.629195
21490.298811,2072.576638,-5773.606348,-536.266849
21490.299144,0.000000,-9844.739029,-1455.581446
21490.299478,-74.020594,-9474.636058,-2528.115143
21490.299811,-1776.494261,-6883.915261,-4290.134789
21490.300144,-444.123565,-12731.542202,-2528.115143
21490.300477,-666.185348,-11177.109724,-3677.258390
21490.300811,0.000000,-14285.974681,2451.505594
21490.301144,1702.473667,-7476.080014,1532.190996
21490.301477,1554.432478,-7920.203579,1608.800546
21490.301810,2442.679609,-7846.182985,2374.896044
21490.302143,3775.050304,-9178.553681,2911.162892
21490.302477,2146.597232,-8660.409521,2987.772442
21490.302810,2664.741391,-7994.224174,2987.772442
21490.303143,-74.020594,-9474.636058,-1302.362347
21490.303476,-1776.494261,-4811.338623,-2451.505594
21490.303809,740.205942,-11843.295072,-1838.629195
21490.304143,-1776.494261,-12805.562797,-919.314598
21490.304476,-1258.350101,-7846.182985,-3600.648841
21490.304809,-1406.391290,-11547.212695,383.047749
21490.305142,2146.597232,-9474.636058,3600.648841
21490.305475,1184.329507,-11917.315666,4903.011187
21490.305809,4663.297435,-9474.636058,4213.525239
21490.306142,592.164754,-7476.080014,612.876398
21490.306475,0.000000,-8364.327145,4903.011187
21490.306808,4663.297435,-9474.636058,3294.210641
21490.307141,-2812.782580,-8660.409521,766.095498
21490.307475,-4293.194464,-5699.585753,-4366.744339
21490.307808,-3849.070898,-8068.244768,-5822.325785
21490.308141,-2146.597232,-9030.512492,-2834.553343
21490.308474,-3552.988522,-9548.656652,-2145.067394
21490.308807,-666.185348,-10807.006753,2068.457845
21490.309141,-592.164754,-6809.894666,842.705048
21490.309474,1480.411884,-9104.533087,2911.162892
21490.309807,4071.132681,-9474.636058,4213.525239
21490.310140,2738.761985,-10732.986159,2757.943793
21490.310474,1776.494261,-8068.244768,4826.401637
21490.310807,-74.020594,-4737.318029,-4366.744339
21490.311140,-1776.494261,-7920.203579,-2757.943793
21490.311473,592.164754,-8142.265362,-2528.115143
21490.311806,-888.247130,-13767.830521,-3064.381992
21490.312140,-2294.638420,-8956.491898,-3677.258390
21490.312473,-2664.741391,-10732.986159,-3830.477490
21490.312806,518.144159,-6735.874072,0.000000
21490.313139,2886.803174,-6587.832884,306.438199
21490.313472,4071.132681,-12731.542202,4213.525239
21490.313806,4663.297435,-10658.965565,1762.019645
21490.314139,2590.720797,-9548.656652,306.438199
21490.314472,3330.926739,-9474.636058,4213.525239
21490.314805,1480.411884,-9696.697840,1302.362347
21490.315138,148.041188,-8660.409521,-1378.971896
21490.315472,-518.144159,-7402.059420,-5745.716235
21490.315805,296.082377,-11029.068536,-2374.896044
21490.316138,-1924.535449,-7179.997637,-4290.134789
21490.316471,-74.020594,-13619.789333,-1915.238745
21490.316804,-1332.370696,-9548.656652,0.000000
21490.317138,0.000000,-11029.068536,2757.943793
21490.317471,1776.494261,-8956.491898,4290.134789
21490.317804,2442.679609,-8216.285956,4136.915689
21490.318137,2368.659014,-10214.842000,6358.592633
21490.318470,1110.308913,-6217.729913,3677.258390
21490.318804,1702.473667,-9474.636058,3294.210641
21490.319137,-2368.659014,-6735.874072,1838.629195
21490.319470,-2442.679609,-9474.636058,-3753.867940
21490.319803,-2146.597232,-8808.450710,-2298.286494
21490.320137,-3552.988522,-7772.162391,-2451.505594
21490.320470,-148.041188,-9474.636058,2298.286494
21490.320803,-1850.514855,-7105.977043,0.000000
21490.321136,-666.185348,-11769.274478,1838.629195
21490.321469,2220.617826,-11547.212695,6511.811733
21490.321803,1406.391290,-7328.038826,5669.106685
21490.322136,4663.297435,-7698.141797,4826.401637
21490.322469,0.000000,-3627.009116,1225.752797
21490.322802,0.000000,-10140.821405,2451.505594
21490.323135,2294.638420,-7105.977043,-1302.362347
21490.323469,-74.020594,-8882.471304,-1072.533697
21490.323802,-518.144159,-7994.224174,-2528.115143
21490.324135,-2738.761985,-9104.533087,-3983.696590
21490.324468,-2072.576638,-12139.377449,-1915.238745
21490.324801,0.000000,-6809.894666,-1685.410096
21490.325135,2590.720797,-11251.130318,1762.019645
21490.325468,1332.370696,-6957.935855,1685.410096
21490.325801,1480.411884,-13175.665768,4290.134789
21490.326134,4811.338623,-10584.944971,7048.078582
21490.326467,3182.885551,-7402.059420,2068.457845
21490.326801,2960.823768,-8364.327145,2451.505594
21490.327134,2294.638420,-8290.306550,-3140.991542
21490.327467,-2368.659014,-9844.739029,-1838.629195
21490.327800,592.164754,-7179.997637,-1991.848295
21490.328133,-1998.556043,-8586.388927,-5975.544884
21490.328467,-1480.411884,-9474.636058,-2681.334243
21490.328800,-740.205942,-11621.233289,-1915.238745
21490.329133,1850.514855,-14063.912898,3600.648841
21490.329466,296.082377,-7179.997637,612.876398
21490.329800,3478.967927,-11843.295072,3600.648841
21490.330133,2294.638420,-9474.636058,2987.772442
21490.330466,296.082377,-9548.656652,1532.190996
21490.330799,3478.967927,-11843.295072,4213.525239
21490.331132,-2294.638420,-5995.668130,-3064.381992
21490.331466,-2442.679609,-7994.224174,-3370.820191
21490.331799,-3108.864956,-5773.606348,-3983.696590
21490.332132,-1998.556043,-11769.274478,-2068.457845
21490.332465,-2368.659014,-7772.162391,-306.438199
21490.332798,-74.020594,-11843.295072,-689.485948
21490.333132,-1776.494261,-7772.162391,1225.752797
21490.333465,296.082377,-9548.656652,4213.525239
21490.333798,3478.967927,-12139.377449,4060.306139
21490.334131,2886.803174,-7179.997637,1455.581446
21490.334464,2220.617826,-10510.924376,2987.772442
21490.334798,3182.885551,-5995.668130,2604.724693
21490.335131,-962.267725,-8734.430116,-1608.800546
21490.335464,-1628.453072,-9178.553681,-2221.676944
21490.335797,-4145.153275,-5995.668130,-8427.050478
21490.336130,-3256.906145,-10140.821405,-2298.286494
21490.336464,-74.020594,-6513.812290,-2528.115143
21490.336797,-74.020594,-10140.821405,-2451.505594
21490.337130,2664.741391,-9474.636058,3600.648841
21490.337463,1628.453072,-9696.697840,2298.286494
21490.337796,3330.926739,-10658.965565,3600.648841
21490.338130,3256.906145,-7772.162391,3217.601092
21490.338463,2294.638420,-10658.965565,2987.772442
21490.338796,2072.576638,-6143.709319,0.000000
21490.339129,222.061783,-10510.924376,-1608.800546
21490.339463,444.123565,-8142.265362,-1378.971896
21490.339796,-2368.659014,-8956.491898,-1838.629195
21490.340129,-2368.659014,-9548.656652,-536.266849
21490.340462,-666.185348,-8142.265362,-4060.306139
21490.340795,0.000000,-10658.965565,-76.609550
21490.341129,148.041188,-5995.668130,2451.505594
21490.341462,0.000000,-12213.398043,1838.629195
21490.341795,1776.494261,-11177.109724,6052.154434
21490.342128,1480.411884,-8364.327145,3370.820191
21490.342461,1628.453072,-8142.265362,3677.258390
21490.342795,1998.556043,-8290.306550,-76.609550
21490.343128,-2960.823768,-10436.903782,-995.924147
21490.343461,-74.020594,-5403.503377,-4596.572988
21490.343794,-888.247130,-9474.636058,-76.609550
21490.344127,-74.020594,-9474.636058,-76.609550
21490.344461,-2442.679609,-8142.265362,-3140.991542
21490.344794,-2886.803174,-14211.954086,-1302.362347
21490.345127,592.164754,-10288.862594,1378.971896
21490.345460,1702.473667,-10066.800811,3677.258390
21490.345793,2368.659014,-6291.750507,4136.915689
21490.346127,2368.659014,-10732.986159,6665.030833
21490.346460,740.205942,-5403.503377,1225.752797
21490.346793,2368.659014,-6587.832884,1762.019645
21490.347126,1702.473667,-10362.883188,-689.485948
21490.347459,-962.267725,-9474.636058,-995.924147
21490.347793,-2442.679609,-10658.965565,-1915.238745
21490.348126,-2812.782580,-6883.915261,-2604.724693
21490.348459,-2146.597232,-7698.141797,-3370.820191
21490.348792,518.144159,-9400.615463,0.000000
21490.349126,4071.132681,-10658.965565,-76.609550
21490.349459,0.000000,-10732.986159,4903.011187
21490.349792,4145.153275,-10140.821405,7277.907231
21490.350125,4071.132681,-9326.594869,3677.258390
21490.350458,1776.494261,-5995.668130,4903.011187
21490.350792,2590.720797,-9326.594869,689.485948
21490.351125,222.061783,-9030.512492,-1072.533697
21490.351458,-1258.350101,-8142.265362,-3524.039291
21490.351791,-1776.494261,-9844.739029,-1838.629195
21490.352124,-2442.679609,-6513.812290,-5515.887586
