#time,accel_x,accel_y,accel_z
20582.171500,444.123565,-10510.924376,-383.047749
20582.171833,-1184.329507,-8660.409521,-4903.011187
20582.172166,-1258.350101,-8438.347739,-5669.106685
20582.172499,-666.185348,-9400.615463,-4290.134789
20582.172832,-1776.494261,-9992.780217,-3140.991542
20582.173165,-1850.514855,-8290.306550,-3140.991542
20582.173499,-2664.741391,-9548.656652,0.000000
20582.173832,1702.473667,-10955.047942,1149.143247
20582.174165,3478.967927,-13027.624579,2374.896044
20582.174498,2368.659014,-9548.656652,5592.497135
20582.174831,4071.132681,-8882.471304,1762.019645
20582.175164,1776.494261,-9548.656652,1378.971896
20582.175498,1110.308913,-8882.471304,-842.705048
20582.175831,-666.185348,-8290.306550,-2068.457845
20582.176164,-3404.947333,-7179.997637,-3677.258390
20582.176497,-2442.679609,-9326.594869,-6741.640382
20582.176830,-74.020594,-11843.295072,-2834.553343
20582.177163,-1258.350101,-10436.903782,919.314598
20582.177497,814.226536,-8364.327145,3677.258390
20582.177830,1184.329507,-8364.327145,4366.744339
20582.178163,2146.597232,-9992.780217,5286.058936
20582.178496,2960.823768,-8438.347739,5132.839837
20582.178829,2812.782580,-7846.182985,4443.353888
20582.179162,1998.556043,-8586.388927,3294.210641
20582.179496,-2812.782580,-6291.750507,-2298.286494
20582.179829,-1258.350101,-9474.636058,-2528.115143
20582.180162,-2368.659014,-7179.997637,-1685.410096
20582.180495,-1554.432478,-10955.047942,-612.876398
20582.180828,-592.164754,-10510.924376,-76.609550
20582.181161,0.000000,-10214.842000,2221.676944
20582.181495,2294.638420,-8364.327145,4290.134789
20582.181828,3478.967927,-7402.059420,5209.449386
20582.182161,2146.597232,-9474.636058,4749.792088
20582.182494,0.000000,-8660.409521,5209.449386
20582.182827,1406.391290,-7179.997637,1225.752797
20582.183160,1332.370696,-6587.832884,612.876398
20582.183494,296.082377,-9992.780217,1762.019645
20582.183827,-74.020594,-9474.636058,-2528.115143
20582.184160,-1258.350101,-8586.388927,-3140.991542
20582.184493,-518.144159,-9030.512492,-2451.505594
20582.184826,-1184.329507,-9918.759623,-995.924147
20582.185159,-2664.741391,-9548.656652,-1225.752797
20582.185493,-74.020594,-11843.295072,-76.609550
20582.185826,-2368.659014,-7179.997637,2451.505594
20582.186159,3775.050304,-11251.130318,4826.401637
20582.186492,4663.297435,-6735.874072,4903.011187
20582.186825,3775.050304,-8142.265362,4979.620737
20582.187158,4071.132681,-8882.471304,2681.334243
20582.187492,1628.453072,-8290.306550,-76.609550
20582.187825,-814.226536,-9474.636058,-2374.896044
20582.188158,-2960.823768,-9104.533087,-4213.525239
20582.188491,-1850.514855,-10658.965565,-4979.620737
20582.188824,-3330.926739,-10140.821405,-2834.553343
20582.189157,-1406.391290,-10807.006753,0.000000
20582.189491,0.000000,-10066.800811,3370.820191
20582.189824,1480.411884,-7179.997637,2757.943793
20582.190157,3923.091493,-9178.553681,5132.839837
20582.190490,2368.659014,-6513.812290,3140.991542
20582.190823,1184.329507,-7179.997637,5515.887586
20582.191156,1406.391290,-7105.977043,1149.143247
20582.191490,-370.102971,-6587.832884,-3677.258390
20582.191823,-74.020594,-9474.636058,-2451.505594
20582.192156,-1184.329507,-10584.944971,-1685.410096
20582.192489,-1702.473667,-9992.780217,-3370.820191
20582.192822,-2368.659014,-10288.862594,-2451.505594
20582.193155,1110.308913,-11843.295072,-689.485948
20582.193489,0.000000,-8660.409521,2757.943793
20582.193822,0.000000,-5995.668130,4903.011187
20582.194155,2886.803174,-8882.471304,2221.676944
20582.194488,0.000000,-8364.327145,3064.381992
20582.194821,2294.638420,-9030.512492,3447.429741
20582.195154,2738.761985,-9474.636058,3524.039291
20582.195488,592.164754,-8586.388927,306.438199
20582.195821,-74.020594,-8882.471304,-2528.115143
20582.196154,-666.185348,-11843.295072,-4979.620737
20582.196487,-3552.988522,-8364.327145,-2757.943793
20582.196820,-2442.679609,-10807.006753,-2528.115143
20582.197154,-1554.432478,-8882.471304,-4979.620737
20582.197487,-740.205942,-11547.212695,-689.485948
20582.197820,0.000000,-9548.656652,3600.648841
20582.198153,3478.967927,-10066.800811,3294.210641
20582.198486,3404.947333,-8660.409521,3524.039291
20582.198819,2368.659014,-7179.997637,2451.505594
20582.199153,5255.462188,-9474.636058,2068.457845
20582.199486,1776.494261,-8364.327145,0.000000
20582.199819,1702.473667,-10658.965565,-4979.620737
20582.200152,-4589.276840,-9548.656652,-6128.763984
20582.200485,-3552.988522,-10362.883188,-6358.592633
20582.200819,-2664.741391,-10584.944971,-3524.039291
20582.201152,-1036.288319,-10510.924376,-1608.800546
20582.201485,74.020594,-9696.697840,842.705048
20582.201818,2072.576638,-9844.739029,3830.477490
20582.202151,4071.132681,-6735.874072,1532.190996
20582.202485,4145.153275,-9326.594869,6665.030833
20582.202818,3478.967927,-9474.636058,2374.896044
20582.203151,0.000000,-8364.327145,3907.087040
20582.203484,-74.020594,-8586.388927,-995.924147
20582.203817,-1406.391290,-9548.656652,-2451.505594
20582.204150,-1628.453072,-10362.883188,-2451.505594
20582.204484,-2220.617826,-9770.718434,-3140.991542
20582.204817,-2368.659014,-9992.780217,-1838.629195
20582.205150,-666.185348,-7328.038826,-2145.067394
20582.205483,1110.308913,-9696.697840,2987.772442
20582.205816,2442.679609,-7402.059420,4596.572988
20582.206150,888.247130,-8956.491898,4443.353888
20582.206483,0.000000,-8068.244768,4903.011187
20582.206816,2886.803174,-7994.224174,3830.477490
20582.207149,1554.432478,-5995.668130,3677.258390
20582.207482,2886.803174,-10584.944971,3600.648841
20582.207815,-444.123565,-8290.306550,-1302.362347
20582.208149,-2368.659014,-7476.080014,-1225.752797
20582.208482,-1332.370696,-9030.512492,-1915.238745
20582.208815,-3108.864956,-9622.677246,-1991.848295
20582.209148,-3923.091493,-9178.553681,-2834.553343
20582.209481,-1332.370696,-10362.883188,1762.019645
20582.209815,518.144159,-7772.162391,1532.190996
20582.210148,3108.864956,-8956.491898,4903.011187
20582.210481,4145.153275,-10066.800811,8503.660028
20582.210814,3775.050304,-7624.121203,4596.572988
20582.211147,3552.988522,-8216.285956,5286.058936
20582.211481,2072.576638,-7179.997637,919.314598
20582.211814,-962.267725,-9474.636058,-2068.457845
20582.212147,-3256.906145,-8734.430116,-4213.525239
20582.212480,-2738.761985,-10658.965565,-4366.744339
20582.212813,-2738.761985,-7179.997637,-4903.011187
20582.213146,-666.185348,-11843.295072,-1302.362347
20582.213480,1110.308913,-11251.130318,1762.019645
20582.213813,1702.473667,-7179.997637,1838.629195
20582.214146,4663.297435,-8290.306550,3907.087040
20582.214479,4071.132681,-8586.388927,4826.401637
20582.214812,3182.885551,-8882.471304,3907.087040
20582.215146,1110.308913,-7698.141797,1302.362347
20582.215479,888.247130,-7772.162391,-1378.971896
20582.215812,0.000000,-10288.862594,-306.438199
20582.216145,-74.020594,-10658.965565,-4979.620737
20582.216478,-2442.679609,-9844.739029,-4903.011187
20582.216811,-2812.782580,-9548.656652,-2451.505594
20582.217145,-74.020594,-10066.800811,-2681.334243
20582.217478,0.000000,-10436.903782,1225.752797
20582.217811,1628.453072,-8808.450710,2604.724693
20582.218144,148.041188,-8438.347739,2298.286494
20582.218477,592.164754,-7772.162391,2451.505594
20582.218811,2442.679609,-8808.450710,5669.106685
20582.219144,2738.761985,-8364.327145,4519.963438
20582.219477,1998.556043,-7254.018232,1608.800546
20582.219810,-74.020594,-11251.130318,-76.609550
20582.220143,-666.185348,-9474.636058,-3753.867940
20582.220476,-4145.153275,-8364.327145,-3064.381992
20582.220810,-1702.473667,-10658.965565,-2528.115143
20582.221143,-2442.679609,-9326.594869,-4826.401637
20582.221476,-1554.432478,-10955.047942,-76.609550
20582.221809,148.041188,-11029.068536,2221.676944
20582.222142,2294.638420,-9548.656652,4826.401637
20582.222476,2738.761985,-8882.471304,4596.572988
20582.222809,3997.112087,-8586.388927,5286.058936
20582.223142,3552.988522,-7179.997637,5439.278036
20582.223475,0.000000,-5995.668130,2451.505594
20582.223808,-74.020594,-9474.636058,-2528.115143
20582.224142,-3330.926739,-8882.471304,-6511.811733
20582.224475,-3552.988522,-9918.759623,-5286.058936
20582.224808,-1850.514855,-11547.212695,-4060.306139
20582.225141,-2220.617826,-10732.986159,-2298.286494
20582.225474,-296.082377,-9104.533087,-383.047749
20582.225807,2368.659014,-9548.656652,2681.334243
20582.226141,4071.132681,-9474.636058,3600.648841
20582.226474,4441.235652,-8882.471304,7277.907231
20582.226807,4663.297435,-10658.965565,3600.648841
20582.227140,0.000000,-7179.997637,2451.505594
20582.227473,0.000000,-8956.491898,1378.971896
20582.227807,148.041188,-9548.656652,-1532.190996
20582.228140,-148.041188,-9030.512492,-2221.676944
20582.228473,-1850.514855,-9992.780217,-3217.601092
20582.228806,-1332.370696,-9178.553681,-3140.991542
20582.229139,-1924.535449,-7179.997637,-3370.820191
20582.229472,1702.473667,-11843.295072,-76.609550
20582.229806,518.144159,-9178.553681,-76.609550
20582.230139,-2368.659014,-9548.656652,3064.381992
20582.230472,3478.967927,-10658.965565,4826.401637
20582.230805,1184.329507,-9104.533087,6052.154434
20582.231138,2368.659014,-7476.080014,5056.230287
20582.231472,2590.720797,-7920.203579,1685.410096
20582.231805,-518.144159,-8882.471304,-1225.752797
20582.232138,0.000000,-9548.656652,-1225.752797
20582.232471,-74.020594,-10658.965565,-3753.867940
20582.232804,-3849.070898,-7772.162391,-3370.820191
20582.233138,-5921.647536,-8364.327145,-2451.505594
20582.233471,-74.020594,-9474.636058,-1302.362347
20582.233804,0.000000,-10732.986159,3064.381992
20582.234137,2368.659014,-9696.697840,4903.011187
20582.234470,2886.803174,-9326.594869,4366.744339
20582.234803,4071.132681,-8734.430116,5592.497135
20582.235137,2368.659014,-5995.668130,4903.011187
20582.235470,2812.782580,-7624.121203,1991.848295
20582.235803,-74.020594,-9474.636058,-689.485948
20582.236136,-3256.906145,-9252.574275,-4749.792088
20582.236469,-2442.679609,-11251.130318,-3753.867940
20582.236803,-4145.153275,-9548.656652,-1838.629195
20582.237136,-370.102971,-11695.253884,-689.485948
20582.237469,-666.185348,-7105.977043,-2451.505594
20582.237802,592.164754,-7920.203579,2604.724693
20582.238135,4663.297435,-9474.636058,6052.154434
20582.238468,3849.070898,-7402.059420,6052.154434
20582.238802,1998.556043,-9104.533087,4596.572988
20582.239135,1184.329507,-7624.121203,2451.505594
20582.239468,0.000000,-7179.997637,-1838.629195
20582.239801,0.000000,-9548.656652,0.000000
20582.240134,-74.020594,-9770.718434,-3140.991542
20582.240468,-2368.659014,-10732.986159,-3677.258390
20582.240801,-1628.453072,-9474.636058,-1378.971896
20582.241134,-1554.432478,-8290.306550,-2528.115143
20582.241467,-666.185348,-10658.965565,-76.609550
20582.241800,0.000000,-6883.915261,689.485948
20582.242133,-74.020594,-8586.388927,1072.533697
20582.242467,1776.494261,-8734.430116,3370.820191
20582.242800,1480.411884,-9696.697840,7201.297681
20582.243133,4367.215058,-6661.853478,2451.505594
20582.243466,3552.988522,-9474.636058,4213.525239
20582.243799,518.144159,-6957.935855,-3294.210641
20582.244133,-1184.329507,-9252.574275,-3677.258390
20582.244466,-1850.514855,-10066.800811,-4673.182538
20582.244799,-2590.720797,-9104.533087,-4366.744339
20582.245132,-4219.173869,-10214.842000,-5669.106685
20582.245465,-1554.432478,-10362.883188,-2528.115143
20582.245799,0.000000,-12213.398043,3294.210641
20582.246132,2220.617826,-7772.162391,2681.334243
20582.246465,2368.659014,-8364.327145,6052.154434
20582.246798,4367.215058,-8290.306550,4519.963438
20582.247131,4663.297435,-7698.141797,5286.058936
20582.247464,3330.926739,-7920.203579,3370.820191
20582.247798,666.185348,-7698.141797,-995.924147
20582.248131,-2220.617826,-8068.244768,-4979.620737
20582.248464,-4441.235652,-9844.739029,-4903.011187
20582.248797,-74.020594,-11547.212695,-3140.991542
20582.249130,-3552.988522,-10732.986159,-1225.752797
20582.249464,-4145.153275,-9548.656652,-612.876398
20582.249797,2294.638420,-10066.800811,-76.609550
20582.250130,4071.132681,-10066.800811,4826.401637
20582.250463,3849.070898,-6587.832884,5515.887586
20582.250796,2146.597232,-9252.574275,3677.258390
20582.251129,1998.556043,-7105.977043,2374.896044
20582.251463,0.000000,-7179.997637,306.438199
20582.251796,3182.885551,-10658.965565,1608.800546
20582.252129,592.164754,-9696.697840,536.266849
20582.252462,-2072.576638,-10658.965565,-2681.334243
20582.252795,-2294.638420,-7328.038826,-4136.915689
20582.253129,-2812.782580,-7476.080014,-3677.258390
20582.253462,-666.185348,-10658.965565,-1302.362347
20582.253795,-666.185348,-8142.265362,-1685.410096
20582.254128,-1776.494261,-11103.089130,2221.676944
20582.254461,2294.638420,-10658.965565,4826.401637
20582.254795,1850.514855,-8660.409521,5209.449386
20582.255128,5033.400406,-7254.018232,6818.249932
20582.255461,2960.823768,-7254.018232,4673.182538
20582.255794,1702.473667,-7031.956449,153.219100
20582.256127,-1776.494261,-8068.244768,-2145.067394
20582.256460,-74.020594,-10066.800811,-4979.620737
20582.256794,-2368.659014,-9548.656652,-4903.011187
20582.257127,-4145.153275,-11029.068536,-2834.553343
20582.257460,-1850.514855,-9474.636058,-3753.867940
20582.257793,-1776.494261,-9844.739029,612.876398
20582.258126,2664.741391,-9918.759623,4136.915689
20582.258460,2886.803174,-8068.244768,3600.648841
20582.258793,3775.050304,-9474.636058,4979.620737
20582.259126,5255.462188,-9178.553681,6665.030833
20582.259459,4663.297435,-8290.306550,1762.019645
20582.259792,1184.329507,-7179.997637,1685.410096
20582.260125,-74.020594,-11547.212695,-1302.362347
20582.260459,-2886.803174,-9548.656652,-4290.134789
20582.260792,-814.226536,-11399.171507,-1302.362347
20582.261125,-3256.906145,-9844.739029,-2757.943793
20582.261458,-2368.659014,-8956.491898,-2298.286494
20582.261791,74.020594,-10362.883188,306.438199
20582.262125,2442.679609,-9474.636058,2987.772442
20582.262458,1628.453072,-5403.503377,1225.752797
20582.262791,1184.329507,-9844.739029,5745.716235
20582.263124,1998.556043,-7105.977043,1225.752797
20582.263457,0.000000,-6587.832884,1225.752797
20582.263790,3256.906145,-10955.047942,3294.210641
20582.264124,0.000000,-8364.327145,-766.095498
20582.264457,-1702.473667,-8956.491898,-3600.648841
20582.264790,-1406.391290,-7920.203579,-3217.601092
20582.265123,-518.144159,-8882.471304,-3600.648841
20582.265456,-2812.782580,-9770.718434,-3217.601092
20582.265790,-2812.782580,-10066.800811,-3064.381992
20582.266123,-1184.329507,-10510.924376,229.828649
20582.266456,592.164754,-8956.491898,3677.258390
20582.266789,4663.297435,-10658.965565,7277.907231
20582.267122,4663.297435,-5995.668130,3217.601092
20582.267456,3552.988522,-8956.491898,4903.011187
20582.267789,4071.132681,-8882.471304,-76.609550
20582.268122,-888.247130,-9548.656652,-1838.629195
20582.268455,-1184.329507,-10362.883188,-2528.115143
20582.268788,-2368.659014,-8956.491898,-4136.915689
20582.269121,-2738.761985,-9400.615463,-4979.620737
20582.269455,-1258.350101,-10658.965565,-2528.115143
20582.269788,-1480.411884,-9548.656652,842.705048
20582.270121,2294.638420,-8734.430116,612.876398
20582.270454,2368.659014,-9844.739029,6665.030833
20582.270787,4663.297435,-10658.965565,6052.154434
20582.271121,4663.297435,-8068.244768,6511.811733
20582.271454,4959.379811,-8882.471304,4519.963438
20582.271787,1776.494261,-7254.018232,1455.581446
20582.272120,-1480.411884,-8586.388927,-1762.019645
20582.272453,-1850.514855,-9622.677246,-2374.896044
20582.272786,-888.247130,-11547.212695,-689.485948
20582.273120,-3552.988522,-9548.656652,-4290.134789
20582.273453,-1628.453072,-9770.718434,-1302.362347
20582.273786,-370.102971,-8660.409521,-2145.067394
20582.274119,1184.329507,-7920.203579,2451.505594
20582.274452,2886.803174,-8142.265362,3140.991542
20582.274786,1036.288319,-8956.491898,3600.648841
20582.275119,1406.391290,-9178.553681,2374.896044
20582.275452,1628.453072,-9474.636058,2221.676944
20582.275785,3478.967927,-9474.636058,1762.019645
20582.276118,592.164754,-10288.862594,2374.896044
20582.276451,-74.020594,-10658.965565,-1302.362347
20582.276785,-1850.514855,-6883.915261,-4596.572988
20582.277118,-2368.659014,-10436.903782,-3064.381992
20582.277451,-3034.844362,-9252.574275,-3600.648841
20582.277784,-3034.844362,-10140.821405,-3370.820191
20582.278117,-888.247130,-10658.965565,842.705048
20582.278451,296.082377,-9400.615463,3447.429741
20582.278784,2368.659014,-6587.832884,3064.381992
20582.279117,6143.709319,-9474.636058,7277.907231
20582.279450,3108.864956,-6883.915261,3064.381992
20582.279783,1184.329507,-7772.162391,3370.820191
20582.280117,1480.411884,-10214.842000,-459.657299
20582.280450,-2368.659014,-8364.327145,-4290.134789
20582.280783,-2738.761985,-8808.450710,-4826.401637
20582.281116,-2146.597232,-9696.697840,-4826.401637
20582.281449,-1850.514855,-10955.047942,-2528.115143
20582.281782,-1258.350101,-9548.656652,-1838.629195
20582.282116,1628.453072,-11103.089130,2681.334243
20582.282449,2072.576638,-9104.533087,4136.915689
20582.282782,3108.864956,-8142.265362,4979.620737
20582.283115,5107.421000,-10066.800811,8503.660028
20582.283448,3478.967927,-5699.585753,3983.696590
20582.283782,592.164754,-5995.668130,2451.505594
20582.284115,-74.020594,-8882.471304,-2681.334243
20582.284448,-2294.638420,-9548.656652,-3524.039291
20582.284781,-3552.988522,-11029.068536,-1455.581446
20582.285114,-3849.070898,-9844.739029,-3677.258390
