#time,accel_x,accel_y,accel_z
22247.246049,2072.576638,-9622.677246,4060.306139
22247.246382,370.102971,-6735.874072,-2528.115143
22247.246716,-2368.659014,-6587.832884,-1762.019645
22247.247049,-2146.597232,-10288.862594,-3753.867940
22247.247382,814.226536,-10584.944971,-2834.553343
22247.247715,-1258.350101,-7994.224174,-2298.286494
22247.248048,-518.144159,-11769.274478,-995.924147
22247.248381,-1406.391290,-8290.306550,-383.047749
22247.248714,4367.215058,-11843.295072,2374.896044
22247.249047,1406.391290,-9548.656652,4903.011187
22247.249380,2812.782580,-6217.729913,2451.505594
22247.249713,2664.741391,-4367.215058,-2757.943793
22247.250046,0.000000,-9548.656652,-1685.410096
22247.250379,3108.864956,-11917.315666,1838.629195
22247.250712,814.226536,-7402.059420,-919.314598
22247.251045,-3478.967927,-6365.771101,-7354.516781
22247.251378,-4145.153275,-13101.645173,-7354.516781
22247.251712,-1258.350101,-10658.965565,-5898.935335
22247.252045,-666.185348,-9770.718434,-5286.058936
22247.252378,-4737.318029,-12509.480420,-612.876398
22247.252711,2294.638420,-11843.295072,2374.896044
22247.253044,1776.494261,-10510.924376,6358.592633
22247.253377,4071.132681,-8808.450710,6128.763984
22247.253710,4737.318029,-7328.038826,5362.668486
22247.254043,2146.597232,-3701.029710,2374.896044
22247.254376,2812.782580,-7402.059420,-76.609550
22247.254709,-74.020594,-6883.915261,-4290.134789
22247.255042,-1702.473667,-7772.162391,-5822.325785
22247.255375,-1776.494261,-13323.706956,-383.047749
22247.255708,-2664.741391,-11917.315666,-3677.258390
22247.256041,-666.185348,-10510.924376,-2374.896044
22247.256374,-1554.432478,-7772.162391,-1302.362347
22247.256707,814.226536,-9474.636058,-689.485948
22247.257041,296.082377,-9622.677246,-306.438199
22247.257374,2886.803174,-13027.624579,3600.648841
22247.257707,2368.659014,-9548.656652,7967.393179
22247.258040,5551.544565,-4737.318029,5745.716235
22247.258373,1110.308913,-1776.494261,-1915.238745
22247.258706,-3552.988522,-8364.327145,-3677.258390
22247.259039,-666.185348,-9474.636058,-6205.373534
22247.259372,-1850.514855,-9178.553681,-5132.839837
22247.259705,-3034.844362,-12583.501014,-1072.533697
22247.260038,-1850.514855,-13619.789333,383.047749
22247.260371,74.020594,-9474.636058,2987.772442
22247.260704,370.102971,-10732.986159,5592.497135
22247.261037,2220.617826,-9252.574275,3524.039291
22247.261370,3182.885551,-6513.812290,3983.696590
22247.261703,0.000000,-11325.150913,7354.516781
22247.262037,3478.967927,-8734.430116,7277.907231
22247.262370,370.102971,-3775.050304,3064.381992
22247.262703,0.000000,-9252.574275,4213.525239
22247.263036,-74.020594,-7105.977043,-2374.896044
22247.263369,-1776.494261,-5107.421000,-6128.763984
22247.263702,-1258.350101,-6809.894666,-3524.039291
22247.264035,-3627.009116,-12805.562797,-1225.752797
22247.264368,-3256.906145,-9548.656652,0.000000
22247.264701,2294.638420,-11843.295072,3600.648841
22247.265034,3849.070898,-13027.624579,7277.907231
22247.265367,2368.659014,-7179.997637,7967.393179
22247.265700,1702.473667,-4145.153275,2987.772442
22247.266033,1110.308913,-8734.430116,1225.752797
22247.266366,3478.967927,-11251.130318,4826.401637
22247.266699,-592.164754,-7772.162391,0.000000
22247.267032,-1110.308913,-8216.285956,-536.266849
22247.267366,-1850.514855,-8290.306550,-3140.991542
22247.267699,-2294.638420,-5107.421000,-3677.258390
22247.268032,-962.267725,-11547.212695,-1915.238745
22247.268365,-4145.153275,-10732.986159,0.000000
22247.268698,740.205942,-9474.636058,1608.800546
22247.269031,1702.473667,-11843.295072,4213.525239
22247.269364,1406.391290,-10362.883188,5975.544884
22247.269697,2368.659014,-6587.832884,5209.449386
22247.270030,3404.947333,-7698.141797,4213.525239
22247.270363,1850.514855,-9104.533087,919.314598
22247.270696,0.000000,-9992.780217,-612.876398
22247.271029,-666.185348,-5625.565159,-4596.572988
22247.271362,-74.020594,-10362.883188,-689.485948
22247.271695,1110.308913,-10658.965565,-4366.744339
22247.272028,0.000000,-7772.162391,-2145.067394
22247.272362,-1184.329507,-10732.986159,1225.752797
22247.272695,1258.350101,-7772.162391,0.000000
22247.273028,148.041188,-9474.636058,995.924147
22247.273361,592.164754,-12805.562797,2757.943793
22247.273694,3330.926739,-13619.789333,4826.401637
22247.274027,0.000000,-3627.009116,3677.258390
22247.274360,2294.638420,-9474.636058,1149.143247
22247.274693,-1184.329507,-7179.997637,-1991.848295
22247.275026,-1776.494261,-8364.327145,-459.657299
22247.275359,-1776.494261,-8808.450710,-2374.896044
22247.275692,-1776.494261,-9992.780217,-3907.087040
22247.276025,-888.247130,-7698.141797,-2987.772442
22247.276358,-444.123565,-9178.553681,383.047749
22247.276691,518.144159,-8290.306550,-76.609550
22247.277024,592.164754,-9548.656652,-306.438199
22247.277357,3256.906145,-10436.903782,1149.143247
22247.277691,2442.679609,-13027.624579,4903.011187
22247.278024,3182.885551,-7550.100608,2221.676944
22247.278357,2886.803174,-6513.812290,-76.609550
22247.278690,-2368.659014,-11029.068536,-2451.505594
22247.279023,888.247130,-13397.727550,-76.609550
22247.279356,-2738.761985,-5995.668130,-6741.640382
22247.279689,-2516.700203,-8364.327145,-4213.525239
22247.280022,-444.123565,-11769.274478,-383.047749
22247.280355,-1554.432478,-7698.141797,-1072.533697
22247.280688,592.164754,-8586.388927,229.828649
22247.281021,1332.370696,-10807.006753,1915.238745
22247.281354,3182.885551,-6365.771101,1072.533697
22247.281687,0.000000,-9548.656652,3370.820191
22247.282020,3478.967927,-9918.759623,1762.019645
22247.282353,1998.556043,-8216.285956,-2298.286494
22247.282687,0.000000,-10140.821405,1378.971896
22247.283020,1110.308913,-11843.295072,-1608.800546
22247.283353,-3627.009116,-9844.739029,-2911.162892
22247.283686,-962.267725,-5403.503377,-2911.162892
22247.284019,-1850.514855,-10955.047942,-76.609550
22247.284352,1480.411884,-7179.997637,1225.752797
22247.284685,0.000000,-5403.503377,4903.011187
22247.285018,1998.556043,-8882.471304,1762.019645
22247.285351,1776.494261,-8438.347739,536.266849
22247.285684,1184.329507,-8364.327145,5515.887586
22247.286017,592.164754,-8660.409521,2757.943793
22247.286350,2220.617826,-12287.418637,2757.943793
22247.286683,296.082377,-7920.203579,1685.410096
22247.287016,-4441.235652,-5403.503377,-1838.629195
22247.287349,-74.020594,-10066.800811,-2528.115143
22247.287682,-74.020594,-13027.624579,-1915.238745
22247.288016,-4145.153275,-13397.727550,2451.505594
22247.288349,-4737.318029,-6587.832884,5515.887586
22247.288682,1702.473667,-3849.070898,536.266849
22247.289015,1776.494261,-6291.750507,5286.058936
22247.289348,3478.967927,-9770.718434,5898.935335
22247.289681,3404.947333,-9844.739029,5592.497135
22247.290014,1554.432478,-7328.038826,3600.648841
22247.290347,-1406.391290,-9992.780217,842.705048
22247.290680,-74.020594,-9178.553681,-995.924147
22247.291013,-1480.411884,-7772.162391,-3677.258390
22247.291346,-1406.391290,-13619.789333,-2528.115143
22247.291679,-2294.638420,-8068.244768,-5209.449386
22247.292012,-1258.350101,-10140.821405,-842.705048
22247.292345,0.000000,-7920.203579,4213.525239
22247.292678,1702.473667,-8438.347739,5056.230287
22247.293011,2590.720797,-4737.318029,1455.581446
22247.293344,1628.453072,-9548.656652,1225.752797
22247.293678,2886.803174,-13545.768739,5975.544884
22247.294011,962.267725,-4071.132681,1149.143247
22247.294344,2220.617826,-6809.894666,842.705048
22247.294677,1110.308913,-9770.718434,842.705048
22247.295010,-518.144159,-10362.883188,-1302.362347
22247.295343,0.000000,-9252.574275,-689.485948
22247.295676,-1850.514855,-12583.501014,-6128.763984
22247.296009,-2960.823768,-10732.986159,-3600.648841
22247.296342,-1628.453072,-8068.244768,1991.848295
22247.296675,-1184.329507,-9548.656652,2451.505594
22247.297008,1702.473667,-9326.594869,1302.362347
22247.297341,3108.864956,-8956.491898,3370.820191
22247.297674,2368.659014,-12361.439231,4826.401637
22247.298007,0.000000,-10140.821405,3677.258390
22247.298340,2886.803174,-4145.153275,1762.019645
22247.298673,-74.020594,-5107.421000,-3064.381992
22247.299007,888.247130,-6809.894666,-3753.867940
22247.299340,2294.638420,-9474.636058,-2834.553343
22247.299673,-1776.494261,-9548.656652,-2145.067394
22247.300006,-1998.556043,-11769.274478,-4060.306139
22247.300339,-2146.597232,-12361.439231,-2757.943793
22247.300672,-592.164754,-10140.821405,-1149.143247
22247.301005,4367.215058,-13027.624579,2374.896044
22247.301338,4663.297435,-9844.739029,1225.752797
22247.301671,2072.576638,-11029.068536,3064.381992
22247.302004,2294.638420,-11843.295072,6052.154434
22247.302337,0.000000,1702.473667,0.000000
22247.302670,2294.638420,-8882.471304,-1608.800546
22247.303003,-1332.370696,-10732.986159,-995.924147
22247.303336,-1776.494261,-8660.409521,-3907.087040
22247.303669,-4219.173869,-6883.915261,-4596.572988
22247.304002,-3034.844362,-10066.800811,-3140.991542
22247.304336,-666.185348,-9696.697840,-1838.629195
22247.304669,592.164754,-9104.533087,2374.896044
22247.305002,1702.473667,-13619.789333,2374.896044
22247.305335,0.000000,-11029.068536,612.876398
22247.305668,4071.132681,-10066.800811,3600.648841
22247.306001,4145.153275,-8882.471304,7124.688131
22247.306334,3182.885551,-8290.306550,4443.353888
22247.306667,2072.576638,-5403.503377,-1072.533697
22247.307000,518.144159,-8882.471304,-3753.867940
22247.307333,-2220.617826,-10807.006753,-2681.334243
22247.307666,-2442.679609,-7550.100608,-4826.401637
22247.307999,-2664.741391,-7402.059420,-4060.306139
22247.308332,-2368.659014,-13101.645173,-1225.752797
22247.308665,3849.070898,-12731.542202,2987.772442
22247.308998,4367.215058,-6439.791695,3677.258390
22247.309331,-2368.659014,-5107.421000,1225.752797
22247.309665,370.102971,-12139.377449,1149.143247
22247.309998,2960.823768,-11473.192101,4443.353888
22247.310331,1480.411884,-11547.212695,6588.421283
22247.310664,-370.102971,-6587.832884,-1685.410096
22247.310997,-444.123565,-7105.977043,-1915.238745
22247.311330,-3034.844362,-11769.274478,-2528.115143
22247.311663,222.061783,-11843.295072,-76.609550
22247.311996,-3034.844362,-3627.009116,-3524.039291
22247.312329,-3552.988522,-11029.068536,0.000000
22247.312662,2368.659014,-9326.594869,5362.668486
22247.312995,4071.132681,-8290.306550,4213.525239
22247.313328,1702.473667,-9622.677246,3983.696590
22247.313661,2294.638420,-9548.656652,4290.134789
22247.313994,1924.535449,-12139.377449,3140.991542
22247.314327,1554.432478,-5995.668130,2451.505594
22247.314660,-74.020594,-9474.636058,995.924147
22247.314993,0.000000,-4811.338623,-2451.505594
22247.315327,-2220.617826,-8882.471304,-2834.553343
22247.315660,-666.185348,-14211.954086,-2528.115143
22247.315993,-518.144159,-9326.594869,-995.924147
22247.316326,0.000000,-5551.544565,153.219100
22247.316659,-1406.391290,-5033.400406,-3830.477490
22247.316992,-148.041188,-15914.427753,-229.828649
22247.317325,2368.659014,-12805.562797,3064.381992
22247.317658,2294.638420,-7846.182985,842.705048
22247.317991,1776.494261,-10658.965565,4826.401637
22247.318324,3478.967927,-9474.636058,-76.609550
22247.318657,296.082377,-10140.821405,3677.258390
22247.318990,1480.411884,-11917.315666,3677.258390
22247.319323,-2368.659014,-8808.450710,-1302.362347
22247.319656,-3404.947333,-5847.626942,-4749.792088
22247.319989,-666.185348,-9844.739029,-1532.190996
22247.320322,1998.556043,-8882.471304,2374.896044
22247.320656,0.000000,-4811.338623,1225.752797
22247.320989,2886.803174,-11843.295072,-76.609550
22247.321322,962.267725,-10732.986159,1302.362347
22247.321655,2664.741391,-9696.697840,7890.783629
22247.321988,3404.947333,-8586.388927,4749.792088
22247.322321,1480.411884,-5551.544565,1225.752797
22247.322654,74.020594,-6587.832884,-2757.943793
22247.322987,-2294.638420,-9548.656652,-3217.601092
22247.323320,-74.020594,-13027.624579,-3753.867940
22247.323653,0.000000,-8364.327145,-1532.190996
22247.323986,-3627.009116,-12879.583391,-1302.362347
22247.324319,-2368.659014,-11991.336260,-2451.505594
22247.324652,1924.535449,-8216.285956,1302.362347
22247.324985,2886.803174,-9474.636058,3600.648841
22247.325318,2886.803174,-6143.709319,2451.505594
22247.325651,2960.823768,-10436.903782,4826.401637
22247.325985,2886.803174,-11177.109724,2834.553343
22247.326318,592.164754,-12657.521608,7354.516781
22247.326651,888.247130,-8882.471304,4213.525239
22247.326984,-2368.659014,-4811.338623,-2068.457845
22247.327317,-2146.597232,-6883.915261,-2834.553343
22247.327650,444.123565,-8586.388927,-2681.334243
22247.327983,-3034.844362,-9474.636058,-3753.867940
22247.328316,-4663.297435,-9548.656652,-3064.381992
22247.328649,1110.308913,-14211.954086,4826.401637
22247.328982,4071.132681,-7105.977043,4213.525239
22247.329315,0.000000,-5403.503377,1225.752797
22247.329648,3478.967927,-7994.224174,-2528.115143
22247.329981,2368.659014,-6365.771101,-2528.115143
22247.330314,3701.029710,-10066.800811,2068.457845
22247.330647,2368.659014,-11621.233289,3753.867940
22247.330980,0.000000,-5995.668130,-1838.629195
22247.331314,-5921.647536,-7179.997637,-2451.505594
22247.331647,-74.020594,-13915.871710,-5745.716235
22247.331980,-1184.329507,-9770.718434,-5132.839837
22247.332313,-1184.329507,-7179.997637,-1225.752797
22247.332646,0.000000,-10140.821405,2451.505594
22247.332979,1406.391290,-9548.656652,3064.381992
22247.333312,2294.638420,-10214.842000,5132.839837
22247.333645,1332.370696,-12065.356855,5362.668486
22247.333978,4071.132681,-9474.636058,3447.429741
22247.334311,1480.411884,-3552.988522,3600.648841
22247.334644,1110.308913,-4737.318029,-2221.676944
22247.334977,592.164754,-6587.832884,306.438199
22247.335310,-1036.288319,-8882.471304,-1608.800546
22247.335643,-2960.823768,-13693.809927,-3907.087040
22247.335976,-3478.967927,-15544.324782,-3524.039291
22247.336309,-1998.556043,-11843.295072,-995.924147
22247.336642,-888.247130,-10140.821405,2528.115143
22247.336976,814.226536,-8734.430116,3600.648841
22247.337309,4367.215058,-7105.977043,2374.896044
22247.337642,2960.823768,-7179.997637,4903.011187
22247.337975,3552.988522,-8068.244768,9116.536426
22247.338308,4071.132681,-5329.482782,2374.896044
22247.338641,-2368.659014,-6587.832884,1685.410096
22247.338974,-3108.864956,-8290.306550,-3294.210641
22247.339307,-888.247130,-8068.244768,-4290.134789
22247.339640,370.102971,-7179.997637,-3064.381992
22247.339973,-3404.947333,-11547.212695,-2451.505594
22247.340306,-2738.761985,-12657.521608,-2298.286494
22247.340639,-2072.576638,-12213.398043,153.219100
22247.340972,-74.020594,-13397.727550,4136.915689
22247.341305,2886.803174,-8586.388927,5669.106685
22247.341638,3478.967927,-4737.318029,2987.772442
22247.341971,1480.411884,-5995.668130,6511.811733
22247.342305,3478.967927,-8586.388927,1838.629195
22247.342638,1776.494261,-7476.080014,1838.629195
22247.342971,-1036.288319,-7254.018232,-1149.143247
22247.343304,-3552.988522,-9548.656652,-6435.202183
22247.343637,962.267725,-7698.141797,-4979.620737
22247.343970,-740.205942,-9030.512492,-3830.477490
22247.344303,-2664.741391,-12805.562797,-4749.792088
22247.344636,-2072.576638,-11917.315666,-3064.381992
22247.344969,4071.132681,-11547.212695,2987.772442
22247.345302,2294.638420,-11843.295072,4903.011187
22247.345635,2960.823768,-8068.244768,6281.983084
22247.345968,4663.297435,-8882.471304,4826.401637
22247.346301,0.000000,-6291.750507,1532.190996
22247.346634,1554.432478,-7772.162391,-612.876398
22247.346967,2960.823768,-6143.709319,842.705048
22247.347300,-1036.288319,-11473.192101,-689.485948
22247.347634,-2072.576638,-9548.656652,-919.314598
22247.347967,-3627.009116,-6957.935855,-9039.926876
22247.348300,-3552.988522,-10140.821405,-7048.078582
22247.348633,1332.370696,-9918.759623,1762.019645
22247.348966,3775.050304,-7476.080014,1762.019645
22247.349299,2220.617826,-11547.212695,4826.401637
22247.349632,-296.082377,-13323.706956,3983.696590
22247.349965,2294.638420,-9770.718434,5209.449386
22247.350298,1554.432478,-10436.903782,4596.572988
22247.350631,2590.720797,-7105.977043,3600.648841
22247.350964,-666.185348,-1850.514855,-3677.258390
22247.351297,-1036.288319,-6809.894666,-842.705048
22247.351630,-74.020594,-8882.471304,-2528.115143
22247.351963,-2146.597232,-9548.656652,-1838.629195
22247.352296,518.144159,-11843.295072,1762.019645
22247.352629,-2664.741391,-9548.656652,1532.190996
22247.352963,-1702.473667,-5921.647536,-2374.896044
22247.353296,1998.556043,-7846.182985,-536.266849
22247.353629,4663.297435,-14211.954086,6052.154434
22247.353962,3034.844362,-11029.068536,6052.154434
22247.354295,-592.164754,-9622.677246,2145.067394
22247.354628,-1924.535449,-10510.924376,-383.047749
22247.354961,-1776.494261,-10436.903782,0.000000
22247.355294,1036.288319,-8586.388927,-76.609550
22247.355627,-1258.350101,-2368.659014,-4903.011187
22247.355960,-3034.844362,-7179.997637,-4903.011187
22247.356293,0.000000,-7254.018232,-383.047749
22247.356626,0.000000,-7179.997637,306.438199
22247.356959,1998.556043,-9622.677246,1302.362347
22247.357292,2590.720797,-9992.780217,229.828649
22247.357625,1776.494261,-10955.047942,612.876398
22247.357958,2886.803174,-10658.965565,1762.019645
22247.358291,2664.741391,-13841.851115,3600.648841
22247.358625,1702.473667,-6735.874072,-1838.629195
22247.358958,0.000000,-13101.645173,0.000000
22247.359291,0.000000,-12435.459826,1149.143247
22247.359624,1554.432478,-5181.441594,-1225.752797
22247.359957,-3034.844362,-5847.626942,-3217.601092
