#time,accel_x,accel_y,accel_z
21748.443508,-814.226536,-11695.253884,-842.705048
21748.443842,518.144159,-8808.450710,919.314598
21748.444175,3775.050304,-11843.295072,4826.401637
21748.444508,1184.329507,-7179.997637,2451.505594
21748.444841,3478.967927,-11251.130318,-76.609550
21748.445174,2072.576638,-7179.997637,-2145.067394
21748.445507,1110.308913,-13619.789333,-306.438199
21748.445841,-370.102971,-9474.636058,-3677.258390
21748.446174,-1554.432478,-10955.047942,-4903.011187
21748.446507,-1554.432478,-11103.089130,-2911.162892
21748.446840,-222.061783,-12213.398043,-2757.943793
21748.447173,-296.082377,-10066.800811,0.000000
21748.447506,3849.070898,-10658.965565,3600.648841
21748.447840,2590.720797,-6143.709319,2757.943793
21748.448173,592.164754,-7179.997637,6128.763984
21748.448506,4071.132681,-9474.636058,2987.772442
21748.448839,2368.659014,-10658.965565,1378.971896
21748.449172,2220.617826,-10658.965565,1762.019645
21748.449506,444.123565,-9178.553681,1225.752797
21748.449839,-222.061783,-6661.853478,-459.657299
21748.450172,-370.102971,-8290.306550,-689.485948
21748.450505,-444.123565,-10510.924376,-536.266849
21748.450838,-2368.659014,-8438.347739,-689.485948
21748.451171,-2664.741391,-8438.347739,-1762.019645
21748.451505,-518.144159,-10066.800811,1991.848295
21748.451838,1702.473667,-9474.636058,4826.401637
21748.452171,1480.411884,-8660.409521,9652.803275
21748.452504,3478.967927,-7105.977043,3600.648841
21748.452837,74.020594,-5995.668130,3677.258390
21748.453170,1480.411884,-7476.080014,2911.162892
21748.453504,-74.020594,-9474.636058,76.609550
21748.453837,-2146.597232,-9400.615463,-1302.362347
21748.454170,-3849.070898,-8956.491898,-2374.896044
21748.454503,-1850.514855,-8586.388927,-1608.800546
21748.454836,-3108.864956,-7179.997637,-2451.505594
21748.455169,-1184.329507,-9474.636058,-383.047749
21748.455503,2294.638420,-13027.624579,-76.609550
21748.455836,1850.514855,-10732.986159,2451.505594
21748.456169,4071.132681,-13027.624579,7277.907231
21748.456502,888.247130,-5995.668130,2451.505594
21748.456835,1110.308913,-9918.759623,1838.629195
21748.457168,2590.720797,-10066.800811,995.924147
21748.457502,518.144159,-7994.224174,-153.219100
21748.457835,-2368.659014,-5403.503377,-3677.258390
21748.458168,-666.185348,-9474.636058,-6205.373534
21748.458501,-1776.494261,-9548.656652,-4596.572988
21748.458834,-2960.823768,-10732.986159,-2451.505594
21748.459167,1702.473667,-13915.871710,-2528.115143
21748.459501,296.082377,-11917.315666,1302.362347
21748.459834,1702.473667,-10807.006753,383.047749
21748.460167,3256.906145,-9326.594869,3907.087040
21748.460500,3330.926739,-6809.894666,1915.238745
21748.460833,4663.297435,-7550.100608,1762.019645
21748.461167,4663.297435,-11251.130318,1149.143247
21748.461500,0.000000,-9548.656652,1838.629195
21748.461833,-962.267725,-9400.615463,-76.609550
21748.462166,-74.020594,-7105.977043,-4979.620737
21748.462499,-2368.659014,-10732.986159,-2451.505594
21748.462832,-962.267725,-9548.656652,-3447.429741
21748.463166,-1776.494261,-8512.368333,-2987.772442
21748.463499,-1628.453072,-9548.656652,0.000000
21748.463832,1702.473667,-11547.212695,3907.087040
21748.464165,1702.473667,-11917.315666,4903.011187
21748.464498,1850.514855,-10066.800811,5132.839837
21748.464831,0.000000,-5699.585753,2451.505594
21748.465165,296.082377,-7179.997637,0.000000
21748.465498,0.000000,-9548.656652,4903.011187
21748.465831,-74.020594,-7698.141797,1762.019645
21748.466164,-3552.988522,-4811.338623,-3677.258390
21748.466497,-740.205942,-9474.636058,-229.828649
21748.466830,-2146.597232,-9992.780217,-2068.457845
21748.467164,-2368.659014,-8956.491898,919.314598
21748.467497,-740.205942,-7994.224174,766.095498
21748.467830,-592.164754,-9400.615463,1378.971896
21748.468163,2368.659014,-9992.780217,7048.078582
21748.468496,2294.638420,-6735.874072,4903.011187
21748.468829,4367.215058,-7105.977043,-76.609550
21748.469163,1776.494261,-8956.491898,0.000000
21748.469496,1184.329507,-11917.315666,4213.525239
21748.469829,-1332.370696,-7920.203579,0.000000
21748.470162,-2368.659014,-7698.141797,-2987.772442
21748.470495,-1850.514855,-7624.121203,-4979.620737
21748.470828,-1480.411884,-9030.512492,-3217.601092
21748.471162,296.082377,-9474.636058,-1915.238745
21748.471495,0.000000,-8364.327145,153.219100
21748.471828,2294.638420,-11251.130318,-76.609550
21748.472161,592.164754,-10732.986159,4903.011187
21748.472494,3775.050304,-11103.089130,2221.676944
21748.472828,3182.885551,-7105.977043,-229.828649
21748.473161,3701.029710,-10658.965565,-76.609550
21748.473494,1628.453072,-9992.780217,-459.657299
21748.473827,1110.308913,-8660.409521,-1302.362347
21748.474160,-592.164754,-8808.450710,-919.314598
21748.474493,1702.473667,-8512.368333,-76.609550
21748.474827,-3256.906145,-7179.997637,-4903.011187
21748.475160,-4737.318029,-9548.656652,-3677.258390
21748.475493,-74.020594,-13471.748144,-2834.553343
21748.475826,296.082377,-12065.356855,1225.752797
21748.476159,2590.720797,-10510.924376,4136.915689
21748.476492,962.267725,-9844.739029,4749.792088
21748.476826,740.205942,-6217.729913,3370.820191
21748.477159,2368.659014,-7698.141797,2604.724693
21748.477492,1110.308913,-7402.059420,-689.485948
21748.477825,-3552.988522,-7476.080014,0.000000
21748.478158,-1554.432478,-9474.636058,-76.609550
21748.478491,-74.020594,-9178.553681,-1608.800546
21748.478825,-4145.153275,-6587.832884,-2145.067394
21748.479158,-2442.679609,-9326.594869,-3524.039291
21748.479491,-814.226536,-9030.512492,-1762.019645
21748.479824,0.000000,-10732.986159,4903.011187
21748.480157,2590.720797,-7772.162391,5209.449386
21748.480490,1702.473667,-7994.224174,4060.306139
21748.480824,1480.411884,-5625.565159,3677.258390
21748.481157,2368.659014,-10510.924376,4826.401637
21748.481490,2368.659014,-8364.327145,2911.162892
21748.481823,-2368.659014,-8364.327145,1225.752797
21748.482156,-1554.432478,-7105.977043,-689.485948
21748.482489,-2368.659014,-4811.338623,-2834.553343
21748.482823,-2368.659014,-8808.450710,-76.609550
21748.483156,-1850.514855,-10362.883188,-2757.943793
21748.483489,-2368.659014,-8364.327145,0.000000
21748.483822,1998.556043,-11251.130318,2221.676944
21748.484155,2368.659014,-7994.224174,4366.744339
21748.484488,2146.597232,-7624.121203,4443.353888
21748.484822,7031.956449,-8882.471304,4519.963438
21748.485155,7031.956449,-12731.542202,2374.896044
21748.485488,0.000000,-11325.150913,919.314598
21748.485821,-2368.659014,-11325.150913,-76.609550
21748.486154,-74.020594,-8290.306550,-3447.429741
21748.486488,0.000000,-10140.821405,919.314598
21748.486821,0.000000,-7624.121203,-459.657299
21748.487154,148.041188,-8586.388927,-995.924147
21748.487487,-592.164754,-7624.121203,-1915.238745
21748.487820,962.267725,-10362.883188,995.924147
21748.488153,1110.308913,-8882.471304,1762.019645
21748.488487,0.000000,-10732.986159,4673.182538
21748.488820,2738.761985,-9474.636058,1762.019645
21748.489153,-592.164754,-6587.832884,0.000000
21748.489486,518.144159,-7994.224174,-689.485948
21748.489819,-1184.329507,-8512.368333,-2298.286494
21748.490152,-1036.288319,-8216.285956,-3217.601092
21748.490486,-1554.432478,-9548.656652,-3217.601092
21748.490819,-4441.235652,-9548.656652,-4596.572988
21748.491152,-3627.009116,-8956.491898,-6128.763984
21748.491485,0.000000,-9104.533087,-76.609550
21748.491818,3478.967927,-10658.965565,2068.457845
21748.492151,592.164754,-5995.668130,1225.752797
21748.492485,1184.329507,-8660.409521,2528.115143
21748.492818,3108.864956,-7105.977043,3524.039291
21748.493151,2368.659014,-10955.047942,4903.011187
21748.493484,2294.638420,-9400.615463,3600.648841
21748.493817,-74.020594,-10658.965565,1149.143247
21748.494150,-3256.906145,-4959.379811,-2451.505594
21748.494484,-74.020594,-9178.553681,-1302.362347
21748.494817,-74.020594,-8290.306550,-2834.553343
21748.495150,-3552.988522,-8660.409521,-1532.190996
21748.495483,-2072.576638,-11325.150913,0.000000
21748.495816,444.123565,-14211.954086,3524.039291
21748.496149,1998.556043,-8290.306550,5439.278036
21748.496483,2442.679609,-5773.606348,5209.449386
21748.496816,7031.956449,-8290.306550,7277.907231
21748.497149,2960.823768,-7328.038826,5362.668486
21748.497482,2886.803174,-7550.100608,995.924147
21748.497815,-1554.432478,-10955.047942,-1149.143247
21748.498149,0.000000,-11473.192101,1072.533697
21748.498482,-74.020594,-11177.109724,0.000000
21748.498815,-4737.318029,-3627.009116,-7354.516781
21748.499148,-2664.741391,-10510.924376,-3753.867940
21748.499481,-74.020594,-9770.718434,-1915.238745
21748.499814,2072.576638,-9474.636058,2451.505594
21748.500148,2294.638420,-9178.553681,4826.401637
21748.500481,0.000000,-10732.986159,2911.162892
21748.500814,2738.761985,-9770.718434,4826.401637
21748.501147,1776.494261,-7179.997637,4903.011187
21748.501480,2294.638420,-4737.318029,-1302.362347
21748.501813,-3552.988522,-7179.997637,-2757.943793
21748.502147,-74.020594,-13027.624579,-1302.362347
21748.502480,-1258.350101,-10732.986159,-2451.505594
21748.502813,-4737.318029,-7179.997637,-3064.381992
21748.503146,-1850.514855,-9992.780217,-5898.935335
21748.503479,-74.020594,-10362.883188,-2528.115143
21748.503812,2886.803174,-10584.944971,0.000000
21748.504146,-666.185348,-10658.965565,76.609550
21748.504479,-1036.288319,-8512.368333,-2451.505594
21748.504812,2368.659014,-11325.150913,4519.963438
21748.505145,4367.215058,-10658.965565,3217.601092
21748.505478,0.000000,-4811.338623,1225.752797
21748.505811,3478.967927,-9474.636058,-689.485948
21748.506145,74.020594,-9548.656652,-2451.505594
21748.506478,-222.061783,-7994.224174,-1302.362347
21748.506811,-1480.411884,-8290.306550,-3140.991542
21748.507144,-2146.597232,-11325.150913,-3983.696590
21748.507477,888.247130,-14878.139434,612.876398
21748.507810,2294.638420,-14211.954086,4213.525239
21748.508144,-1258.350101,-5403.503377,0.000000
21748.508477,1776.494261,-7179.997637,1225.752797
21748.508810,7031.956449,-11843.295072,8503.660028
21748.509143,2664.741391,-7179.997637,7354.516781
21748.509476,1406.391290,-5921.647536,3294.210641
21748.509809,-1776.494261,-6587.832884,-1915.238745
21748.510143,-74.020594,-10658.965565,-2528.115143
21748.510476,0.000000,-10436.903782,0.000000
21748.510809,-1036.288319,-9474.636058,-995.924147
21748.511142,-1554.432478,-9918.759623,-1072.533697
21748.511475,0.000000,-10066.800811,1608.800546
21748.511809,-666.185348,-10066.800811,3294.210641
21748.512142,370.102971,-4811.338623,919.314598
21748.512475,0.000000,-10140.821405,3370.820191
21748.512808,4663.297435,-11251.130318,4826.401637
21748.513141,0.000000,-5995.668130,4903.011187
21748.513474,2886.803174,-5625.565159,6665.030833
21748.513808,0.000000,-6143.709319,1225.752797
21748.514141,1110.308913,-7624.121203,-1762.019645
21748.514474,-2590.720797,-12361.439231,-2604.724693
21748.514807,-4737.318029,-11917.315666,-4903.011187
21748.515140,-2442.679609,-11843.295072,-689.485948
21748.515473,-2368.659014,-9252.574275,1838.629195
21748.515806,2294.638420,-4737.318029,-842.705048
21748.516140,1480.411884,-8068.244768,-1838.629195
21748.516473,2368.659014,-12213.398043,2451.505594
21748.516806,4663.297435,-11843.295072,2528.115143
21748.517139,444.123565,-8364.327145,2757.943793
21748.517472,-222.061783,-7476.080014,-76.609550
21748.517805,1776.494261,-10732.986159,1608.800546
21748.518139,592.164754,-7772.162391,-2451.505594
21748.518472,-666.185348,-5921.647536,-7431.126331
21748.518805,-3034.844362,-6291.750507,-9806.022374
21748.519138,0.000000,-11843.295072,-689.485948
21748.519471,2294.638420,-13027.624579,-76.609550
21748.519804,0.000000,-12657.521608,3140.991542
21748.520137,0.000000,-7550.100608,-229.828649
21748.520471,1036.288319,-8660.409521,0.000000
21748.520804,4663.297435,-8882.471304,2681.334243
21748.521137,3108.864956,-9770.718434,6588.421283
21748.521470,2294.638420,-6513.812290,0.000000
21748.521803,1332.370696,-13693.809927,3064.381992
21748.522136,2294.638420,-12435.459826,3600.648841
21748.522470,-2738.761985,-3034.844362,-2451.505594
21748.522803,-1332.370696,-6365.771101,-3140.991542
21748.523136,-2146.597232,-9104.533087,-2911.162892
21748.523469,-1332.370696,-12287.418637,0.000000
21748.523802,-1850.514855,-9104.533087,3447.429741
21748.524135,-666.185348,-7105.977043,1762.019645
21748.524469,370.102971,-5403.503377,0.000000
21748.524802,5625.565159,-11843.295072,6665.030833
21748.525135,3330.926739,-6587.832884,4519.963438
21748.525468,0.000000,-3034.844362,1532.190996
21748.525801,-74.020594,-7105.977043,-1302.362347
21748.526134,-814.226536,-8364.327145,-2834.553343
21748.526467,296.082377,-13767.830521,842.705048
21748.526801,0.000000,-9474.636058,-1915.238745
21748.527134,-1554.432478,-9474.636058,-4060.306139
21748.527467,-2960.823768,-8956.491898,-3524.039291
21748.527800,0.000000,-9992.780217,-76.609550
21748.528133,1036.288319,-8438.347739,995.924147
21748.528466,0.000000,-8364.327145,-1838.629195
21748.528800,592.164754,-14137.933492,2834.553343
21748.529133,1702.473667,-10510.924376,1685.410096
21748.529466,0.000000,-7179.997637,3983.696590
21748.529799,3256.906145,-6809.894666,1762.019645
21748.530132,370.102971,-7179.997637,-2068.457845
21748.530465,740.205942,-9474.636058,-1991.848295
21748.530799,-1332.370696,-8364.327145,-3830.477490
21748.531132,-1998.556043,-9474.636058,-4366.744339
21748.531465,-74.020594,-13027.624579,-76.609550
21748.531798,1406.391290,-13841.851115,4826.401637
21748.532131,0.000000,-7772.162391,1225.752797
21748.532464,2072.576638,-7105.977043,2451.505594
21748.532797,4071.132681,-10658.965565,2681.334243
21748.533131,3256.906145,-9030.512492,3677.258390
21748.533464,296.082377,-9918.759623,2681.334243
21748.533797,518.144159,-8734.430116,229.828649
21748.534130,-2072.576638,-9844.739029,-919.314598
21748.534463,-666.185348,-7105.977043,-1455.581446
21748.534796,0.000000,-6513.812290,-995.924147
21748.535130,-3849.070898,-2442.679609,-3677.258390
21748.535463,-74.020594,-8586.388927,-3140.991542
21748.535796,1110.308913,-13915.871710,-383.047749
21748.536129,0.000000,-13619.789333,3064.381992
21748.536462,148.041188,-7328.038826,1838.629195
21748.536795,814.226536,-9918.759623,1838.629195
21748.537128,1184.329507,-7772.162391,2451.505594
21748.537462,2960.823768,-10140.821405,4903.011187
21748.537795,2886.803174,-7698.141797,459.657299
21748.538128,-74.020594,-13619.789333,3524.039291
21748.538461,-1406.391290,-10362.883188,1149.143247
21748.538794,-2664.741391,-6365.771101,0.000000
21748.539127,-2368.659014,-7179.997637,0.000000
21748.539461,-740.205942,-9030.512492,-1302.362347
21748.539794,0.000000,-10140.821405,1915.238745
21748.540127,222.061783,-8956.491898,3677.258390
21748.540460,1998.556043,-6809.894666,3600.648841
21748.540793,0.000000,-10140.821405,4903.011187
21748.541126,4663.297435,-11843.295072,5439.278036
21748.541460,148.041188,-10436.903782,2374.896044
21748.541793,1184.329507,-8660.409521,4213.525239
21748.542126,-1184.329507,-8586.388927,1762.019645
21748.542459,-2368.659014,-6291.750507,-1762.019645
21748.542792,-962.267725,-8364.327145,-1685.410096
21748.543125,-1776.494261,-9474.636058,-2298.286494
21748.543458,-2664.741391,-9696.697840,-3370.820191
21748.543792,-1480.411884,-9992.780217,1532.190996
21748.544125,2368.659014,-6957.935855,4366.744339
21748.544458,3182.885551,-3108.864956,1915.238745
21748.544791,3404.947333,-9696.697840,1225.752797
21748.545124,3478.967927,-9474.636058,-1302.362347
21748.545457,296.082377,-14285.974681,306.438199
21748.545791,5551.544565,-15396.283594,4213.525239
21748.546124,1110.308913,-6143.709319,0.000000
21748.546457,-2220.617826,-5033.400406,-1608.800546
21748.546790,-666.185348,-4737.318029,-9882.631924
21748.547123,-2072.576638,-13323.706956,-9422.974625
21748.547456,-1850.514855,-13989.892304,-4749.792088
21748.547790,-3108.864956,-13915.871710,-1915.238745
21748.548123,-1776.494261,-15766.386565,3753.867940
21748.548456,0.000000,-5995.668130,4903.011187
21748.548789,3478.967927,-7105.977043,4826.401637
21748.549122,5551.544565,-3701.029710,1225.752797
21748.549455,3849.070898,-9326.594869,3600.648841
21748.549788,3182.885551,-7105.977043,3294.210641
21748.550122,-1036.288319,-8882.471304,4290.134789
21748.550455,-1258.350101,-6661.853478,76.609550
21748.550788,148.041188,-7624.121203,-1149.143247
21748.551121,296.082377,-10288.862594,-1838.629195
21748.551454,-4145.153275,-11917.315666,-76.609550
21748.551787,-1258.350101,-11473.192101,-2681.334243
21748.552121,-3478.967927,-9474.636058,-383.047749
21748.552454,0.000000,-5403.503377,3983.696590
21748.552787,1184.329507,-10436.903782,4903.011187
21748.553120,4071.132681,-7772.162391,2681.334243
21748.553453,222.061783,-7328.038826,0.000000
21748.553786,2886.803174,-7105.977043,2681.334243
21748.554119,3478.967927,-7994.224174,3907.087040
21748.554453,-518.144159,-3256.906145,-689.485948
21748.554786,-2442.679609,-7179.997637,-6741.640382
21748.555119,-2368.659014,-10732.986159,-6741.640382
21748.555452,0.000000,-16062.468941,-2604.724693
21748.555785,-74.020594,-13027.624579,1455.581446
21748.556118,-1628.453072,-10584.944971,1072.533697
21748.556452,-370.102971,-6883.915261,383.047749
21748.556785,4663.297435,-8734.430116,3753.867940
21748.557118,2664.741391,-4811.338623,1225.752797
21748.557451,1110.308913,-8586.388927,-3294.210641
21748.557784,-1184.329507,-10140.821405,-4290.134789
21748.558117,888.247130,-15100.201217,1762.019645
