#time,accel_x,accel_y,accel_z
22461.978900,-4145.153275,-8364.327145,689.485948
22461.979233,-1258.350101,-13027.624579,-76.609550
22461.979565,370.102971,-5995.668130,0.000000
22461.979898,1702.473667,-8956.491898,2221.676944
22461.980231,-2664.741391,-5403.503377,-2911.162892
22461.980564,-2368.659014,-11177.109724,612.876398
22461.980897,1702.473667,-7698.141797,2987.772442
22461.981230,1850.514855,-5995.668130,0.000000
22461.981563,4071.132681,-7179.997637,0.000000
22461.981896,2368.659014,-10436.903782,6281.983084
22461.982229,962.267725,-9178.553681,-76.609550
22461.982561,3775.050304,-9548.656652,-1838.629195
22461.982894,1332.370696,-10658.965565,842.705048
22461.983227,-814.226536,-10288.862594,919.314598
22461.983560,-3182.885551,-9030.512492,-1608.800546
22461.983893,-3627.009116,-11029.068536,-5056.230287
22461.984226,-1036.288319,-9474.636058,-1225.752797
22461.984559,-2368.659014,-7328.038826,2451.505594
22461.984892,1924.535449,-8290.306550,4826.401637
22461.985225,1702.473667,-7920.203579,3677.258390
22461.985557,2960.823768,-5699.585753,2451.505594
22461.985890,1776.494261,-8512.368333,3064.381992
22461.986223,-74.020594,-8438.347739,1225.752797
22461.986556,518.144159,-13027.624579,-1149.143247
22461.986889,740.205942,-9844.739029,-1608.800546
22461.987222,1702.473667,-7994.224174,-3140.991542
22461.987555,-1184.329507,-10066.800811,-76.609550
22461.987888,1110.308913,-7476.080014,-4290.134789
22461.988221,-1702.473667,-9548.656652,-4903.011187
22461.988553,1036.288319,-10362.883188,-3907.087040
22461.988886,-1332.370696,-12435.459826,-3677.258390
22461.989219,1258.350101,-10066.800811,2987.772442
22461.989552,1480.411884,-10140.821405,5745.716235
22461.989885,1776.494261,-6143.709319,4136.915689
22461.990218,3478.967927,0.000000,-689.485948
22461.990551,1924.535449,-11251.130318,2068.457845
22461.990884,1554.432478,-12509.480420,536.266849
22461.991217,-1554.432478,-16136.489536,-2221.676944
22461.991549,-2516.700203,-12731.542202,-536.266849
22461.991882,-1554.432478,-2072.576638,-1608.800546
22461.992215,-4441.235652,-3034.844362,-3677.258390
22461.992548,1850.514855,-10658.965565,-4366.744339
22461.992881,518.144159,-12805.562797,-2451.505594
22461.993214,0.000000,-10732.986159,2451.505594
22461.993547,2294.638420,-11547.212695,7277.907231
22461.993880,1184.329507,-9548.656652,7431.126331
22461.994213,4293.194464,-9770.718434,4213.525239
22461.994545,4589.276840,-7772.162391,3294.210641
22461.994878,296.082377,-4811.338623,-2298.286494
22461.995211,-592.164754,-8734.430116,-76.609550
22461.995544,-370.102971,-11843.295072,1762.019645
22461.995877,-1554.432478,-5107.421000,306.438199
22461.996210,-3627.009116,-6513.812290,-689.485948
22461.996543,-5329.482782,-4219.173869,-6435.202183
22461.996876,-3997.112087,-12879.583391,-5362.668486
22461.997209,1776.494261,-15026.180623,-536.266849
22461.997541,1702.473667,-14508.036463,5362.668486
22461.997874,0.000000,-7476.080014,6741.640382
22461.998207,5847.626942,-8290.306550,7277.907231
22461.998540,3552.988522,-3627.009116,1532.190996
22461.998873,2368.659014,-7772.162391,-1378.971896
22461.999206,-1258.350101,-10066.800811,-6205.373534
22461.999539,-3256.906145,-11621.233289,-689.485948
22461.999872,-2960.823768,-13693.809927,2451.505594
22462.000205,1184.329507,-7476.080014,2834.553343
22462.000537,1110.308913,-4589.276840,-2298.286494
22462.000870,1110.308913,-5329.482782,-3753.867940
22462.001203,518.144159,-8882.471304,-5286.058936
22462.001536,-1776.494261,-13101.645173,919.314598
22462.001869,2590.720797,-12731.542202,4213.525239
22462.002202,1406.391290,-8660.409521,3447.429741
22462.002535,1480.411884,-3182.885551,1149.143247
22462.002868,-1406.391290,-9548.656652,-5822.325785
22462.003201,2072.576638,-9844.739029,-7277.907231
22462.003533,666.185348,-13471.748144,-3370.820191
22462.003866,-74.020594,-11251.130318,-76.609550
22462.004199,-3404.947333,-10807.006753,1149.143247
22462.004532,-2664.741391,-10732.986159,-1225.752797
22462.004865,592.164754,-7550.100608,-612.876398
22462.005198,1184.329507,-7772.162391,919.314598
22462.005531,4145.153275,-12509.480420,6052.154434
22462.005864,3182.885551,-9770.718434,4903.011187
22462.006197,2368.659014,-4811.338623,4903.011187
22462.006529,1184.329507,-3923.091493,6741.640382
22462.006862,296.082377,-5403.503377,0.000000
22462.007195,740.205942,-14137.933492,-1302.362347
22462.007528,-296.082377,-13841.851115,-2145.067394
22462.007861,-3552.988522,-6365.771101,-4903.011187
22462.008194,-3923.091493,-6217.729913,-1915.238745
22462.008527,-4293.194464,-9548.656652,2604.724693
22462.008860,3478.967927,-10066.800811,229.828649
22462.009193,0.000000,-8068.244768,2451.505594
22462.009525,2368.659014,-8290.306550,3600.648841
22462.009858,1702.473667,-9474.636058,6052.154434
22462.010191,3108.864956,-13249.686362,9422.974625
22462.010524,4959.379811,-10214.842000,9729.412825
22462.010857,2368.659014,-3775.050304,3064.381992
22462.011190,-962.267725,-6365.771101,-612.876398
22462.011523,-1924.535449,-9104.533087,-2528.115143
22462.011856,-4737.318029,-10732.986159,-4903.011187
22462.012189,-1776.494261,-8290.306550,-1608.800546
22462.012521,-1850.514855,-8882.471304,-2528.115143
22462.012854,-4589.276840,-10881.027347,0.000000
22462.013187,-1258.350101,-12731.542202,3294.210641
22462.013520,2294.638420,-10288.862594,5132.839837
22462.013853,4219.173869,-5329.482782,4213.525239
22462.014186,4663.297435,-4737.318029,6971.469032
22462.014519,2294.638420,-7105.977043,4826.401637
22462.014852,5329.482782,-9548.656652,6971.469032
22462.015185,4293.194464,-10214.842000,4213.525239
22462.015517,-666.185348,-4071.132681,-4903.011187
22462.015850,-4441.235652,-8364.327145,-4596.572988
22462.016183,-2960.823768,-10140.821405,-8886.707777
22462.016516,1036.288319,-13545.768739,-6588.421283
22462.016849,-888.247130,-9992.780217,-2451.505594
22462.017182,-2220.617826,-10510.924376,-1762.019645
22462.017515,-1776.494261,-16654.633695,3064.381992
22462.017848,4663.297435,-14211.954086,5439.278036
22462.018181,1998.556043,-8216.285956,3983.696590
22462.018513,0.000000,-3034.844362,5669.106685
22462.018846,2072.576638,-10362.883188,3294.210641
22462.019179,1258.350101,-8660.409521,4903.011187
22462.019512,3552.988522,-6661.853478,5515.887586
22462.019845,-444.123565,-4737.318029,1455.581446
22462.020178,-2294.638420,-4219.173869,-6128.763984
22462.020511,-2886.803174,-11473.192101,-4903.011187
22462.020844,-666.185348,-11621.233289,-3370.820191
22462.021177,-592.164754,-10732.986159,-2911.162892
22462.021509,962.267725,-10584.944971,1915.238745
22462.021842,2294.638420,-14211.954086,4519.963438
22462.022175,4367.215058,-9326.594869,5515.887586
22462.022508,2516.700203,-4811.338623,1838.629195
22462.022841,-74.020594,-9474.636058,-1302.362347
22462.023174,-1554.432478,-12879.583391,-766.095498
22462.023507,-1480.411884,-12213.398043,4213.525239
22462.023840,-1480.411884,-7772.162391,0.000000
22462.024173,-1332.370696,-2812.782580,-1149.143247
22462.024505,-2590.720797,-3849.070898,-2451.505594
22462.024838,-2960.823768,-4811.338623,-4749.792088
22462.025171,1110.308913,-6587.832884,-6741.640382
22462.025504,1110.308913,-14211.954086,-2528.115143
22462.025837,2294.638420,-15100.201217,3600.648841
22462.026170,1702.473667,-11325.150913,4903.011187
22462.026503,2590.720797,-11843.295072,3600.648841
22462.026836,4737.318029,-10362.883188,2374.896044
22462.027169,-1036.288319,-5477.523971,-2681.334243
22462.027502,-2590.720797,-8216.285956,-4903.011187
22462.027835,2664.741391,-14359.995275,1378.971896
22462.028167,2368.659014,-6587.832884,2451.505594
22462.028500,-666.185348,-2368.659014,-3753.867940
22462.028833,-3997.112087,-4219.173869,-7354.516781
22462.029166,-1776.494261,-11917.315666,-1225.752797
22462.029499,4145.153275,-13397.727550,2451.505594
22462.029832,2294.638420,-7994.224174,-689.485948
22462.030165,-2220.617826,-8956.491898,-4213.525239
22462.030498,2368.659014,-10881.027347,1838.629195
22462.030831,4663.297435,-12435.459826,4826.401637
22462.031164,592.164754,-14285.974681,1532.190996
22462.031497,-74.020594,-7179.997637,-6435.202183
22462.031830,-7476.080014,-10288.862594,-5515.887586
22462.032163,-4145.153275,-7179.997637,1532.190996
22462.032496,-74.020594,-9474.636058,3600.648841
22462.032829,2294.638420,-4737.318029,-1915.238745
22462.033162,2664.741391,-5921.647536,4213.525239
22462.033495,1924.535449,-8290.306550,4979.620737
22462.033828,1850.514855,-7105.977043,2374.896044
22462.034161,5551.544565,-12731.542202,2987.772442
22462.034493,1776.494261,-11325.150913,2451.505594
22462.034826,370.102971,-10066.800811,2374.896044
22462.035159,-666.185348,-11843.295072,-2528.115143
22462.035492,-2442.679609,-10066.800811,-4213.525239
22462.035825,-666.185348,-12435.459826,-383.047749
22462.036158,-2220.617826,-7476.080014,229.828649
22462.036491,-3775.050304,-8216.285956,76.609550
22462.036824,-666.185348,-4959.379811,0.000000
22462.037157,3478.967927,-7105.977043,1762.019645
22462.037490,1036.288319,-5699.585753,6435.202183
22462.037823,-888.247130,-7476.080014,4290.134789
22462.038156,1036.288319,-11177.109724,2987.772442
22462.038489,296.082377,-9548.656652,306.438199
22462.038822,3034.844362,-9474.636058,3447.429741
22462.039155,1776.494261,-4293.194464,2451.505594
22462.039488,592.164754,-9548.656652,3370.820191
22462.039821,666.185348,-12435.459826,-1302.362347
22462.040154,-1554.432478,-7179.997637,-3370.820191
22462.040487,-3627.009116,-9474.636058,-3294.210641
22462.040819,-1184.329507,-11325.150913,766.095498
22462.041152,222.061783,-9548.656652,4136.915689
22462.041485,1776.494261,-6587.832884,2221.676944
22462.041818,4737.318029,-7105.977043,4213.525239
22462.042151,2294.638420,-9844.739029,4903.011187
22462.042484,0.000000,-10732.986159,7354.516781
22462.042817,1998.556043,-9474.636058,2987.772442
22462.043150,-1628.453072,-7179.997637,-2451.505594
22462.043483,370.102971,-5995.668130,-1302.362347
22462.043816,-2368.659014,-6291.750507,-3447.429741
22462.044149,-1998.556043,-11843.295072,-4826.401637
22462.044482,-1258.350101,-13619.789333,-5592.497135
22462.044815,-74.020594,-11843.295072,-3140.991542
22462.045148,-2368.659014,-8364.327145,4903.011187
22462.045481,4071.132681,-8882.471304,6052.154434
22462.045814,2886.803174,-8290.306550,383.047749
22462.046147,4367.215058,-10658.965565,2374.896044
22462.046480,592.164754,-10436.903782,4443.353888
22462.046813,1110.308913,-5625.565159,3600.648841
22462.047145,2738.761985,-9252.574275,1838.629195
22462.047478,592.164754,-9548.656652,0.000000
22462.047811,-1258.350101,-5033.400406,-6665.030833
22462.048144,-7105.977043,-5995.668130,-5515.887586
22462.048477,-1258.350101,-14211.954086,-6511.811733
22462.048810,0.000000,-15396.283594,-689.485948
22462.049143,-2368.659014,-8364.327145,1838.629195
22462.049476,-3627.009116,-3849.070898,-1302.362347
22462.049809,-222.061783,-9178.553681,-459.657299
22462.050142,8512.368333,-11621.233289,5362.668486
22462.050475,7624.121203,-11695.253884,9116.536426
22462.050808,-2960.823768,-3627.009116,0.000000
22462.051141,-2442.679609,-10658.965565,-2528.115143
22462.051474,-814.226536,-10140.821405,306.438199
22462.051807,5033.400406,-9030.512492,6665.030833
22462.052140,-962.267725,1554.432478,-3753.867940
22462.052473,-3923.091493,-5477.523971,-10801.946522
22462.052806,-4145.153275,-15248.242405,-4673.182538
22462.053139,1110.308913,-15470.304188,2068.457845
22462.053472,4367.215058,-13027.624579,6665.030833
22462.053804,1776.494261,-3923.091493,4443.353888
22462.054137,1554.432478,-8808.450710,1532.190996
22462.054470,4367.215058,-11843.295072,3294.210641
22462.054803,3182.885551,-9770.718434,76.609550
22462.055136,3182.885551,-13027.624579,3064.381992
22462.055469,-2220.617826,-7179.997637,0.000000
22462.055802,-2368.659014,-10807.006753,2374.896044
22462.056135,-1850.514855,-7402.059420,-3140.991542
22462.056468,-1184.329507,-5699.585753,-2757.943793
22462.056801,-1258.350101,-9178.553681,-1915.238745
22462.057134,-370.102971,-10214.842000,1225.752797
22462.057467,3404.947333,-9918.759623,5898.935335
22462.057800,2516.700203,-4589.276840,4903.011187
22462.058133,3775.050304,-5329.482782,2987.772442
22462.058466,0.000000,-10436.903782,2145.067394
22462.058799,2886.803174,-15100.201217,-1302.362347
22462.059132,1406.391290,-9548.656652,-4903.011187
22462.059465,0.000000,-11177.109724,-76.609550
22462.059798,-1258.350101,-5033.400406,-3294.210641
22462.060130,-1776.494261,-8142.265362,-2528.115143
22462.060463,-1628.453072,-13175.665768,-2528.115143
22462.060796,0.000000,-9918.759623,-3677.258390
22462.061129,-2368.659014,-11325.150913,1225.752797
22462.061462,0.000000,-11843.295072,9729.412825
22462.061795,-2442.679609,-9104.533087,6435.202183
22462.062128,2294.638420,-4811.338623,4903.011187
22462.062461,6069.688724,-5921.647536,6665.030833
22462.062794,2812.782580,-5403.503377,5209.449386
22462.063127,1406.391290,-6957.935855,1915.238745
22462.063460,-2294.638420,-12509.480420,-2145.067394
22462.063793,-740.205942,-8808.450710,-2298.286494
22462.064126,-1924.535449,-8882.471304,-306.438199
22462.064459,-74.020594,-10658.965565,-2528.115143
22462.064792,-2516.700203,-11621.233289,-6128.763984
22462.065125,-3478.967927,-12287.418637,-2451.505594
22462.065458,3478.967927,-9474.636058,-76.609550
22462.065791,592.164754,-7772.162391,9039.926876
22462.066124,3108.864956,-5329.482782,7737.564530
22462.066456,4737.318029,-8956.491898,5132.839837
22462.066789,7031.956449,-5625.565159,4673.182538
22462.067122,2886.803174,-7402.059420,1991.848295
22462.067455,-148.041188,-15396.283594,2221.676944
22462.067788,-1110.308913,-9474.636058,-2374.896044
22462.068121,-3552.988522,-11325.150913,-3294.210641
22462.068454,592.164754,-74.020594,-2068.457845
22462.068787,-3627.009116,-6587.832884,-4290.134789
22462.069120,-1184.329507,-15988.448347,-1608.800546
22462.069453,-370.102971,-16580.613101,-76.609550
22462.069786,-2072.576638,-10732.986159,3677.258390
22462.070119,1924.535449,-5773.606348,7277.907231
22462.070452,740.205942,-8364.327145,7354.516781
22462.070785,3478.967927,-5921.647536,2681.334243
22462.071118,3849.070898,-3775.050304,-689.485948
22462.071451,1776.494261,-6587.832884,-2298.286494
22462.071784,-74.020594,-8586.388927,-2451.505594
22462.072117,-666.185348,-12731.542202,-4979.620737
22462.072450,-2368.659014,-8512.368333,-6741.640382
22462.072782,-5921.647536,-4811.338623,-9806.022374
22462.073115,-2368.659014,-9844.739029,-8273.831378
22462.073448,2368.659014,-17394.839637,1838.629195
22462.073781,4811.338623,-13841.851115,2987.772442
22462.074114,888.247130,-9548.656652,3524.039291
22462.074447,1258.350101,-7994.224174,4826.401637
22462.074780,592.164754,-10140.821405,7967.393179
22462.075113,3775.050304,-9548.656652,3447.429741
22462.075446,592.164754,-6587.832884,1762.019645
22462.075779,-2738.761985,-4737.318029,-1302.362347
22462.076112,-74.020594,0.000000,-383.047749
22462.076445,-740.205942,-6957.935855,1762.019645
22462.076778,-962.267725,-9696.697840,-6205.373534
22462.077111,-1628.453072,-11399.171507,-7201.297681
22462.077444,-4663.297435,-14804.118840,-5822.325785
22462.077777,2886.803174,-20429.683999,4213.525239
22462.078110,148.041188,-10732.986159,5515.887586
22462.078443,0.000000,-9548.656652,2834.553343
22462.078776,3478.967927,-5921.647536,3677.258390
22462.079108,0.000000,-5403.503377,3064.381992
22462.079441,4367.215058,-7105.977043,3447.429741
22462.079774,2738.761985,-5255.462188,5975.544884
22462.080107,962.267725,-2738.761985,536.266849
22462.080440,-3256.906145,-3182.885551,-3524.039291
22462.080773,-666.185348,-4515.256246,-6205.373534
22462.081106,-2072.576638,-14878.139434,-842.705048
22462.081439,1702.473667,-13323.706956,-689.485948
22462.081772,-1258.350101,-13101.645173,-4749.792088
22462.082105,-4737.318029,-11917.315666,919.314598
22462.082438,1406.391290,-9770.718434,1225.752797
22462.082771,5255.462188,-10066.800811,3600.648841
22462.083104,3478.967927,-8068.244768,2451.505594
22462.083437,0.000000,-8660.409521,612.876398
22462.083770,-1258.350101,-7105.977043,-2451.505594
22462.084103,-962.267725,-8290.306550,-2221.676944
22462.084436,74.020594,-6069.688724,-383.047749
22462.084769,370.102971,-4367.215058,-995.924147
22462.085102,0.000000,-7476.080014,1149.143247
22462.085434,1110.308913,-7698.141797,-2911.162892
22462.085767,0.000000,-10732.986159,-6741.640382
22462.086100,592.164754,-14878.139434,2221.676944
22462.086433,2294.638420,-14804.118840,2374.896044
22462.086766,0.000000,-16654.633695,7354.516781
22462.087099,3182.885551,-6809.894666,2757.943793
22462.087432,1258.350101,-4811.338623,-689.485948
22462.087765,-962.267725,-5625.565159,-1072.533697
22462.088098,1702.473667,-8290.306550,-2528.115143
22462.088431,-74.020594,-11547.212695,-4903.011187
22462.088764,-296.082377,-9474.636058,-76.609550
22462.089097,-3923.091493,-7105.977043,-2528.115143
22462.089430,-3330.926739,-4219.173869,-4903.011187
22462.089763,4663.297435,-14063.912898,2987.772442
22462.090096,3627.009116,-9252.574275,-459.657299
22462.090429,1184.329507,-11029.068536,-2604.724693
22462.090762,296.082377,-10584.944971,0.000000
22462.091095,-2220.617826,-11325.150913,1532.190996
22462.091428,4367.215058,-11325.150913,2451.505594
22462.091761,3775.050304,-8290.306550,-76.609550
22462.092093,-2220.617826,-4219.173869,-4903.011187
