#time,accel_x,accel_y,accel_z
21853.555354,-74.020594,-5995.668130,-2451.505594
21853.555687,1184.329507,-9474.636058,2221.676944
21853.556020,4663.297435,-13027.624579,4826.401637
21853.556354,1480.411884,-10732.986159,4903.011187
21853.556687,1924.535449,-10288.862594,3907.087040
21853.557020,814.226536,-7550.100608,229.828649
21853.557353,962.267725,-8734.430116,-995.924147
21853.557686,1702.473667,-7698.141797,-1302.362347
21853.558019,-1110.308913,-11843.295072,-1302.362347
21853.558353,-2368.659014,-4811.338623,-1225.752797
21853.558686,-1036.288319,-10362.883188,-1072.533697
21853.559019,-814.226536,-9474.636058,-4979.620737
21853.559352,-1258.350101,-12287.418637,-2528.115143
21853.559685,370.102971,-10955.047942,-842.705048
21853.560018,1998.556043,-11547.212695,995.924147
21853.560352,2220.617826,-11843.295072,3983.696590
21853.560685,3256.906145,-5403.503377,3983.696590
21853.561018,2590.720797,-8290.306550,842.705048
21853.561351,0.000000,-7179.997637,-2451.505594
21853.561684,-1480.411884,-13027.624579,-2834.553343
21853.562017,-74.020594,-11843.295072,-2528.115143
21853.562351,-370.102971,-5921.647536,-1302.362347
21853.562684,-3108.864956,-7846.182985,-1608.800546
21853.563017,-2368.659014,-7179.997637,-3294.210641
21853.563350,-74.020594,-8586.388927,383.047749
21853.563683,2368.659014,-11621.233289,3677.258390
21853.564016,2886.803174,-8290.306550,919.314598
21853.564350,2294.638420,-12731.542202,6665.030833
21853.564683,3478.967927,-9474.636058,3600.648841
21853.565016,1184.329507,-9548.656652,4290.134789
21853.565349,2960.823768,-10732.986159,3370.820191
21853.565682,296.082377,-9178.553681,-229.828649
21853.566015,-2368.659014,-8660.409521,-2451.505594
21853.566349,-2960.823768,-5107.421000,-3907.087040
21853.566682,-3627.009116,-10658.965565,-3753.867940
21853.567015,-2960.823768,-5995.668130,0.000000
21853.567348,1702.473667,-11251.130318,1762.019645
21853.567681,0.000000,-5995.668130,2451.505594
21853.568014,1184.329507,-5995.668130,6052.154434
21853.568348,3182.885551,-7994.224174,3677.258390
21853.568681,3849.070898,-8956.491898,5898.935335
21853.569014,518.144159,-9770.718434,1685.410096
21853.569347,1924.535449,-11991.336260,612.876398
21853.569680,-74.020594,-11251.130318,-689.485948
21853.570013,-4737.318029,-7772.162391,-1838.629195
21853.570346,-3034.844362,-7550.100608,-4903.011187
21853.570680,-1258.350101,-8364.327145,-3907.087040
21853.571013,222.061783,-10066.800811,-1378.971896
21853.571346,1110.308913,-9474.636058,1455.581446
21853.571679,-1480.411884,-7772.162391,1532.190996
21853.572012,0.000000,-8364.327145,4136.915689
21853.572345,3478.967927,-11251.130318,4290.134789
21853.572679,2368.659014,-8364.327145,5209.449386
21853.573012,2368.659014,-7105.977043,1762.019645
21853.573345,2072.576638,-6883.915261,-1762.019645
21853.573678,1776.494261,-11325.150913,459.657299
21853.574011,-1628.453072,-10362.883188,-2068.457845
21853.574344,-74.020594,-10658.965565,-3753.867940
21853.574678,-4737.318029,-11325.150913,-4290.134789
21853.575011,-1702.473667,-11843.295072,-1225.752797
21853.575344,-74.020594,-10658.965565,-76.609550
21853.575677,444.123565,-4811.338623,1838.629195
21853.576010,4663.297435,-8882.471304,4213.525239
21853.576343,2812.782580,-9992.780217,5975.544884
21853.576677,2738.761985,-10140.821405,6588.421283
21853.577010,1036.288319,-7476.080014,3830.477490
21853.577343,148.041188,-7179.997637,1838.629195
21853.577676,-4145.153275,-5995.668130,612.876398
21853.578009,-666.185348,-5921.647536,-4979.620737
21853.578342,-1480.411884,-4811.338623,-6741.640382
21853.578676,-2368.659014,-12065.356855,-1685.410096
21853.579009,-4219.173869,-9548.656652,-4903.011187
21853.579342,-2886.803174,-11843.295072,-2528.115143
21853.579675,-592.164754,-13767.830521,2068.457845
21853.580008,2738.761985,-8068.244768,5515.887586
21853.580341,3923.091493,-7624.121203,6588.421283
21853.580675,4145.153275,-5921.647536,6665.030833
21853.581008,4367.215058,-8290.306550,2834.553343
21853.581341,740.205942,-7179.997637,3830.477490
21853.581674,592.164754,-9474.636058,3294.210641
21853.582007,-2960.823768,-7328.038826,-1991.848295
21853.582340,-2664.741391,-6957.935855,-5745.716235
21853.582674,-1998.556043,-10658.965565,-3753.867940
21853.583007,-592.164754,-9696.697840,-1685.410096
21853.583340,-296.082377,-13027.624579,536.266849
21853.583673,1702.473667,-10362.883188,2374.896044
21853.584006,0.000000,-8364.327145,2298.286494
21853.584339,592.164754,-8364.327145,4366.744339
21853.584673,4663.297435,-10658.965565,3294.210641
21853.585006,1776.494261,-6587.832884,3830.477490
21853.585339,2294.638420,-7846.182985,1302.362347
21853.585672,1110.308913,-7846.182985,0.000000
21853.586005,740.205942,-9178.553681,0.000000
21853.586338,-1184.329507,-6365.771101,-2987.772442
21853.586672,-1850.514855,-7994.224174,-6435.202183
21853.587005,-3034.844362,-9622.677246,-6818.249932
21853.587338,-1184.329507,-11621.233289,-536.266849
21853.587671,1406.391290,-9622.677246,1838.629195
21853.588004,2294.638420,-9474.636058,2374.896044
21853.588337,3552.988522,-14359.995275,4826.401637
21853.588671,2886.803174,-10140.821405,2451.505594
21853.589004,1184.329507,-11103.089130,4290.134789
21853.589337,1776.494261,-5403.503377,0.000000
21853.589670,-2220.617826,-8364.327145,-1838.629195
21853.590003,-74.020594,-6439.791695,-1838.629195
21853.590336,-1110.308913,-6883.915261,-1149.143247
21853.590670,-1554.432478,-7402.059420,-3064.381992
21853.591003,-2368.659014,-7476.080014,-3983.696590
21853.591336,-1258.350101,-11843.295072,-76.609550
21853.591669,2294.638420,-9770.718434,1225.752797
21853.592002,1184.329507,-9844.739029,4979.620737
21853.592335,4663.297435,-11251.130318,6052.154434
21853.592669,592.164754,-9548.656652,5669.106685
21853.593002,1776.494261,-5995.668130,3217.601092
21853.593335,2294.638420,-10436.903782,1915.238745
21853.593668,74.020594,-9252.574275,1608.800546
21853.594001,-2072.576638,-8956.491898,-612.876398
21853.594334,-74.020594,-3552.988522,-5286.058936
21853.594668,-2960.823768,-7179.997637,-3983.696590
21853.595001,-3552.988522,-8660.409521,-76.609550
21853.595334,-1258.350101,-8290.306550,-2221.676944
21853.595667,518.144159,-10658.965565,536.266849
21853.596000,666.185348,-8364.327145,3064.381992
21853.596333,1554.432478,-8808.450710,2451.505594
21853.596667,4145.153275,-7624.121203,4136.915689
21853.597000,3478.967927,-10658.965565,1762.019645
21853.597333,3478.967927,-8660.409521,0.000000
21853.597666,-1184.329507,-9252.574275,-689.485948
21853.597999,-74.020594,-10658.965565,-5592.497135
21853.598332,-1850.514855,-10362.883188,-4443.353888
21853.598666,-666.185348,-10658.965565,-2681.334243
21853.598999,-1924.535449,-6587.832884,-3907.087040
21853.599332,-1258.350101,-7179.997637,-4290.134789
21853.599665,1554.432478,-10436.903782,306.438199
21853.599998,3478.967927,-12731.542202,5439.278036
21853.600331,3552.988522,-9030.512492,4979.620737
21853.600665,2664.741391,-10658.965565,5439.278036
21853.600998,2738.761985,-7328.038826,2374.896044
21853.601331,0.000000,-9548.656652,0.000000
21853.601664,0.000000,-8882.471304,-459.657299
21853.601997,-74.020594,-10362.883188,-3677.258390
21853.602330,-4145.153275,-7179.997637,0.000000
21853.602664,-1776.494261,-11251.130318,-1608.800546
21853.602997,-2368.659014,-7328.038826,-1455.581446
21853.603330,0.000000,-11621.233289,1378.971896
21853.603663,518.144159,-8290.306550,2681.334243
21853.603996,1406.391290,-9104.533087,3677.258390
21853.604329,3552.988522,-10066.800811,6741.640382
21853.604663,4071.132681,-9696.697840,9729.412825
21853.604996,2294.638420,-8216.285956,4290.134789
21853.605329,2368.659014,-6661.853478,4903.011187
21853.605662,-74.020594,-9474.636058,-1915.238745
21853.605995,-1776.494261,-7476.080014,-3677.258390
21853.606328,-1850.514855,-10362.883188,-2374.896044
21853.606661,-1924.535449,-9252.574275,-1455.581446
21853.606995,-3108.864956,-11325.150913,-766.095498
21853.607328,-2442.679609,-9474.636058,-2221.676944
21853.607661,592.164754,-9178.553681,3294.210641
21853.607994,518.144159,-3923.091493,612.876398
21853.608327,3849.070898,-11029.068536,4826.401637
21853.608660,1702.473667,-10658.965565,4213.525239
21853.608994,1702.473667,-8290.306550,2987.772442
21853.609327,2886.803174,-8290.306550,1455.581446
21853.609660,2072.576638,-9030.512492,2221.676944
21853.609993,-740.205942,-8586.388927,-2221.676944
21853.610326,-4737.318029,-3627.009116,-6741.640382
21853.610659,-666.185348,-10658.965565,-7431.126331
21853.610993,-2368.659014,-11917.315666,-4290.134789
21853.611326,888.247130,-11843.295072,3600.648841
21853.611659,1702.473667,-8438.347739,689.485948
21853.611992,0.000000,-8364.327145,1225.752797
21853.612325,1850.514855,-11029.068536,2451.505594
21853.612658,4515.256246,-10362.883188,4519.963438
21853.612992,3552.988522,-7698.141797,3524.039291
21853.613325,4145.153275,-11251.130318,4826.401637
21853.613658,-74.020594,-6587.832884,-1838.629195
21853.613991,296.082377,-10658.965565,-76.609550
21853.614324,-370.102971,-9474.636058,-2528.115143
21853.614657,-4145.153275,-7328.038826,-3677.258390
21853.614991,-4145.153275,-7772.162391,-4136.915689
21853.615324,-1702.473667,-9548.656652,-1991.848295
21853.615657,1258.350101,-11325.150913,3064.381992
21853.615990,814.226536,-10362.883188,3600.648841
21853.616323,2220.617826,-11843.295072,4826.401637
21853.616656,2146.597232,-7550.100608,2451.505594
21853.616990,2442.679609,-9104.533087,3983.696590
21853.617323,3478.967927,-7994.224174,2681.334243
21853.617656,962.267725,-6661.853478,-1225.752797
21853.617989,-1184.329507,-9622.677246,-2145.067394
21853.618322,-1554.432478,-9474.636058,-2757.943793
21853.618655,-4737.318029,-9548.656652,-2145.067394
21853.618989,-666.185348,-9474.636058,-2834.553343
21853.619322,-3330.926739,-8808.450710,-3753.867940
21853.619655,-2368.659014,-8364.327145,689.485948
21853.619988,1554.432478,-7846.182985,1685.410096
21853.620321,3923.091493,-8216.285956,5132.839837
21853.620654,4663.297435,-11029.068536,6818.249932
21853.620988,2590.720797,-9474.636058,4826.401637
21853.621321,1702.473667,-9844.739029,612.876398
21853.621654,888.247130,-9474.636058,1762.019645
21853.621987,1998.556043,-8290.306550,-3447.429741
21853.622320,-3256.906145,-7772.162391,-3677.258390
21853.622653,-74.020594,-9474.636058,-1915.238745
21853.622987,-1924.535449,-9548.656652,-1915.238745
21853.623320,-74.020594,-11843.295072,229.828649
21853.623653,-888.247130,-11029.068536,1762.019645
21853.623986,592.164754,-6513.812290,995.924147
21853.624319,666.185348,-4811.338623,2451.505594
21853.624652,4441.235652,-8290.306550,6052.154434
21853.624986,3182.885551,-5921.647536,1762.019645
21853.625319,1480.411884,-6587.832884,766.095498
21853.625652,2294.638420,-13027.624579,-2221.676944
21853.625985,-1258.350101,-9326.594869,-4290.134789
21853.626318,-1776.494261,-12361.439231,-3140.991542
21853.626651,-148.041188,-9622.677246,-4060.306139
21853.626985,-2368.659014,-10732.986159,-3524.039291
21853.627318,-1184.329507,-7772.162391,-2451.505594
21853.627651,2294.638420,-10658.965565,-2834.553343
21853.627984,1924.535449,-10732.986159,1378.971896
21853.628317,1184.329507,-10140.821405,7737.564530
21853.628650,1702.473667,-7105.977043,536.266849
21853.628984,1184.329507,-5551.544565,1532.190996
21853.629317,3997.112087,-10881.027347,2757.943793
21853.629650,3478.967927,-10732.986159,3983.696590
21853.629983,0.000000,-6587.832884,0.000000
21853.630316,-2294.638420,-8882.471304,-1838.629195
21853.630649,-1184.329507,-8734.430116,-2757.943793
21853.630983,-2368.659014,-11325.150913,-2451.505594
21853.631316,-1258.350101,-11843.295072,-2528.115143
21853.631649,-2294.638420,-14211.954086,-76.609550
21853.631982,-2368.659014,-8956.491898,3064.381992
21853.632315,2368.659014,-8512.368333,8197.221829
21853.632648,5847.626942,-6513.812290,6971.469032
21853.632982,5107.421000,-6809.894666,7277.907231
21853.633315,3108.864956,-8882.471304,5132.839837
21853.633648,0.000000,-9474.636058,1072.533697
21853.633981,-1332.370696,-7179.997637,-612.876398
21853.634314,-2146.597232,-7105.977043,-306.438199
21853.634647,-592.164754,-7031.956449,-1608.800546
21853.634981,-7105.977043,-7179.997637,-3524.039291
21853.635314,-74.020594,-10658.965565,-5592.497135
21853.635647,-1776.494261,-10140.821405,-2451.505594
21853.635980,814.226536,-11251.130318,1762.019645
21853.636313,2812.782580,-11251.130318,3140.991542
21853.636646,444.123565,-9252.574275,2374.896044
21853.636980,2368.659014,-7846.182985,2451.505594
21853.637313,2960.823768,-8364.327145,2221.676944
21853.637646,2886.803174,-7105.977043,1149.143247
21853.637979,-148.041188,-5921.647536,1225.752797
21853.638312,-1258.350101,-7105.977043,-5592.497135
21853.638645,-1184.329507,-11325.150913,-1838.629195
21853.638979,-1184.329507,-13101.645173,1225.752797
21853.639312,-1406.391290,-8956.491898,-2145.067394
21853.639645,-74.020594,-7920.203579,-306.438199
21853.639978,592.164754,-8512.368333,153.219100
21853.640311,3182.885551,-10732.986159,2451.505594
21853.640644,1480.411884,-11325.150913,612.876398
21853.640977,2886.803174,-14211.954086,2374.896044
21853.641311,0.000000,-7179.997637,0.000000
21853.641644,1776.494261,-9252.574275,3447.429741
21853.641977,-74.020594,-7105.977043,-76.609550
21853.642310,-2368.659014,-7179.997637,-1685.410096
21853.642643,-666.185348,-6069.688724,-4903.011187
21853.642976,-2072.576638,-9474.636058,-2681.334243
21853.643310,-2072.576638,-9548.656652,76.609550
21853.643643,-1776.494261,-6735.874072,766.095498
21853.643976,3478.967927,-8290.306550,-2221.676944
21853.644309,592.164754,-13249.686362,1608.800546
21853.644642,4663.297435,-16284.530724,4826.401637
21853.644975,4663.297435,-8882.471304,3753.867940
21853.645309,1776.494261,-9992.780217,2987.772442
21853.645642,-444.123565,-9104.533087,-842.705048
21853.645975,-2146.597232,-10066.800811,-3524.039291
21853.646308,-888.247130,-8734.430116,-3524.039291
21853.646641,-2368.659014,-8512.368333,-1685.410096
21853.646974,-3330.926739,-6957.935855,-2145.067394
21853.647308,-2886.803174,-4737.318029,-1838.629195
21853.647641,74.020594,-6143.709319,612.876398
21853.647974,3182.885551,-13323.706956,5132.839837
21853.648307,1776.494261,-10140.821405,6435.202183
21853.648640,2886.803174,-10066.800811,4213.525239
21853.648973,2294.638420,-6957.935855,1991.848295
21853.649307,1776.494261,-8364.327145,4443.353888
21853.649640,3478.967927,-11251.130318,3600.648841
21853.649973,0.000000,-10436.903782,-1072.533697
21853.650306,-3182.885551,-10732.986159,-3370.820191
21853.650639,-3775.050304,-8808.450710,-3524.039291
21853.650972,-3552.988522,-7179.997637,-2451.505594
21853.651306,-3849.070898,-4811.338623,0.000000
21853.651639,2294.638420,-12435.459826,1762.019645
21853.651972,1702.473667,-8290.306550,3600.648841
21853.652305,1406.391290,-5403.503377,3064.381992
21853.652638,2368.659014,-5403.503377,3600.648841
21853.652971,3182.885551,-8068.244768,4826.401637
21853.653305,1110.308913,-9030.512492,766.095498
21853.653638,1628.453072,-10584.944971,-1532.190996
21853.653971,-74.020594,-12657.521608,-2451.505594
21853.654304,-2368.659014,-10140.821405,-1072.533697
21853.654637,-74.020594,-10658.965565,-3140.991542
21853.654971,-2516.700203,-6883.915261,-5209.449386
21853.655304,-2368.659014,-8660.409521,-3064.381992
21853.655637,-444.123565,-10732.986159,-1225.752797
21853.655970,4071.132681,-13027.624579,2374.896044
21853.656303,0.000000,-7179.997637,3370.820191
21853.656637,518.144159,-7476.080014,2374.896044
21853.656970,2886.803174,-13027.624579,4826.401637
21853.657303,3552.988522,-9844.739029,8733.488677
21853.657636,4071.132681,-5699.585753,1225.752797
21853.657969,-2072.576638,-3627.009116,0.000000
21853.658302,-370.102971,-7698.141797,-5592.497135
21853.658636,-370.102971,-10658.965565,-4366.744339
21853.658969,-1258.350101,-14211.954086,-2221.676944
21853.659302,-2886.803174,-13693.809927,-2451.505594
21853.659635,-2664.741391,-9178.553681,-612.876398
21853.659968,74.020594,-8586.388927,536.266849
21853.660302,5847.626942,-10658.965565,6052.154434
21853.660635,1184.329507,-7772.162391,7431.126331
21853.660968,3182.885551,-10362.883188,4519.963438
21853.661301,518.144159,-5403.503377,2757.943793
21853.661634,666.185348,-8660.409521,4826.401637
21853.661968,1110.308913,-5329.482782,2374.896044
21853.662301,-1258.350101,-5625.565159,-3140.991542
21853.662634,-1184.329507,-7846.182985,-5822.325785
21853.662967,-3330.926739,-11843.295072,-4826.401637
21853.663300,-1258.350101,-12435.459826,-2528.115143
21853.663633,-2368.659014,-10436.903782,-1072.533697
21853.663967,-1258.350101,-13249.686362,536.266849
21853.664300,1776.494261,-10807.006753,4596.572988
21853.664633,1184.329507,-7179.997637,3370.820191
21853.664966,4663.297435,-4737.318029,2374.896044
21853.665299,74.020594,-6809.894666,536.266849
21853.665633,0.000000,-7179.997637,3983.696590
21853.665966,-370.102971,-8586.388927,536.266849
21853.666299,-74.020594,-5699.585753,-4903.011187
21853.666632,-74.020594,-10362.883188,-3753.867940
21853.666965,-2738.761985,-10955.047942,-3830.477490
21853.667299,-74.020594,-9104.533087,-3600.648841
21853.667632,0.000000,-11325.150913,-612.876398
21853.667965,2146.597232,-11547.212695,-76.609550
21853.668298,0.000000,-10140.821405,1532.190996
21853.668631,0.000000,-9548.656652,2757.943793
21853.668964,3923.091493,-11547.212695,3600.648841
21853.669298,592.164754,-7179.997637,3677.258390
