#time,accel_x,accel_y,accel_z
20689.547167,1998.556043,-13027.624579,995.924147
20689.547500,666.185348,-11473.192101,1991.848295
20689.547834,814.226536,-9474.636058,1838.629195
20689.548167,2294.638420,-7994.224174,1149.143247
20689.548500,3552.988522,-9326.594869,4826.401637
20689.548833,4071.132681,-4811.338623,0.000000
20689.549166,740.205942,-8512.368333,-76.609550
20689.549499,-74.020594,-10510.924376,-2528.115143
20689.549833,-1850.514855,-10658.965565,-2528.115143
20689.550166,-3404.947333,-10140.821405,-2757.943793
20689.550499,-3701.029710,-8956.491898,-3064.381992
20689.550832,-1702.473667,-9104.533087,-536.266849
20689.551165,0.000000,-7179.997637,1225.752797
20689.551499,4367.215058,-8290.306550,2374.896044
20689.551832,2664.741391,-8364.327145,2451.505594
20689.552165,4293.194464,-11843.295072,6052.154434
20689.552498,666.185348,-9844.739029,2757.943793
20689.552831,0.000000,-8956.491898,919.314598
20689.553165,-2368.659014,-8068.244768,-1455.581446
20689.553498,-1998.556043,-7846.182985,-2298.286494
20689.553831,-74.020594,-7402.059420,-1225.752797
20689.554164,-74.020594,-8734.430116,1302.362347
20689.554497,-2442.679609,-4811.338623,-2451.505594
20689.554830,-888.247130,-10362.883188,1149.143247
20689.555164,1702.473667,-13027.624579,1762.019645
20689.555497,0.000000,-10732.986159,6435.202183
20689.555830,0.000000,-9844.739029,5822.325785
20689.556163,1332.370696,-7550.100608,4979.620737
20689.556496,1776.494261,-7105.977043,3907.087040
20689.556830,3849.070898,-7254.018232,4136.915689
20689.557163,2294.638420,-7105.977043,2834.553343
20689.557496,-1036.288319,-7031.956449,-3370.820191
20689.557829,-1036.288319,-10732.986159,-3140.991542
20689.558162,-1998.556043,-13915.871710,-1455.581446
20689.558496,-2960.823768,-10955.047942,-1532.190996
20689.558829,-1776.494261,-9548.656652,1225.752797
20689.559162,1702.473667,-7846.182985,153.219100
20689.559495,0.000000,-7179.997637,6128.763984
20689.559828,5255.462188,-9474.636058,5439.278036
20689.560162,2590.720797,-6513.812290,3294.210641
20689.560495,592.164754,-10436.903782,5132.839837
20689.560828,1998.556043,-10732.986159,3064.381992
20689.561161,-666.185348,-10140.821405,842.705048
20689.561494,-2812.782580,-7328.038826,-2451.505594
20689.561827,-1406.391290,-8290.306550,-3140.991542
20689.562161,-2442.679609,-7476.080014,-4903.011187
20689.562494,-74.020594,-9326.594869,-306.438199
20689.562827,1110.308913,-9474.636058,-76.609550
20689.563160,1554.432478,-9548.656652,306.438199
20689.563493,2294.638420,-11695.253884,2987.772442
20689.563827,1480.411884,-10214.842000,2528.115143
20689.564160,888.247130,-8734.430116,2451.505594
20689.564493,148.041188,-8808.450710,1378.971896
20689.564826,1998.556043,-7698.141797,842.705048
20689.565159,370.102971,-5995.668130,0.000000
20689.565493,1258.350101,-8290.306550,-76.609550
20689.565826,-74.020594,-9474.636058,-383.047749
20689.566159,-2146.597232,-9548.656652,-4903.011187
20689.566492,-1850.514855,-11843.295072,-3370.820191
20689.566825,-2738.761985,-11621.233289,-689.485948
20689.567158,0.000000,-9326.594869,2068.457845
20689.567492,1332.370696,-8142.265362,3600.648841
20689.567825,2960.823768,-7179.997637,4290.134789
20689.568158,4885.359217,-7698.141797,6741.640382
20689.568491,5847.626942,-9474.636058,2374.896044
20689.568824,1480.411884,-9548.656652,1225.752797
20689.569158,-592.164754,-13471.748144,3600.648841
20689.569491,-1554.432478,-8290.306550,-5286.058936
20689.569824,-2960.823768,-7920.203579,-4060.306139
20689.570157,-1406.391290,-8512.368333,-5132.839837
20689.570490,370.102971,-9400.615463,-2834.553343
20689.570824,0.000000,-8364.327145,-1225.752797
20689.571157,296.082377,-9178.553681,-76.609550
20689.571490,814.226536,-10066.800811,306.438199
20689.571823,2220.617826,-10881.027347,1915.238745
20689.572156,4071.132681,-11843.295072,2987.772442
20689.572490,0.000000,-8290.306550,842.705048
20689.572823,-2368.659014,-6587.832884,0.000000
20689.573156,-74.020594,-9474.636058,-2528.115143
20689.573489,518.144159,-7550.100608,-2451.505594
20689.573822,-74.020594,-8290.306550,-1915.238745
20689.574155,-74.020594,-8882.471304,-4979.620737
20689.574489,-1480.411884,-10955.047942,-3677.258390
20689.574822,-740.205942,-11547.212695,-1991.848295
20689.575155,-444.123565,-9918.759623,306.438199
20689.575488,1998.556043,-10436.903782,2374.896044
20689.575821,0.000000,-9548.656652,4443.353888
20689.576155,5847.626942,-10658.965565,3907.087040
20689.576488,3552.988522,-6143.709319,3294.210641
20689.576821,2368.659014,-6883.915261,1762.019645
20689.577154,1110.308913,-10066.800811,-383.047749
20689.577487,-592.164754,-11917.315666,0.000000
20689.577821,-2146.597232,-10584.944971,76.609550
20689.578154,-3478.967927,-8660.409521,-1225.752797
20689.578487,-3330.926739,-8882.471304,-1302.362347
20689.578820,-74.020594,-10658.965565,3600.648841
20689.579153,3182.885551,-6513.812290,3830.477490
20689.579486,1480.411884,-5995.668130,7048.078582
20689.579820,2664.741391,-9844.739029,5515.887586
20689.580153,1184.329507,-10140.821405,4903.011187
20689.580486,666.185348,-9622.677246,4060.306139
20689.580819,0.000000,-8660.409521,3217.601092
20689.581152,-592.164754,-8882.471304,1455.581446
20689.581486,-1184.329507,-5995.668130,0.000000
20689.581819,1702.473667,-8290.306550,-76.609550
20689.582152,-74.020594,-8290.306550,-689.485948
20689.582485,-2146.597232,-7476.080014,-3677.258390
20689.582819,-1702.473667,-13619.789333,1149.143247
20689.583152,-1184.329507,-11843.295072,3447.429741
20689.583485,-444.123565,-8808.450710,4136.915689
20689.583818,1036.288319,-6957.935855,3983.696590
20689.584151,3404.947333,-7920.203579,5745.716235
20689.584485,4885.359217,-6365.771101,5209.449386
20689.584818,2368.659014,-5995.668130,2757.943793
20689.585151,4071.132681,-11251.130318,-76.609550
20689.585484,-2738.761985,-9844.739029,-4290.134789
20689.585817,-1850.514855,-14211.954086,-3140.991542
20689.586151,-1258.350101,-13027.624579,-4979.620737
20689.586484,-3552.988522,-9918.759623,-3677.258390
20689.586817,-370.102971,-10066.800811,-2451.505594
20689.587150,2294.638420,-8142.265362,2374.896044
20689.587483,5551.544565,-9844.739029,6358.592633
20689.587817,2664.741391,-7772.162391,3064.381992
20689.588150,2516.700203,-10214.842000,2987.772442
20689.588483,2664.741391,-11325.150913,3447.429741
20689.588816,888.247130,-7772.162391,1378.971896
20689.589149,-888.247130,-8956.491898,1455.581446
20689.589483,-1258.350101,-7105.977043,-3907.087040
20689.589816,-1998.556043,-7179.997637,-6128.763984
20689.590149,0.000000,-7920.203579,-2451.505594
20689.590482,-74.020594,-8290.306550,-2528.115143
20689.590815,-1480.411884,-9548.656652,-2451.505594
20689.591149,0.000000,-11843.295072,-1072.533697
20689.591482,148.041188,-11399.171507,766.095498
20689.591815,0.000000,-10584.944971,1838.629195
20689.592148,0.000000,-8956.491898,4136.915689
20689.592481,4071.132681,-8290.306550,766.095498
20689.592815,2368.659014,-5403.503377,612.876398
20689.593148,1480.411884,-6439.791695,1762.019645
20689.593481,0.000000,-7476.080014,-3677.258390
20689.593814,-1258.350101,-9992.780217,-4060.306139
20689.594148,-1628.453072,-10436.903782,-3830.477490
20689.594481,-3923.091493,-9992.780217,-3753.867940
20689.594814,-2442.679609,-10658.965565,-2834.553343
20689.595147,0.000000,-10140.821405,1149.143247
20689.595480,1406.391290,-5995.668130,1225.752797
20689.595814,4145.153275,-8882.471304,4519.963438
20689.596147,3182.885551,-9474.636058,1762.019645
20689.596480,2886.803174,-11103.089130,3447.429741
20689.596813,888.247130,-11029.068536,1302.362347
20689.597146,-814.226536,-10140.821405,-1225.752797
20689.597480,-2664.741391,-7920.203579,-2987.772442
20689.597813,-3552.988522,-5995.668130,-4903.011187
20689.598146,2294.638420,-9474.636058,-2834.553343
20689.598479,-1480.411884,-7179.997637,-2451.505594
20689.598812,-2368.659014,-7772.162391,-459.657299
20689.599146,1110.308913,-11547.212695,-76.609550
20689.599479,1258.350101,-10732.986159,2221.676944
20689.599812,1184.329507,-10436.903782,4903.011187
20689.600145,1628.453072,-10362.883188,4519.963438
20689.600478,2664.741391,-8142.265362,4213.525239
20689.600812,2960.823768,-8364.327145,5209.449386
20689.601145,4663.297435,-5033.400406,612.876398
20689.601478,1184.329507,-7179.997637,2221.676944
20689.601811,-74.020594,-9474.636058,-2528.115143
20689.602144,-3108.864956,-9548.656652,-3064.381992
20689.602478,-4589.276840,-9548.656652,-3064.381992
20689.602811,-3997.112087,-9992.780217,-1991.848295
20689.603144,-1480.411884,-9474.636058,689.485948
20689.603477,1332.370696,-8290.306550,3217.601092
20689.603810,2960.823768,-8512.368333,6741.640382
20689.604144,3478.967927,-6809.894666,4290.134789
20689.604477,2886.803174,-7402.059420,4519.963438
20689.604810,2072.576638,-9474.636058,4443.353888
20689.605143,1406.391290,-9992.780217,1915.238745
20689.605477,-3552.988522,-9548.656652,0.000000
20689.605810,-3034.844362,-8882.471304,-3140.991542
20689.606143,-4737.318029,-7476.080014,0.000000
20689.606476,-74.020594,-8882.471304,-995.924147
20689.606809,-592.164754,-7105.977043,-383.047749
20689.607143,0.000000,-7179.997637,2451.505594
20689.607476,1702.473667,-10510.924376,3064.381992
20689.607809,74.020594,-11325.150913,4290.134789
20689.608142,666.185348,-11251.130318,4673.182538
20689.608475,1554.432478,-9474.636058,6665.030833
20689.608809,1998.556043,-6661.853478,1532.190996
20689.609142,2960.823768,-6661.853478,4903.011187
20689.609475,3478.967927,-7105.977043,-76.609550
20689.609808,74.020594,-5995.668130,-3524.039291
20689.610141,-1480.411884,-10362.883188,-3140.991542
20689.610475,-3404.947333,-12805.562797,-4749.792088
20689.610808,-3552.988522,-12805.562797,-4060.306139
20689.611141,-2442.679609,-10140.821405,-2145.067394
20689.611474,814.226536,-8882.471304,-1302.362347
20689.611807,2886.803174,-4811.338623,0.000000
20689.612141,5847.626942,-9474.636058,2987.772442
20689.612474,2960.823768,-5477.523971,536.266849
20689.612807,1184.329507,-8660.409521,1302.362347
20689.613140,2886.803174,-11843.295072,-1302.362347
20689.613473,-1332.370696,-10288.862594,-3064.381992
20689.613807,-2368.659014,-8512.368333,-6128.763984
20689.614140,-1554.432478,-7476.080014,-7048.078582
20689.614473,-2072.576638,-8364.327145,-7354.516781
20689.614806,0.000000,-9548.656652,-4903.011187
20689.615139,2294.638420,-12731.542202,-1608.800546
20689.615473,1702.473667,-9844.739029,-2451.505594
20689.615806,0.000000,-11917.315666,2451.505594
20689.616139,3478.967927,-14211.954086,1149.143247
20689.616472,2664.741391,-11769.274478,4213.525239
20689.616806,814.226536,-8734.430116,1915.238745
20689.617139,1702.473667,-7994.224174,842.705048
20689.617472,592.164754,-7772.162391,612.876398
20689.617805,444.123565,-7920.203579,1149.143247
20689.618138,-444.123565,-6217.729913,-1072.533697
20689.618472,-1332.370696,-9918.759623,-1838.629195
20689.618805,-814.226536,-12879.583391,-76.609550
20689.619138,-3034.844362,-11843.295072,-76.609550
20689.619471,-2220.617826,-7179.997637,2451.505594
20689.619804,592.164754,-9474.636058,6358.592633
20689.620138,3775.050304,-9474.636058,5439.278036
20689.620471,4589.276840,-9104.533087,9039.926876
20689.620804,2886.803174,-7105.977043,6358.592633
20689.621137,1924.535449,-7624.121203,3217.601092
20689.621470,-444.123565,-10362.883188,2068.457845
20689.621804,-2072.576638,-9178.553681,995.924147
20689.622137,-3552.988522,-7179.997637,536.266849
20689.622470,-7105.977043,-5995.668130,0.000000
20689.622803,-74.020594,-8882.471304,-1608.800546
20689.623136,1406.391290,-7994.224174,1762.019645
20689.623470,1406.391290,-6957.935855,4060.306139
20689.623803,2886.803174,-8290.306550,1455.581446
20689.624136,888.247130,-11695.253884,2911.162892
20689.624469,1702.473667,-11621.233289,4213.525239
20689.624802,592.164754,-10140.821405,4213.525239
20689.625136,1110.308913,-7698.141797,1149.143247
20689.625469,148.041188,-9400.615463,-76.609550
20689.625802,1702.473667,-7698.141797,-2528.115143
20689.626135,0.000000,-5699.585753,-1838.629195
20689.626468,-1480.411884,-7772.162391,-3983.696590
20689.626802,-1554.432478,-10214.842000,-4903.011187
20689.627135,-666.185348,-13471.748144,-1455.581446
20689.627468,518.144159,-12139.377449,919.314598
20689.627801,1258.350101,-8660.409521,1685.410096
20689.628135,1776.494261,-9548.656652,1378.971896
20689.628468,5921.647536,-11547.212695,6665.030833
20689.628801,4663.297435,-8882.471304,3600.648841
20689.629134,2886.803174,-5995.668130,1225.752797
20689.629467,2886.803174,-12731.542202,2374.896044
20689.629801,-1184.329507,-11325.150913,-1072.533697
20689.630134,-2590.720797,-9548.656652,-2068.457845
20689.630467,-3256.906145,-7920.203579,-3983.696590
20689.630800,-2590.720797,-8512.368333,-3294.210641
20689.631133,0.000000,-9548.656652,0.000000
20689.631467,3478.967927,-10658.965565,1762.019645
20689.631800,0.000000,-5995.668130,1225.752797
20689.632133,0.000000,-8364.327145,2451.505594
20689.632466,4663.297435,-12435.459826,4826.401637
20689.632799,592.164754,-9548.656652,2757.943793
20689.633133,518.144159,-8438.347739,0.000000
20689.633466,-2146.597232,-8586.388927,-2911.162892
20689.633799,-1554.432478,-9252.574275,-3447.429741
20689.634132,-1776.494261,-7179.997637,-1225.752797
20689.634465,-592.164754,-7031.956449,-2604.724693
20689.634799,-1480.411884,-8142.265362,-3600.648841
20689.635132,-1258.350101,-10955.047942,-2834.553343
20689.635465,-74.020594,-12731.542202,-76.609550
20689.635798,-1110.308913,-9548.656652,1838.629195
20689.636131,148.041188,-10066.800811,4519.963438
20689.636465,1702.473667,-7994.224174,0.000000
20689.636798,3552.988522,-7920.203579,4826.401637
20689.637131,5847.626942,-6365.771101,3907.087040
20689.637464,888.247130,-6365.771101,-153.219100
20689.637797,-296.082377,-9474.636058,-3447.429741
20689.638131,-1924.535449,-13545.768739,-2528.115143
20689.638464,-3256.906145,-10140.821405,-3983.696590
20689.638797,-6513.812290,-8364.327145,-3677.258390
20689.639130,-370.102971,-9474.636058,-3140.991542
20689.639464,888.247130,-6513.812290,0.000000
20689.639797,2960.823768,-6735.874072,5056.230287
20689.640130,4885.359217,-7105.977043,3600.648841
20689.640463,3404.947333,-10436.903782,4366.744339
20689.640796,2738.761985,-11917.315666,4290.134789
20689.641130,1110.308913,-10732.986159,3064.381992
20689.641463,-74.020594,-9474.636058,689.485948
20689.641796,-2220.617826,-5995.668130,-1225.752797
20689.642129,-74.020594,-9474.636058,-3140.991542
20689.642462,-1036.288319,-6883.915261,-2451.505594
20689.642796,-2960.823768,-7179.997637,0.000000
20689.643129,-1776.494261,-9252.574275,0.000000
20689.643462,666.185348,-12213.398043,2068.457845
20689.643795,1036.288319,-11325.150913,4443.353888
20689.644128,296.082377,-8660.409521,3677.258390
20689.644462,-74.020594,-8882.471304,2987.772442
20689.644795,1776.494261,-8660.409521,5745.716235
20689.645128,2886.803174,-8290.306550,3600.648841
20689.645461,0.000000,-4811.338623,2451.505594
20689.645794,1406.391290,-7698.141797,-689.485948
20689.646128,-1258.350101,-12435.459826,-2528.115143
20689.646461,-2812.782580,-11103.089130,-2681.334243
20689.646794,-4367.215058,-10288.862594,-2298.286494
20689.647127,-2664.741391,-9030.512492,-1302.362347
20689.647460,-2368.659014,-7772.162391,612.876398
20689.647794,4071.132681,-9474.636058,3600.648841
20689.648127,1480.411884,-7772.162391,5515.887586
20689.648460,2368.659014,-8660.409521,7890.783629
20689.648793,2886.803174,-7698.141797,2911.162892
20689.649126,2812.782580,-9844.739029,4443.353888
20689.649460,814.226536,-9104.533087,766.095498
20689.649793,-2220.617826,-8142.265362,-1991.848295
20689.650126,-2960.823768,-9622.677246,-3064.381992
20689.650459,-1628.453072,-8068.244768,-2451.505594
20689.650793,-74.020594,-8290.306550,-1302.362347
20689.651126,-666.185348,-6809.894666,-1532.190996
20689.651459,962.267725,-10658.965565,229.828649
20689.651792,1406.391290,-11917.315666,2451.505594
20689.652125,592.164754,-9548.656652,1532.190996
20689.652459,1850.514855,-11251.130318,4826.401637
20689.652792,2294.638420,-6661.853478,-1149.143247
20689.653125,1776.494261,-8068.244768,2374.896044
20689.653458,4737.318029,-8290.306550,1991.848295
20689.653791,1110.308913,-5699.585753,-4290.134789
20689.654125,-888.247130,-8586.388927,-6435.202183
20689.654458,-1554.432478,-11251.130318,-6665.030833
20689.654791,-2886.803174,-12509.480420,-5669.106685
20689.655124,-4145.153275,-10881.027347,-4903.011187
20689.655457,-74.020594,-12435.459826,-3753.867940
20689.655791,0.000000,-8364.327145,-1532.190996
20689.656124,2368.659014,-9696.697840,4213.525239
20689.656457,4663.297435,-8290.306550,2987.772442
20689.656790,2368.659014,-6587.832884,2451.505594
20689.657123,2442.679609,-10214.842000,919.314598
20689.657457,1406.391290,-11325.150913,-689.485948
20689.657790,-888.247130,-10066.800811,-1608.800546
20689.658123,-1258.350101,-9326.594869,-2834.553343
20689.658456,-74.020594,-9178.553681,-6205.373534
20689.658789,-2368.659014,-9548.656652,-1302.362347
20689.659123,0.000000,-9548.656652,689.485948
20689.659456,1702.473667,-10066.800811,-76.609550
20689.659789,1776.494261,-11991.336260,3447.429741
20689.660122,1110.308913,-12287.418637,4979.620737
20689.660455,1998.556043,-11251.130318,6894.859482
20689.660789,888.247130,-7772.162391,6358.592633
20689.661122,962.267725,-5921.647536,4213.525239
20689.661455,888.247130,-3627.009116,612.876398
