#time,accel_x,accel_y,accel_z
20168.347129,0.000000,-6513.812290,-76.609550
20168.347463,0.000000,-9548.656652,4903.011187
20168.347796,2590.720797,-11843.295072,4213.525239
20168.348129,1110.308913,-13397.727550,5515.887586
20168.348462,2294.638420,-13915.871710,5745.716235
20168.348796,2220.617826,-12953.603985,4749.792088
20168.349129,814.226536,-10362.883188,1608.800546
20168.349462,888.247130,-10066.800811,1455.581446
20168.349796,-74.020594,-7105.977043,-1302.362347
20168.350129,-3256.906145,-3627.009116,-2451.505594
20168.350462,-3552.988522,-3923.091493,-842.705048
20168.350795,-962.267725,-2516.700203,-4979.620737
20168.351129,0.000000,-4811.338623,-1532.190996
20168.351462,2146.597232,-8512.368333,-995.924147
20168.351795,1924.535449,-11251.130318,-383.047749
20168.352128,1184.329507,-14359.995275,1149.143247
20168.352462,1702.473667,-14804.118840,842.705048
20168.352795,3182.885551,-17764.942608,-76.609550
20168.353128,-2368.659014,-11325.150913,-919.314598
20168.353462,-666.185348,-11843.295072,-1915.238745
20168.353795,-814.226536,-8290.306550,-4979.620737
20168.354128,-74.020594,-7698.141797,-3753.867940
20168.354461,0.000000,-3775.050304,-3753.867940
20168.354795,740.205942,-3404.947333,-4673.182538
20168.355128,148.041188,-6291.750507,-2911.162892
20168.355461,1776.494261,-8068.244768,-1838.629195
20168.355794,3182.885551,-10436.903782,0.000000
20168.356128,740.205942,-14285.974681,4290.134789
20168.356461,4367.215058,-15396.283594,3600.648841
20168.356794,1702.473667,-14211.954086,3294.210641
20168.357127,296.082377,-11325.150913,1302.362347
20168.357461,-74.020594,-11251.130318,536.266849
20168.357794,-2368.659014,-7550.100608,-1072.533697
20168.358127,-962.267725,-6217.729913,-1302.362347
20168.358461,-74.020594,-5921.647536,-76.609550
20168.358794,-3552.988522,-2442.679609,-1225.752797
20168.359127,1406.391290,-5625.565159,1762.019645
20168.359460,4367.215058,-8290.306550,2068.457845
20168.359794,1184.329507,-8956.491898,3983.696590
20168.360127,592.164754,-11029.068536,4979.620737
20168.360460,-814.226536,-14359.995275,4290.134789
20168.360793,444.123565,-13841.851115,4903.011187
20168.361127,148.041188,-13619.789333,4673.182538
20168.361460,-74.020594,-11103.089130,2528.115143
20168.361793,-3849.070898,-8808.450710,612.876398
20168.362127,-2590.720797,-4959.379811,-1225.752797
20168.362460,-2368.659014,-3404.947333,-995.924147
20168.362793,-1554.432478,-2368.659014,-1302.362347
20168.363126,0.000000,-3923.091493,0.000000
20168.363460,0.000000,-3997.112087,-1762.019645
20168.363793,592.164754,-7476.080014,2528.115143
20168.364126,2886.803174,-12731.542202,2834.553343
20168.364459,2294.638420,-12435.459826,3600.648841
20168.364793,2368.659014,-13619.789333,4826.401637
20168.365126,888.247130,-12879.583391,1608.800546
20168.365459,-1702.473667,-10436.903782,-2451.505594
20168.365792,-2442.679609,-10436.903782,-4060.306139
20168.366126,-74.020594,-8290.306550,-3140.991542
20168.366459,-2960.823768,-5403.503377,-2451.505594
20168.366792,0.000000,-3627.009116,-689.485948
20168.367126,1406.391290,-4145.153275,-3140.991542
20168.367459,0.000000,-4811.338623,-2451.505594
20168.367792,4663.297435,-9474.636058,-689.485948
20168.368125,2664.741391,-12213.398043,306.438199
20168.368459,2590.720797,-12805.562797,612.876398
20168.368792,1998.556043,-14730.098246,2068.457845
20168.369125,2294.638420,-14508.036463,1072.533697
20168.369458,0.000000,-11325.150913,766.095498
20168.369792,-666.185348,-11695.253884,-1915.238745
20168.370125,-74.020594,-7105.977043,-5898.935335
20168.370458,-2368.659014,-7476.080014,-1225.752797
20168.370791,-370.102971,-4071.132681,-2911.162892
20168.371125,-444.123565,-4885.359217,-995.924147
20168.371458,1776.494261,-5921.647536,-689.485948
20168.371791,2886.803174,-9030.512492,1225.752797
20168.372125,1776.494261,-10140.821405,1225.752797
20168.372458,0.000000,-14285.974681,5898.935335
20168.372791,1702.473667,-14804.118840,3294.210641
20168.373124,962.267725,-12435.459826,2911.162892
20168.373458,-1776.494261,-12065.356855,4290.134789
20168.373791,-1258.350101,-9326.594869,766.095498
20168.374124,-1702.473667,-7402.059420,536.266849
20168.374457,-2442.679609,-7254.018232,1532.190996
20168.374791,-1554.432478,-5033.400406,1838.629195
20168.375124,-2368.659014,-1554.432478,766.095498
20168.375457,2220.617826,-4145.153275,3907.087040
20168.375791,3478.967927,-5995.668130,5439.278036
20168.376124,2516.700203,-9326.594869,4979.620737
20168.376457,2886.803174,-13027.624579,6052.154434
20168.376790,-74.020594,-13471.748144,4519.963438
20168.377124,0.000000,-13693.809927,6128.763984
20168.377457,-74.020594,-14211.954086,5745.716235
20168.377790,-1406.391290,-9474.636058,306.438199
20168.378123,-1776.494261,-7624.121203,1225.752797
20168.378457,-2146.597232,-5477.523971,-766.095498
20168.378790,-444.123565,-2960.823768,76.609550
20168.379123,-1110.308913,-3034.844362,612.876398
20168.379456,1110.308913,-740.205942,-1302.362347
20168.379790,2664.741391,-6809.894666,-76.609550
20168.380123,2368.659014,-9844.739029,3217.601092
20168.380456,4071.132681,-12435.459826,1149.143247
20168.380790,1406.391290,-12657.521608,153.219100
20168.381123,2886.803174,-13619.789333,842.705048
20168.381456,-1184.329507,-13989.892304,-1838.629195
20168.381789,-888.247130,-11029.068536,-4443.353888
20168.382123,-2294.638420,-10732.986159,-4749.792088
20168.382456,-2368.659014,-7772.162391,-4903.011187
20168.382789,1110.308913,-5921.647536,-4366.744339
20168.383122,0.000000,-6143.709319,-76.609550
20168.383456,3330.926739,-3256.906145,-3600.648841
20168.383789,1480.411884,-4811.338623,-3983.696590
20168.384122,2960.823768,-8660.409521,-1685.410096
20168.384456,3404.947333,-13397.727550,842.705048
20168.384789,666.185348,-14285.974681,383.047749
20168.385122,2294.638420,-14804.118840,459.657299
20168.385455,1702.473667,-18357.107362,-76.609550
20168.385789,-1924.535449,-10140.821405,-2451.505594
20168.386122,-666.185348,-11843.295072,-1915.238745
20168.386455,-74.020594,-9178.553681,-2834.553343
20168.386788,-2368.659014,-5995.668130,-1072.533697
20168.387122,814.226536,-6217.729913,1608.800546
20168.387455,1702.473667,-3256.906145,1608.800546
20168.387788,1554.432478,-5699.585753,1455.581446
20168.388121,3775.050304,-7698.141797,2068.457845
20168.388455,2812.782580,-10881.027347,3677.258390
20168.388788,1998.556043,-15988.448347,6052.154434
20168.389121,-74.020594,-12139.377449,919.314598
20168.389455,-1184.329507,-15174.221811,2451.505594
20168.389788,-74.020594,-13619.789333,2374.896044
20168.390121,-2442.679609,-10362.883188,-76.609550
20168.390454,-1702.473667,-8660.409521,-76.609550
20168.390788,-2738.761985,-5699.585753,0.000000
20168.391121,-1406.391290,-4441.235652,1915.238745
20168.391454,740.205942,-666.185348,2604.724693
20168.391787,0.000000,-2738.761985,3064.381992
20168.392121,3478.967927,-3923.091493,1225.752797
20168.392454,3108.864956,-9326.594869,2145.067394
20168.392787,222.061783,-12731.542202,1915.238745
20168.393120,1702.473667,-12731.542202,842.705048
20168.393454,-2072.576638,-14285.974681,1225.752797
20168.393787,-74.020594,-13027.624579,2145.067394
20168.394120,-666.185348,-13027.624579,-2528.115143
20168.394454,-2368.659014,-7328.038826,-3064.381992
20168.394787,-1554.432478,-7179.997637,-76.609550
20168.395120,296.082377,-4071.132681,-612.876398
20168.395453,888.247130,-2146.597232,76.609550
20168.395787,2146.597232,-3849.070898,-1608.800546
20168.396120,2368.659014,-4811.338623,-2987.772442
20168.396453,1258.350101,-7179.997637,0.000000
20168.396786,4367.215058,-14804.118840,-76.609550
20168.397120,1332.370696,-11917.315666,-1532.190996
20168.397453,0.000000,-17394.839637,995.924147
20168.397786,-74.020594,-14211.954086,-1455.581446
20168.398120,-2738.761985,-12805.562797,-3753.867940
20168.398453,-666.185348,-10066.800811,-3294.210641
20168.398786,-518.144159,-7624.121203,-1532.190996
20168.399119,592.164754,-4811.338623,612.876398
20168.399453,1850.514855,-1554.432478,0.000000
20168.399786,3478.967927,-4737.318029,1762.019645
20168.400119,4219.173869,-4811.338623,153.219100
20168.400452,1776.494261,-7772.162391,3064.381992
20168.400786,2516.700203,-13101.645173,383.047749
20168.401119,-592.164754,-13841.851115,1378.971896
20168.401452,-814.226536,-16284.530724,1072.533697
20168.401785,-2516.700203,-14285.974681,0.000000
20168.402119,-1258.350101,-12435.459826,-76.609550
20168.402452,-2368.659014,-11621.233289,1762.019645
20168.402785,-3034.844362,-8290.306550,-76.609550
20168.403119,-2442.679609,-4219.173869,612.876398
20168.403452,-74.020594,-4441.235652,6052.154434
20168.403785,2294.638420,-1480.411884,4213.525239
20168.404118,2886.803174,-3849.070898,4213.525239
20168.404452,3701.029710,-6365.771101,4903.011187
20168.404785,1850.514855,-9548.656652,3677.258390
20168.405118,-1924.535449,-11029.068536,1991.848295
20168.405451,1702.473667,-16580.613101,2374.896044
20168.405785,-2960.823768,-14285.974681,2451.505594
20168.406118,-4737.318029,-10732.986159,1838.629195
20168.406451,-814.226536,-11843.295072,-689.485948
20168.406785,-1554.432478,-7105.977043,-383.047749
20168.407118,-370.102971,-6365.771101,1149.143247
20168.407451,74.020594,-4145.153275,3524.039291
20168.407784,2368.659014,-444.123565,2681.334243
20168.408118,592.164754,-1850.514855,306.438199
20168.408451,4663.297435,-6217.729913,1685.410096
20168.408784,3108.864956,-9770.718434,1685.410096
20168.409117,962.267725,-12879.583391,306.438199
20168.409451,666.185348,-13249.686362,-1072.533697
20168.409784,-962.267725,-14804.118840,-1915.238745
20168.410117,-962.267725,-13027.624579,-1302.362347
20168.410450,-1258.350101,-11843.295072,-5975.544884
20168.410784,-2960.823768,-9548.656652,-3064.381992
20168.411117,0.000000,-9474.636058,-842.705048
20168.411450,1110.308913,-4589.276840,0.000000
20168.411784,2368.659014,-1480.411884,0.000000
20168.412117,2442.679609,-4589.276840,-2068.457845
20168.412450,4589.276840,-7105.977043,-1302.362347
20168.412783,2960.823768,-9548.656652,-1225.752797
20168.413117,3923.091493,-14804.118840,-689.485948
20168.413450,0.000000,-11325.150913,-4060.306139
20168.413783,-2368.659014,-16062.468941,-2298.286494
20168.414116,-1258.350101,-15396.283594,-2528.115143
20168.414450,-3108.864956,-11917.315666,-4596.572988
20168.414783,-1998.556043,-11547.212695,-3217.601092
20168.415116,-1850.514855,-7920.203579,-2145.067394
20168.415450,370.102971,-6883.915261,1915.238745
20168.415783,3552.988522,-3404.947333,5898.935335
20168.416116,5255.462188,-4737.318029,1762.019645
20168.416449,2664.741391,-4811.338623,2451.505594
20168.416783,4737.318029,-8956.491898,4826.401637
20168.417116,2738.761985,-12435.459826,1762.019645
20168.417449,-1184.329507,-12657.521608,919.314598
20168.417782,-2368.659014,-15026.180623,-612.876398
20168.418116,-2664.741391,-14434.015869,689.485948
20168.418449,-2146.597232,-10066.800811,-689.485948
20168.418782,-2442.679609,-11547.212695,-76.609550
20168.419115,-2738.761985,-5921.647536,-2068.457845
20168.419449,-2368.659014,-5995.668130,3064.381992
20168.419782,1628.453072,-3552.988522,6971.469032
20168.420115,2886.803174,-74.020594,995.924147
20168.420449,2960.823768,-6143.709319,4826.401637
20168.420782,3849.070898,-6587.832884,3140.991542
20168.421115,1110.308913,-9992.780217,2221.676944
20168.421448,0.000000,-11325.150913,536.266849
20168.421782,-962.267725,-15988.448347,-76.609550
20168.422115,-2368.659014,-14582.057057,306.438199
20168.422448,-2590.720797,-11251.130318,-2145.067394
20168.422781,-3256.906145,-11769.274478,-1378.971896
20168.423115,-3552.988522,-6291.750507,-2451.505594
20168.423448,0.000000,-5995.668130,3064.381992
20168.423781,3478.967927,-5329.482782,4826.401637
20168.424114,2294.638420,0.000000,-76.609550
20168.424448,1776.494261,-4811.338623,1378.971896
20168.424781,3552.988522,-5995.668130,612.876398
20168.425114,2442.679609,-9844.739029,612.876398
20168.425448,1406.391290,-12287.418637,-1302.362347
20168.425781,-370.102971,-13915.871710,-3447.429741
20168.426114,-666.185348,-17172.777854,-689.485948
20168.426447,-666.185348,-10436.903782,-3217.601092
20168.426781,-666.185348,-13619.789333,-4673.182538
20168.427114,-2368.659014,-10436.903782,-1838.629195
20168.427447,0.000000,-8364.327145,1225.752797
20168.427780,1480.411884,-6957.935855,4290.134789
20168.428114,2886.803174,-2368.659014,3294.210641
20168.428447,2590.720797,-4441.235652,1762.019645
20168.428780,5255.462188,-5551.544565,2068.457845
20168.429114,3330.926739,-9178.553681,2374.896044
20168.429447,0.000000,-10732.986159,1532.190996
20168.429780,-2960.823768,-10140.821405,-3677.258390
20168.430113,-3552.988522,-15470.304188,0.000000
20168.430447,-740.205942,-13027.624579,0.000000
20168.430780,-2146.597232,-13027.624579,-76.609550
20168.431113,-1554.432478,-10510.924376,-76.609550
20168.431446,-814.226536,-8438.347739,1532.190996
20168.431780,0.000000,-7179.997637,7201.297681
20168.432113,1776.494261,-592.164754,4903.011187
20168.432446,3478.967927,-5847.626942,5745.716235
20168.432779,2960.823768,-3034.844362,3677.258390
20168.433113,0.000000,-7179.997637,4903.011187
20168.433446,1702.473667,-9474.636058,-536.266849
20168.433779,-4737.318029,-11325.150913,-1838.629195
20168.434113,-1554.432478,-15840.407159,-1302.362347
20168.434446,-3256.906145,-12361.439231,229.828649
20168.434779,-2590.720797,-12213.398043,-1608.800546
20168.435112,-2442.679609,-10658.965565,-536.266849
20168.435446,-666.185348,-7402.059420,-689.485948
20168.435779,0.000000,-7179.997637,5669.106685
20168.436112,2294.638420,-1480.411884,3447.429741
20168.436445,2294.638420,-1258.350101,0.000000
20168.436779,2368.659014,-3627.009116,2451.505594
20168.437112,4663.297435,-7328.038826,536.266849
20168.437445,2516.700203,-9548.656652,-306.438199
20168.437779,-74.020594,-11843.295072,-2451.505594
20168.438112,-1258.350101,-16358.551318,-2528.115143
20168.438445,-1258.350101,-13471.748144,-4060.306139
20168.438778,-2738.761985,-13545.768739,-4749.792088
20168.439112,-2146.597232,-11843.295072,-3294.210641
20168.439445,-888.247130,-9474.636058,-1302.362347
20168.439778,2368.659014,-7179.997637,2451.505594
20168.440111,3849.070898,-4145.153275,3600.648841
20168.440445,1776.494261,-666.185348,0.000000
20168.440778,3552.988522,-6143.709319,2374.896044
20168.441111,4663.297435,-5625.565159,-1838.629195
20168.441444,1184.329507,-9548.656652,-1225.752797
20168.441778,-814.226536,-13175.665768,-2528.115143
20168.442111,-1184.329507,-14878.139434,-4366.744339
20168.442444,-2812.782580,-16580.613101,-2374.896044
20168.442777,-74.020594,-14211.954086,-1915.238745
20168.443111,-1258.350101,-14211.954086,-1915.238745
20168.443444,-2960.823768,-9548.656652,0.000000
20168.443777,0.000000,-7772.162391,4903.011187
20168.444111,2294.638420,-4441.235652,3600.648841
20168.444444,2960.823768,-666.185348,3677.258390
20168.444777,0.000000,-2442.679609,3677.258390
20168.445110,4441.235652,-4737.318029,2987.772442
20168.445444,2368.659014,-8364.327145,842.705048
20168.445777,-2220.617826,-12435.459826,-2604.724693
20168.446110,-962.267725,-14211.954086,-4060.306139
20168.446443,-4737.318029,-17246.798449,2145.067394
20168.446777,-1258.350101,-12435.459826,-76.609550
20168.447110,-2738.761985,-13323.706956,-1302.362347
20168.447443,-2146.597232,-10362.883188,-76.609550
20168.447776,888.247130,-7254.018232,3600.648841
20168.448110,1702.473667,-4589.276840,5898.935335
20168.448443,3256.906145,-962.267725,4979.620737
20168.448776,1184.329507,-3034.844362,3677.258390
20168.449109,4663.297435,-1258.350101,1225.752797
20168.449443,4145.153275,-8660.409521,3294.210641
20168.449776,-74.020594,-10658.965565,-3370.820191
20168.450109,-2072.576638,-11325.150913,-4596.572988
20168.450442,-4737.318029,-15766.386565,-3217.601092
20168.450776,-1110.308913,-13027.624579,-1915.238745
20168.451109,-3478.967927,-14878.139434,-1838.629195
20168.451442,-1850.514855,-12065.356855,-842.705048
20168.451775,2294.638420,-9030.512492,3294.210641
20168.452109,1184.329507,-5107.421000,5822.325785
20168.452442,4663.297435,-2072.576638,6052.154434
20168.452775,2294.638420,-2368.659014,0.000000
20168.453108,5329.482782,-5551.544565,3600.648841
20168.453442,2368.659014,-5995.668130,0.000000
20168.453775,1702.473667,-11251.130318,-1991.848295
20168.454108,-1628.453072,-12139.377449,-2987.772442
20168.454442,-2516.700203,-17616.901420,-2834.553343
20168.454775,-370.102971,-14211.954086,-1915.238745
20168.455108,-4145.153275,-14359.995275,-2068.457845
20168.455441,-2294.638420,-12509.480420,-1225.752797
20168.455775,222.061783,-9326.594869,2298.286494
20168.456108,2072.576638,-6143.709319,4596.572988
20168.456441,4145.153275,-1998.556043,6128.763984
20168.456774,1998.556043,-666.185348,306.438199
20168.457108,4737.318029,-3627.009116,5439.278036
20168.457441,3478.967927,-4367.215058,0.000000
20168.457774,444.123565,-9178.553681,-2451.505594
20168.458107,-2590.720797,-14656.077652,-3140.991542
20168.458441,-3849.070898,-16358.551318,-3524.039291
20168.458774,-2886.803174,-16136.489536,-1072.533697
20168.459107,-2960.823768,-13841.851115,-536.266849
20168.459440,-1258.350101,-13915.871710,-76.609550
20168.459774,-2368.659014,-7772.162391,3677.258390
20168.460107,2368.659014,-7328.038826,8350.440928
20168.460440,2294.638420,-1776.494261,5056.230287
20168.460773,1184.329507,-1258.350101,4903.011187
