#time,accel_x,accel_y,accel_z
20014.626884,-74.020594,-18949.272115,-2528.115143
20014.627217,-2960.823768,-17838.963202,1455.581446
20014.627550,-1110.308913,-13249.686362,2834.553343
20014.627883,-3330.926739,-8882.471304,3677.258390
20014.628217,-518.144159,-4071.132681,6205.373534
20014.628550,0.000000,-1258.350101,8886.707777
20014.628883,2590.720797,-444.123565,7890.783629
20014.629217,2590.720797,74.020594,6358.592633
20014.629550,1850.514855,-2738.761985,2604.724693
20014.629883,3478.967927,-4293.194464,-229.828649
20014.630216,2368.659014,-7772.162391,-1838.629195
20014.630550,3330.926739,-14211.954086,-4979.620737
20014.630883,-1554.432478,-15692.365970,-9806.022374
20014.631216,-4589.276840,-19763.498651,-7201.297681
20014.631549,-1850.514855,-20133.601622,-4979.620737
20014.631883,-3552.988522,-17542.880825,-459.657299
20014.632216,-2738.761985,-13027.624579,1225.752797
20014.632549,-1628.453072,-8438.347739,3907.087040
20014.632883,0.000000,-2442.679609,6128.763984
20014.633216,1258.350101,2294.638420,7354.516781
20014.633549,4959.379811,-2368.659014,7277.907231
20014.633882,3775.050304,0.000000,2374.896044
20014.634216,148.041188,-1850.514855,-2298.286494
20014.634549,1628.453072,-5033.400406,-6205.373534
20014.634882,0.000000,-9548.656652,-8656.879127
20014.635215,-1184.329507,-13989.892304,-10725.336972
20014.635549,-2664.741391,-16950.716072,-11031.775171
20014.635882,-2368.659014,-20799.786970,-7967.393179
20014.636215,-3552.988522,-20207.622217,-2451.505594
20014.636549,-74.020594,-17764.942608,842.705048
20014.636882,148.041188,-11473.192101,6741.640382
20014.637215,2368.659014,-7772.162391,10648.727422
20014.637548,3256.906145,-2738.761985,9806.022374
20014.637882,4367.215058,148.041188,9729.412825
20014.638215,4219.173869,0.000000,6971.469032
20014.638548,2812.782580,0.000000,2528.115143
20014.638882,1110.308913,-2368.659014,-2528.115143
20014.639215,0.000000,-7179.997637,-4213.525239
20014.639548,-1850.514855,-10658.965565,-9269.755526
20014.639881,-4145.153275,-15174.221811,-7967.393179
20014.640215,-1258.350101,-20133.601622,-5056.230287
20014.640548,-666.185348,-21021.848753,-1915.238745
20014.640881,-1480.411884,-19023.292709,2834.553343
20014.641214,0.000000,-13693.809927,6435.202183
20014.641548,1480.411884,-10214.842000,9576.193725
20014.641881,592.164754,-3034.844362,10418.898773
20014.642214,4367.215058,-2368.659014,10955.165621
20014.642548,888.247130,3182.885551,7354.516781
20014.642881,2072.576638,0.000000,6052.154434
20014.643214,-74.020594,592.164754,-2911.162892
20014.643547,-74.020594,-2072.576638,-5286.058936
20014.643881,-2442.679609,-7550.100608,-7354.516781
20014.644214,-2516.700203,-12065.356855,-9269.755526
20014.644547,-1998.556043,-16580.613101,-6358.592633
20014.644881,-1480.411884,-17838.963202,-3370.820191
20014.645214,1406.391290,-18949.272115,-612.876398
20014.645547,814.226536,-18949.272115,4213.525239
20014.645880,740.205942,-13397.727550,6511.811733
20014.646214,1998.556043,-7846.182985,7967.393179
20014.646547,1702.473667,-2368.659014,6665.030833
20014.646880,592.164754,-1480.411884,7277.907231
20014.647213,-666.185348,2368.659014,-1455.581446
20014.647547,-1480.411884,-74.020594,-919.314598
20014.647880,0.000000,-3997.112087,-2451.505594
20014.648213,1702.473667,-4515.256246,-7354.516781
20014.648547,-518.144159,-11399.171507,-5515.887586
20014.648880,444.123565,-14878.139434,-5975.544884
20014.649213,2294.638420,-16432.571912,-3983.696590
20014.649546,2368.659014,-19023.292709,0.000000
20014.649880,4071.132681,-21317.931130,2374.896044
20014.650213,1702.473667,-17764.942608,4213.525239
20014.650546,0.000000,-10732.986159,5209.449386
20014.650879,1998.556043,-8290.306550,6971.469032
20014.651213,-1480.411884,-2442.679609,3677.258390
20014.651546,222.061783,-296.082377,2451.505594
20014.651879,-1850.514855,-370.102971,229.828649
20014.652213,222.061783,-1184.329507,-1149.143247
20014.652546,-1184.329507,-4811.338623,-1225.752797
20014.652879,3478.967927,-9474.636058,-3753.867940
20014.653212,592.164754,-9548.656652,-4596.572988
20014.653546,0.000000,-14285.974681,-1302.362347
20014.653879,3182.885551,-18357.107362,-3447.429741
20014.654212,0.000000,-19319.375086,-689.485948
20014.654546,222.061783,-18949.272115,383.047749
20014.654879,-1258.350101,-15100.201217,1225.752797
20014.655212,-1480.411884,-11991.336260,3600.648841
20014.655545,-1258.350101,-5329.482782,4060.306139
20014.655879,-2442.679609,-1480.411884,2221.676944
20014.656212,0.000000,-666.185348,6971.469032
20014.656545,518.144159,-370.102971,3064.381992
20014.656878,0.000000,-74.020594,1225.752797
20014.657212,2516.700203,-3108.864956,3294.210641
20014.657545,1850.514855,-7402.059420,-919.314598
20014.657878,4145.153275,-10584.944971,-842.705048
20014.658211,2220.617826,-15396.283594,-2528.115143
20014.658545,1702.473667,-16580.613101,-2528.115143
20014.658878,-2072.576638,-18061.024985,-3907.087040
20014.659211,-2368.659014,-18135.045579,-689.485948
20014.659545,-2442.679609,-15100.201217,153.219100
20014.659878,-4737.318029,-9548.656652,2451.505594
20014.660211,-4145.153275,-5995.668130,5209.449386
20014.660544,1110.308913,-3552.988522,6665.030833
20014.660878,2072.576638,2368.659014,6971.469032
20014.661211,2368.659014,-74.020594,9499.584175
20014.661544,2368.659014,-814.226536,3217.601092
20014.661877,2368.659014,-3478.967927,1991.848295
20014.662211,2516.700203,-7328.038826,-1072.533697
20014.662544,3997.112087,-9770.718434,-3753.867940
20014.662877,1332.370696,-15988.448347,-4060.306139
20014.663211,-1554.432478,-15766.386565,-7660.954980
20014.663544,-1850.514855,-18653.189738,-9116.536426
20014.663877,-3552.988522,-19615.457463,-2451.505594
20014.664210,-2368.659014,-15766.386565,2374.896044
20014.664544,-2664.741391,-11621.233289,3370.820191
20014.664877,444.123565,-7402.059420,7277.907231
20014.665210,1332.370696,-1258.350101,8503.660028
20014.665543,3775.050304,1628.453072,8197.221829
20014.665877,3182.885551,296.082377,6052.154434
20014.666210,1184.329507,-666.185348,3064.381992
20014.666543,1702.473667,-2072.576638,-3753.867940
20014.666876,0.000000,-5995.668130,-5515.887586
20014.667210,-1184.329507,-11917.315666,-8580.269578
20014.667543,-1258.350101,-16580.613101,-10495.508323
20014.667876,-2146.597232,-19541.436869,-10495.508323
20014.668210,-3552.988522,-21169.889941,-7124.688131
20014.668543,-2368.659014,-19467.416275,-2757.943793
20014.668876,-888.247130,-15914.427753,3217.601092
20014.669209,2294.638420,-11843.295072,8503.660028
20014.669543,296.082377,-4811.338623,9193.145976
20014.669876,2368.659014,-1850.514855,11874.480219
20014.670209,4663.297435,2072.576638,6971.469032
20014.670542,2368.659014,3478.967927,4903.011187
20014.670876,2738.761985,-888.247130,229.828649
20014.671209,592.164754,-4663.297435,-4366.744339
20014.671542,-962.267725,-8660.409521,-7814.174080
20014.671875,-1110.308913,-13545.768739,-9193.145976
20014.672209,-1554.432478,-17172.777854,-8656.879127
20014.672542,-4145.153275,-19615.457463,-4903.011187
20014.672875,-370.102971,-21317.931130,-76.609550
20014.673209,-74.020594,-17024.736666,2604.724693
20014.673542,0.000000,-10732.986159,6741.640382
20014.673875,3182.885551,-8290.306550,10035.851024
20014.674208,2294.638420,-3849.070898,11874.480219
20014.674542,2294.638420,592.164754,9652.803275
20014.674875,1258.350101,2294.638420,5362.668486
20014.675208,1702.473667,1776.494261,383.047749
20014.675541,-74.020594,-592.164754,-3294.210641
20014.675875,-1184.329507,-4959.379811,-6281.983084
20014.676208,-2368.659014,-10066.800811,-8273.831378
20014.676541,-3404.947333,-14952.160028,-7967.393179
20014.676875,1110.308913,-17764.942608,-5286.058936
20014.677208,0.000000,-17246.798449,-3677.258390
20014.677541,0.000000,-20133.601622,3294.210641
20014.677874,962.267725,-16580.613101,4136.915689
20014.678208,0.000000,-10732.986159,6128.763984
20014.678541,2368.659014,-6587.832884,7967.393179
20014.678874,1702.473667,-2886.803174,7201.297681
20014.679207,-296.082377,1628.453072,3370.820191
20014.679541,-370.102971,1184.329507,-76.609550
20014.679874,1998.556043,0.000000,-3140.991542
20014.680207,0.000000,-2738.761985,-3294.210641
20014.680540,-74.020594,-10362.883188,-4979.620737
20014.680874,814.226536,-11769.274478,-7201.297681
20014.681207,0.000000,-16654.633695,-4136.915689
20014.681540,2072.576638,-18949.272115,-3447.429741
20014.681874,3034.844362,-20059.581028,-229.828649
20014.682207,296.082377,-19467.416275,2451.505594
20014.682540,1998.556043,-14656.077652,5286.058936
20014.682873,1702.473667,-10362.883188,3600.648841
20014.683207,0.000000,-4811.338623,7584.345430
20014.683540,-74.020594,-2368.659014,4213.525239
20014.683873,-666.185348,1924.535449,459.657299
20014.684206,-74.020594,-2368.659014,1149.143247
20014.684540,-296.082377,-962.267725,-1378.971896
20014.684873,1110.308913,-4589.276840,-1302.362347
20014.685206,1924.535449,-7994.224174,-1915.238745
20014.685539,1480.411884,-10140.821405,-3983.696590
20014.685873,3478.967927,-15100.201217,-2911.162892
20014.686206,1184.329507,-19023.292709,919.314598
20014.686539,1998.556043,-19837.519246,-689.485948
20014.686873,-1036.288319,-17468.860231,383.047749
20014.687206,-2368.659014,-11029.068536,1608.800546
20014.687539,-2220.617826,-9252.574275,3294.210641
20014.687872,-1554.432478,-4663.297435,3370.820191
20014.688206,-2664.741391,-1332.370696,3983.696590
20014.688539,-74.020594,296.082377,4136.915689
20014.688872,-1776.494261,-74.020594,3064.381992
20014.689205,1110.308913,-3552.988522,2374.896044
20014.689539,3478.967927,-3552.988522,-1915.238745
20014.689872,592.164754,-8068.244768,-2145.067394
20014.690205,740.205942,-10881.027347,-3983.696590
20014.690539,1628.453072,-17024.736666,-3294.210641
20014.690872,444.123565,-17912.983796,-4060.306139
20014.691205,-888.247130,-17690.922014,-3600.648841
20014.691538,-1036.288319,-18801.230927,-76.609550
20014.691872,-2072.576638,-12805.562797,1378.971896
20014.692205,-3182.885551,-9474.636058,2221.676944
20014.692538,-1480.411884,-4811.338623,4136.915689
20014.692871,296.082377,-1406.391290,6281.983084
20014.693205,2960.823768,-296.082377,7354.516781
20014.693538,3108.864956,2294.638420,3677.258390
20014.693871,1776.494261,-4219.173869,4826.401637
20014.694204,4071.132681,-3627.009116,-1608.800546
20014.694538,3775.050304,-9622.677246,-2834.553343
20014.694871,2960.823768,-13471.748144,-2834.553343
20014.695204,-1184.329507,-16136.489536,-6281.983084
20014.695538,-2812.782580,-18283.086767,-7737.564530
20014.695871,-2146.597232,-18357.107362,-4903.011187
20014.696204,-1554.432478,-18949.272115,-76.609550
20014.696537,-4145.153275,-11917.315666,2451.505594
20014.696871,-296.082377,-10214.842000,7890.783629
20014.697204,518.144159,-4441.235652,7354.516781
20014.697537,1184.329507,-74.020594,11031.775171
20014.697870,4663.297435,0.000000,8503.660028
20014.698204,2738.761985,-370.102971,6511.811733
20014.698537,1554.432478,-2294.638420,1838.629195
20014.698870,2812.782580,-4589.276840,-1915.238745
20014.699203,962.267725,-8586.388927,-5898.935335
20014.699537,-3552.988522,-11917.315666,-7354.516781
20014.699870,-2442.679609,-16432.571912,-8656.879127
20014.700203,-2442.679609,-19541.436869,-10189.070123
20014.700537,-3256.906145,-19319.375086,-3370.820191
20014.700870,-2146.597232,-16876.695478,0.000000
20014.701203,-592.164754,-13323.706956,4826.401637
20014.701536,148.041188,-7254.018232,7048.078582
20014.701870,2294.638420,-3478.967927,8503.660028
20014.702203,3552.988522,1406.391290,7660.954980
20014.702536,2960.823768,-74.020594,9422.974625
20014.702869,4071.132681,0.000000,689.485948
20014.703203,0.000000,-74.020594,-6741.640382
20014.703536,592.164754,-7105.977043,-4979.620737
20014.703869,-370.102971,-9400.615463,-10418.898773
20014.704202,-1184.329507,-15544.324782,-9729.412825
20014.704536,-2516.700203,-19023.292709,-8503.660028
20014.704869,-2442.679609,-21317.931130,-5898.935335
20014.705202,-1184.329507,-19023.292709,-1225.752797
20014.705536,1628.453072,-15988.448347,4826.401637
20014.705869,2812.782580,-11769.274478,8350.440928
20014.706202,3849.070898,-7105.977043,10648.727422
20014.706535,5847.626942,-4145.153275,10955.165621
20014.706869,4071.132681,1332.370696,6435.202183
20014.707202,1184.329507,-74.020594,5592.497135
20014.707535,2294.638420,0.000000,-689.485948
20014.707868,0.000000,-1850.514855,-3677.258390
20014.708202,-74.020594,-8142.265362,-6741.640382
20014.708535,-2072.576638,-12287.418637,-7584.345430
20014.708868,-1406.391290,-17320.819043,-5592.497135
20014.709202,-222.061783,-19245.354492,-2528.115143
20014.709535,-222.061783,-18949.272115,-919.314598
20014.709868,0.000000,-18949.272115,4213.525239
20014.710201,0.000000,-14285.974681,9422.974625
20014.710535,2886.803174,-9326.594869,9729.412825
20014.710868,3182.885551,-4737.318029,10342.289223
20014.711201,814.226536,0.000000,7277.907231
20014.711534,-1554.432478,2146.597232,2451.505594
20014.711868,-1702.473667,0.000000,229.828649
20014.712201,-1036.288319,-444.123565,-2298.286494
20014.712534,-2072.576638,-3034.844362,-5515.887586
20014.712867,-666.185348,-9474.636058,-6818.249932
20014.713201,0.000000,-13693.809927,-3140.991542
20014.713534,2294.638420,-16284.530724,-4060.306139
20014.713867,592.164754,-19023.292709,-2451.505594
20014.714201,888.247130,-18579.169144,459.657299
20014.714534,0.000000,-16654.633695,3830.477490
20014.714867,962.267725,-12509.480420,4596.572988
20014.715200,444.123565,-7846.182985,5209.449386
20014.715534,-74.020594,-5329.482782,5745.716235
20014.715867,-1258.350101,1998.556043,1225.752797
20014.716200,-74.020594,592.164754,-76.609550
20014.716533,-74.020594,0.000000,-1455.581446
20014.716867,0.000000,-3627.009116,-1685.410096
20014.717200,2960.823768,-7994.224174,-2221.676944
20014.717533,2886.803174,-10955.047942,-3753.867940
20014.717866,2368.659014,-15026.180623,-4136.915689
20014.718200,3849.070898,-17024.736666,-2528.115143
20014.718533,2146.597232,-19541.436869,-1915.238745
20014.718866,0.000000,-18135.045579,2451.505594
20014.719200,1702.473667,-15396.283594,229.828649
20014.719533,-1184.329507,-11917.315666,1225.752797
20014.719866,-1184.329507,-7772.162391,6511.811733
20014.720199,-222.061783,-5551.544565,4443.353888
20014.720533,-222.061783,0.000000,3907.087040
20014.720866,74.020594,0.000000,2834.553343
20014.721199,814.226536,-2072.576638,2068.457845
20014.721532,222.061783,-1184.329507,-995.924147
20014.721866,1480.411884,-6587.832884,-1608.800546
20014.722199,4367.215058,-10140.821405,-1072.533697
20014.722532,2146.597232,-14359.995275,-3447.429741
20014.722866,740.205942,-17098.757260,-4290.134789
20014.723199,-1258.350101,-18949.272115,-6205.373534
20014.723532,-4145.153275,-17838.963202,-4749.792088
20014.723865,-2368.659014,-16654.633695,2068.457845
20014.724199,-2442.679609,-11621.233289,0.000000
20014.724532,-3997.112087,-6735.874072,2451.505594
20014.724865,-888.247130,-3256.906145,4826.401637
20014.725198,740.205942,0.000000,6818.249932
20014.725532,2886.803174,148.041188,6588.421283
20014.725865,2738.761985,-1332.370696,3983.696590
20014.726198,1702.473667,-2368.659014,-689.485948
20014.726531,1184.329507,-6291.750507,-919.314598
20014.726865,4071.132681,-11251.130318,-1915.238745
20014.727198,3478.967927,-15396.283594,-5592.497135
20014.727531,-1110.308913,-15544.324782,-8273.831378
20014.727865,-1554.432478,-18949.272115,-7431.126331
20014.728198,-2368.659014,-19467.416275,-2451.505594
20014.728531,-2368.659014,-15840.407159,612.876398
20014.728864,-3108.864956,-12435.459826,3064.381992
20014.729198,0.000000,-5995.668130,5209.449386
20014.729531,0.000000,-1258.350101,12563.966167
20014.729864,5847.626942,1184.329507,9422.974625
20014.730197,2368.659014,-74.020594,6281.983084
20014.730531,2368.659014,-666.185348,5975.544884
20014.730864,2516.700203,-1258.350101,1302.362347
20014.731197,3997.112087,-5847.626942,-1149.143247
20014.731530,518.144159,-11621.233289,-4673.182538
20014.731864,-2442.679609,-15840.407159,-8503.660028
20014.732197,-2442.679609,-18357.107362,-6358.592633
20014.732530,-4145.153275,-20207.622217,-3753.867940
20014.732864,-2442.679609,-17024.736666,-2451.505594
20014.733197,-2368.659014,-15322.262999,5439.278036
20014.733530,2294.638420,-11843.295072,9116.536426
20014.733863,0.000000,-4811.338623,10725.336972
20014.734197,2664.741391,-1850.514855,11031.775171
20014.734530,3997.112087,1480.411884,10035.851024
20014.734863,3034.844362,1184.329507,6511.811733
20014.735196,1406.391290,-740.205942,842.705048
20014.735530,-74.020594,-3552.988522,-5132.839837
20014.735863,-2368.659014,-5995.668130,-9499.584175
20014.736196,-2368.659014,-11917.315666,-7814.174080
20014.736530,-1554.432478,-15396.283594,-9882.631924
20014.736863,-4145.153275,-18135.045579,-7814.174080
20014.737196,-3108.864956,-20207.622217,-4903.011187
20014.737529,-740.205942,-17987.004391,153.219100
20014.737863,1110.308913,-14508.036463,5132.839837
20014.738196,1998.556043,-9474.636058,7431.126331
20014.738529,3478.967927,-5625.565159,7890.783629
20014.738862,2368.659014,-962.267725,7201.297681
20014.739196,2664.741391,1258.350101,4519.963438
20014.739529,2146.597232,222.061783,-76.609550
