#time,accel_x,accel_y,accel_z
22093.889071,1406.391290,-8364.327145,-6128.763984
22093.889404,1184.329507,-10732.986159,-4903.011187
22093.889737,4071.132681,-7698.141797,-4673.182538
22093.890070,2072.576638,-6957.935855,-7354.516781
22093.890403,-1332.370696,-8586.388927,-10342.289223
22093.890736,148.041188,-7179.997637,-11031.775171
22093.891069,-1776.494261,-9548.656652,-12870.404366
22093.891402,1332.370696,-12435.459826,-8963.317327
22093.891736,-1850.514855,-13027.624579,-11414.822920
22093.892069,-2590.720797,-9548.656652,-11644.651570
22093.892402,4367.215058,-13915.871710,-4979.620737
22093.892735,2738.761985,-11325.150913,-6435.202183
22093.893068,3775.050304,-10658.965565,-6128.763984
22093.893401,814.226536,-9474.636058,-9346.365076
22093.893734,2590.720797,-10658.965565,-8044.002729
22093.894067,2368.659014,-10881.027347,-7354.516781
22093.894400,-74.020594,-11843.295072,-10495.508323
22093.894733,-4219.173869,-8512.368333,-15628.348159
22093.895067,-5329.482782,-6587.832884,-15628.348159
22093.895400,-518.144159,-9178.553681,-12947.013916
22093.895733,-1036.288319,-9844.739029,-10801.946522
22093.896066,-666.185348,-10288.862594,-11338.213370
22093.896399,518.144159,-11251.130318,-9269.755526
22093.896732,814.226536,-12731.542202,-7890.783629
22093.897065,3182.885551,-14211.954086,-4979.620737
22093.897398,4367.215058,-11843.295072,-5592.497135
22093.897731,296.082377,-6587.832884,-6128.763984
22093.898065,2738.761985,-8586.388927,-7431.126331
22093.898398,1702.473667,-5921.647536,-11721.261119
22093.898731,592.164754,-11029.068536,-8580.269578
22093.899064,-888.247130,-9474.636058,-10342.289223
22093.899397,-4071.132681,-9992.780217,-13023.623466
22093.899730,-3108.864956,-12657.521608,-11184.994271
22093.900063,-74.020594,-8586.388927,-8656.879127
22093.900396,1110.308913,-11251.130318,-6741.640382
22093.900729,3404.947333,-11029.068536,-1915.238745
22093.901062,888.247130,-10584.944971,-3524.039291
22093.901396,0.000000,-11917.315666,-2451.505594
22093.901729,1184.329507,-9548.656652,-919.314598
22093.902062,3478.967927,-14211.954086,-689.485948
22093.902395,0.000000,-5995.668130,-3677.258390
22093.902728,-3552.988522,-4811.338623,-5822.325785
22093.903061,-2220.617826,-5107.421000,-6128.763984
22093.903394,-2368.659014,-5551.544565,-5132.839837
22093.903727,-1702.473667,-9400.615463,-4136.915689
22093.904060,-1406.391290,-13175.665768,-689.485948
22093.904393,-296.082377,-14211.954086,4290.134789
22093.904727,-74.020594,-10140.821405,3983.696590
22093.905060,4663.297435,-9474.636058,4826.401637
22093.905393,2220.617826,-9548.656652,5822.325785
22093.905726,1184.329507,-7772.162391,9806.022374
22093.906059,1332.370696,-10955.047942,7354.516781
22093.906392,-296.082377,-4219.173869,2374.896044
22093.906725,-3701.029710,-10288.862594,2834.553343
22093.907058,-1850.514855,-7994.224174,3907.087040
22093.907391,-74.020594,-7105.977043,3600.648841
22093.907725,-4737.318029,-7476.080014,5822.325785
22093.908058,-2590.720797,-4145.153275,2068.457845
22093.908391,-2738.761985,-8660.409521,7967.393179
22093.908724,2960.823768,-9474.636058,14632.424012
22093.909057,2886.803174,-8882.471304,11568.042020
22093.909390,1776.494261,-8882.471304,10648.727422
22093.909723,2812.782580,-8586.388927,10265.679673
22093.910056,1480.411884,-8808.450710,9193.145976
22093.910389,1554.432478,-6291.750507,4213.525239
22093.910722,-74.020594,-10658.965565,3600.648841
22093.911056,-4737.318029,-9548.656652,3064.381992
22093.911389,-3552.988522,-8364.327145,6128.763984
22093.911722,-1850.514855,-7105.977043,2987.772442
22093.912055,-2368.659014,-6587.832884,2451.505594
22093.912388,962.267725,-8734.430116,7737.564530
22093.912721,4293.194464,-8290.306550,12793.794817
22093.913054,5477.523971,-8808.450710,15245.300410
22093.913387,3182.885551,-4811.338623,11108.384721
22093.913720,3478.967927,-5551.544565,5745.716235
22093.914053,0.000000,-9548.656652,8580.269578
22093.914387,1110.308913,-7550.100608,1762.019645
22093.914720,-74.020594,-8068.244768,-2451.505594
22093.915053,-2368.659014,-7772.162391,0.000000
22093.915386,-222.061783,-9178.553681,-1149.143247
22093.915719,-1702.473667,-9326.594869,-76.609550
22093.916052,-2146.597232,-9770.718434,-1532.190996
22093.916385,-518.144159,-13397.727550,1149.143247
22093.916718,3478.967927,-11251.130318,3907.087040
22093.917051,1554.432478,-5847.626942,2757.943793
22093.917385,740.205942,-6661.853478,2145.067394
22093.917718,4145.153275,-6957.935855,4213.525239
22093.918051,4145.153275,-9030.512492,4903.011187
22093.918384,2294.638420,-8882.471304,-2221.676944
22093.918717,-3997.112087,-9548.656652,-8580.269578
22093.919050,-3552.988522,-11917.315666,-4979.620737
22093.919383,-1850.514855,-9178.553681,-7124.688131
22093.919716,-4737.318029,-8364.327145,-6741.640382
22093.920049,370.102971,-8364.327145,-6281.983084
22093.920382,888.247130,-9474.636058,-3600.648841
22093.920716,2368.659014,-9474.636058,-536.266849
22093.921049,3478.967927,-13619.789333,-76.609550
22093.921382,3478.967927,-8290.306550,-3753.867940
22093.921715,0.000000,-10140.821405,-1991.848295
22093.922048,4663.297435,-10066.800811,-1302.362347
22093.922381,2294.638420,-5995.668130,-7967.393179
22093.922714,2294.638420,-9992.780217,-4979.620737
22093.923047,-74.020594,-8290.306550,-9652.803275
22093.923380,-1924.535449,-9992.780217,-11338.213370
22093.923713,-4293.194464,-11917.315666,-12257.527968
22093.924047,-3775.050304,-12509.480420,-10495.508323
22093.924380,1406.391290,-11769.274478,-7354.516781
22093.924713,0.000000,-10140.821405,-1991.848295
22093.925046,3478.967927,-6957.935855,-3753.867940
22093.925379,3182.885551,-6809.894666,-5362.668486
22093.925712,3108.864956,-8882.471304,-2834.553343
22093.926045,740.205942,-11251.130318,-4673.182538
22093.926378,0.000000,-10955.047942,-6588.421283
22093.926711,-518.144159,-11029.068536,-7507.735880
22093.927045,-1480.411884,-11843.295072,-6358.592633
22093.927378,-1554.432478,-7476.080014,-8273.831378
22093.927711,-74.020594,-11251.130318,-7431.126331
22093.928044,-74.020594,-10066.800811,-6128.763984
22093.928377,0.000000,-10732.986159,-2145.067394
22093.928710,0.000000,-7772.162391,0.000000
22093.929043,-74.020594,-10658.965565,-919.314598
22093.929376,2072.576638,-9696.697840,3524.039291
22093.929709,4441.235652,-6069.688724,3217.601092
22093.930042,4515.256246,-9474.636058,4826.401637
22093.930376,1184.329507,-5995.668130,2987.772442
22093.930709,-1998.556043,-8438.347739,-2834.553343
22093.931042,-1554.432478,-7994.224174,-4290.134789
22093.931375,-3552.988522,-12213.398043,-1302.362347
22093.931708,-1036.288319,-11769.274478,-1225.752797
22093.932041,-1258.350101,-7624.121203,-689.485948
22093.932374,-2220.617826,-9992.780217,919.314598
22093.932707,814.226536,-8438.347739,3753.867940
22093.933040,2294.638420,-9474.636058,7277.907231
22093.933373,1184.329507,-8956.491898,6281.983084
22093.933707,2812.782580,-9548.656652,7967.393179
22093.934040,2072.576638,-10214.842000,9499.584175
22093.934373,222.061783,-9030.512492,7124.688131
22093.934706,-74.020594,-8882.471304,4826.401637
22093.935039,-2368.659014,-8364.327145,2451.505594
22093.935372,740.205942,-9474.636058,7890.783629
22093.935705,-1554.432478,-7105.977043,4519.963438
22093.936038,-4145.153275,-2442.679609,2451.505594
22093.936371,-1258.350101,-9474.636058,6052.154434
22093.936705,1924.535449,-8586.388927,9652.803275
22093.937038,3034.844362,-9104.533087,10418.898773
22093.937371,2220.617826,-8290.306550,9576.193725
22093.937704,1702.473667,-6365.771101,5975.544884
22093.938037,1184.329507,-9474.636058,9116.536426
22093.938370,1110.308913,-8882.471304,2374.896044
22093.938703,-2368.659014,-9844.739029,3983.696590
22093.939036,-370.102971,-9474.636058,2298.286494
22093.939369,-1998.556043,-5699.585753,-1838.629195
22093.939702,-2294.638420,-10658.965565,689.485948
22093.940036,-1554.432478,-9474.636058,1991.848295
22093.940369,148.041188,-7920.203579,2451.505594
22093.940702,592.164754,-7179.997637,4903.011187
22093.941035,2960.823768,-11695.253884,9116.536426
22093.941368,2960.823768,-9104.533087,9729.412825
22093.941701,4071.132681,-6735.874072,3983.696590
22093.942034,1184.329507,-9474.636058,4826.401637
22093.942367,3775.050304,-13027.624579,3600.648841
22093.942700,0.000000,-7179.997637,0.000000
22093.943033,-370.102971,-10288.862594,-2528.115143
22093.943367,-2368.659014,-8142.265362,-4366.744339
22093.943700,-1554.432478,-11843.295072,-3753.867940
22093.944033,-2442.679609,-10658.965565,-4979.620737
22093.944366,0.000000,-8364.327145,0.000000
22093.944699,4663.297435,-9474.636058,1149.143247
22093.945032,2294.638420,-7105.977043,-1149.143247
22093.945365,1776.494261,-9252.574275,2528.115143
22093.945698,2516.700203,-9104.533087,1302.362347
22093.946031,1702.473667,-11029.068536,0.000000
22093.946364,2072.576638,-7550.100608,-1915.238745
22093.946697,1110.308913,-10066.800811,-4060.306139
22093.947031,148.041188,-8660.409521,-6741.640382
22093.947364,-1110.308913,-8882.471304,-6358.592633
22093.947697,-888.247130,-10955.047942,-6358.592633
22093.948030,-2368.659014,-8364.327145,-4903.011187
22093.948363,-3552.988522,-9548.656652,-1838.629195
22093.948696,1998.556043,-10658.965565,-3140.991542
22093.949029,296.082377,-5995.668130,-4749.792088
22093.949362,3108.864956,-13323.706956,1149.143247
22093.949695,1776.494261,-6587.832884,0.000000
22093.950028,2664.741391,-8734.430116,-76.609550
22093.950362,1036.288319,-9252.574275,-1838.629195
22093.950695,-444.123565,-9178.553681,-5898.935335
22093.951028,-74.020594,-10658.965565,-6435.202183
22093.951361,-2146.597232,-8364.327145,-7354.516781
22093.951694,-666.185348,-12435.459826,-6205.373534
22093.952027,-2368.659014,-6587.832884,-4903.011187
22093.952360,-3552.988522,-9548.656652,-1838.629195
22093.952693,1184.329507,-8808.450710,-229.828649
22093.953026,1776.494261,-9326.594869,-536.266849
22093.953359,2886.803174,-9992.780217,536.266849
22093.953693,2812.782580,-9548.656652,1378.971896
22093.954026,2220.617826,-9474.636058,2068.457845
22093.954359,0.000000,-5995.668130,-612.876398
22093.954692,-2960.823768,-9548.656652,-7967.393179
22093.955025,-2072.576638,-10732.986159,-4826.401637
22093.955358,-370.102971,-11251.130318,-5592.497135
22093.955691,-74.020594,-9474.636058,-3753.867940
22093.956024,-1110.308913,-9400.615463,-2528.115143
22093.956357,-1184.329507,-10732.986159,612.876398
22093.956690,1258.350101,-9030.512492,2681.334243
22093.957023,2294.638420,-6439.791695,2681.334243
22093.957357,5255.462188,-10658.965565,4826.401637
22093.957690,1480.411884,-5107.421000,4903.011187
22093.958023,1184.329507,-10732.986159,8503.660028
22093.958356,2886.803174,-5773.606348,1608.800546
22093.958689,-2368.659014,-7179.997637,-2451.505594
22093.959022,-1998.556043,-11843.295072,-3907.087040
22093.959355,-2590.720797,-11029.068536,-1685.410096
22093.959688,-3627.009116,-10362.883188,-2221.676944
22093.960021,-3404.947333,-8438.347739,-919.314598
22093.960354,-1258.350101,-10066.800811,842.705048
22093.960688,2368.659014,-10288.862594,9729.412825
22093.961021,3478.967927,-9474.636058,9729.412825
22093.961354,2294.638420,-5995.668130,6128.763984
22093.961687,1184.329507,-5403.503377,7354.516781
22093.962020,2294.638420,-8586.388927,6205.373534
22093.962353,1924.535449,-7105.977043,5515.887586
22093.962686,-370.102971,-9548.656652,3677.258390
22093.963019,-518.144159,-8956.491898,2528.115143
22093.963352,-2442.679609,-8734.430116,0.000000
22093.963685,-3627.009116,-10436.903782,383.047749
22093.964019,-1628.453072,-9918.759623,2068.457845
22093.964352,-1036.288319,-11177.109724,6971.469032
22093.964685,2368.659014,-7179.997637,9499.584175
22093.965018,3182.885551,-7105.977043,8503.660028
22093.965351,1110.308913,-5921.647536,6665.030833
22093.965684,2960.823768,-5107.421000,8810.098227
22093.966017,2886.803174,-7402.059420,4213.525239
22093.966350,0.000000,-8364.327145,3677.258390
22093.966683,-1702.473667,-7476.080014,0.000000
22093.967016,-1406.391290,-8660.409521,-383.047749
22093.967349,-1628.453072,-6069.688724,-2604.724693
22093.967683,-1258.350101,-9474.636058,-3753.867940
22093.968016,-74.020594,-11251.130318,-3140.991542
22093.968349,0.000000,-11325.150913,1302.362347
22093.968682,1184.329507,-12805.562797,6052.154434
22093.969015,3478.967927,-8290.306550,5132.839837
22093.969348,3330.926739,-6883.915261,5439.278036
22093.969681,2072.576638,-7846.182985,1991.848295
22093.970014,3775.050304,-8956.491898,842.705048
22093.970347,2886.803174,-8808.450710,0.000000
22093.970680,-740.205942,-7624.121203,-2987.772442
22093.971014,-74.020594,-8142.265362,-7124.688131
22093.971347,-888.247130,-13027.624579,-1915.238745
22093.971680,-74.020594,-11843.295072,-4060.306139
22093.972013,-1258.350101,-9030.512492,-4826.401637
22093.972346,-2886.803174,-11251.130318,-4979.620737
22093.972679,222.061783,-9770.718434,-383.047749
22093.973012,1998.556043,-9030.512492,2911.162892
22093.973345,4367.215058,-10436.903782,3370.820191
22093.973678,3701.029710,-8290.306550,1378.971896
22093.974011,296.082377,-9548.656652,-1225.752797
22093.974344,5329.482782,-10881.027347,2374.896044
22093.974678,-74.020594,-8068.244768,-4596.572988
22093.975011,-3552.988522,-8956.491898,-9193.145976
22093.975344,-3552.988522,-8364.327145,-8273.831378
22093.975677,-2442.679609,-9474.636058,-7277.907231
22093.976010,-1850.514855,-11843.295072,-5515.887586
22093.976343,-222.061783,-10214.842000,-2528.115143
22093.976676,1702.473667,-13027.624579,-76.609550
22093.977009,0.000000,-10807.006753,3907.087040
22093.977342,1702.473667,-8216.285956,1072.533697
22093.977675,1406.391290,-4811.338623,612.876398
22093.978009,3849.070898,-10288.862594,2374.896044
22093.978342,2812.782580,-9104.533087,0.000000
22093.978675,370.102971,-8586.388927,-2221.676944
22093.979008,-740.205942,-8068.244768,-3294.210641
22093.979341,-2368.659014,-9770.718434,-4826.401637
22093.979674,-74.020594,-11251.130318,-3753.867940
22093.980007,-1184.329507,-11251.130318,-459.657299
22093.980340,-2664.741391,-9474.636058,-1991.848295
22093.980673,0.000000,-7846.182985,-612.876398
22093.981006,2146.597232,-8808.450710,3140.991542
22093.981340,4663.297435,-11251.130318,4826.401637
22093.981673,2664.741391,-7772.162391,4903.011187
22093.982006,2664.741391,-7105.977043,2987.772442
22093.982339,1110.308913,-11103.089130,842.705048
22093.982672,0.000000,-7476.080014,612.876398
22093.983005,-74.020594,-11547.212695,-2528.115143
22093.983338,-2368.659014,-8290.306550,-3447.429741
22093.983671,-2738.761985,-9252.574275,-3447.429741
22093.984004,-1554.432478,-11399.171507,-1149.143247
22093.984337,-74.020594,-6883.915261,-1915.238745
22093.984670,0.000000,-12657.521608,4826.401637
22093.985004,3478.967927,-14211.954086,7277.907231
22093.985337,2294.638420,-5699.585753,4903.011187
22093.985670,2368.659014,-8364.327145,6894.859482
22093.986003,2590.720797,-6587.832884,3370.820191
22093.986336,1110.308913,-7698.141797,2145.067394
22093.986669,-1184.329507,-9548.656652,-459.657299
22093.987002,-518.144159,-8068.244768,-919.314598
22093.987335,-3256.906145,-9548.656652,0.000000
22093.987668,1184.329507,-11251.130318,3600.648841
22093.988001,-3330.926739,-8068.244768,0.000000
22093.988335,-4145.153275,-7179.997637,-2451.505594
22093.988668,1480.411884,-12435.459826,4826.401637
22093.989001,1184.329507,-8068.244768,6741.640382
22093.989334,3330.926739,-7698.141797,5745.716235
22093.989667,2738.761985,-7624.121203,6435.202183
22093.990000,2294.638420,-10066.800811,6052.154434
22093.990333,4219.173869,-8290.306550,7277.907231
22093.990666,2294.638420,-9474.636058,-76.609550
22093.990999,-4737.318029,-9548.656652,-1838.629195
22093.991332,-1258.350101,-11029.068536,2987.772442
22093.991666,-74.020594,-9474.636058,-1302.362347
22093.991999,-4145.153275,-8068.244768,612.876398
22093.992332,-2220.617826,-7476.080014,-1378.971896
22093.992665,1998.556043,-11325.150913,3217.601092
22093.992998,2220.617826,-12805.562797,8350.440928
22093.993331,3478.967927,-9030.512492,8197.221829
22093.993664,1702.473667,-8956.491898,6665.030833
22093.993997,3478.967927,-5403.503377,5592.497135
22093.994330,1480.411884,-5699.585753,1685.410096
22093.994663,666.185348,-6143.709319,-2068.457845
22093.994996,-1924.535449,-7179.997637,-2451.505594
22093.995330,-1850.514855,-13915.871710,-76.609550
22093.995663,-3552.988522,-8364.327145,-3677.258390
22093.995996,-2368.659014,-8660.409521,306.438199
22093.996329,-1554.432478,-9474.636058,842.705048
22093.996662,0.000000,-4219.173869,-1455.581446
22093.996995,962.267725,-9252.574275,-612.876398
22093.997328,1776.494261,-9844.739029,3907.087040
22093.997661,4145.153275,-9548.656652,6741.640382
22093.997994,4071.132681,-6143.709319,2451.505594
22093.998327,2516.700203,-11843.295072,-76.609550
22093.998661,-592.164754,-8660.409521,-3064.381992
22093.998994,-1184.329507,-7179.997637,-4596.572988
22093.999327,-2368.659014,-8660.409521,-6435.202183
22093.999660,-2812.782580,-9326.594869,-5286.058936
22093.999993,-2664.741391,-10807.006753,-4826.401637
22094.000326,-74.020594,-10066.800811,-2068.457845
22094.000659,1702.473667,-13027.624579,-76.609550
22094.000992,592.164754,-10140.821405,2451.505594
22094.001325,2294.638420,-8290.306550,536.266849
22094.001658,592.164754,-8068.244768,1532.190996
22094.001992,3478.967927,-8882.471304,3064.381992
