#time,accel_x,accel_y,accel_z
22308.605706,-2368.659014,-3627.009116,-5515.887586
22308.606039,-370.102971,-8882.471304,-6205.373534
22308.606372,-1702.473667,-10140.821405,-5822.325785
22308.606705,-3849.070898,-8660.409521,-3983.696590
22308.607038,-1258.350101,-15988.448347,2374.896044
22308.607371,-1776.494261,-11325.150913,5209.449386
22308.607704,2812.782580,-3627.009116,-2145.067394
22308.608037,3478.967927,-11251.130318,1455.581446
22308.608371,4441.235652,-12657.521608,7277.907231
22308.608704,3701.029710,-7698.141797,4826.401637
22308.609037,2294.638420,-2886.803174,-2298.286494
22308.609370,-2368.659014,-10140.821405,-2451.505594
22308.609703,-1184.329507,-11917.315666,-842.705048
22308.610036,-518.144159,-5403.503377,-5286.058936
22308.610369,-2442.679609,-9326.594869,-4519.963438
22308.610702,-3997.112087,-11029.068536,-2834.553343
22308.611035,-1850.514855,-10140.821405,306.438199
22308.611368,1554.432478,-7920.203579,2834.553343
22308.611701,222.061783,-10658.965565,4826.401637
22308.612034,1184.329507,-7179.997637,4903.011187
22308.612367,3701.029710,-8290.306550,4826.401637
22308.612700,2294.638420,-7105.977043,3294.210641
22308.613033,0.000000,-7179.997637,3064.381992
22308.613366,3182.885551,-4145.153275,-1838.629195
22308.613699,-962.267725,-7402.059420,-5286.058936
22308.614032,-3923.091493,-14508.036463,-4596.572988
22308.614365,-2442.679609,-11843.295072,-6205.373534
22308.614698,-3701.029710,-6513.812290,-6281.983084
22308.615032,-222.061783,-10362.883188,-229.828649
22308.615365,2072.576638,-10807.006753,5515.887586
22308.615698,3849.070898,-2960.823768,3830.477490
22308.616031,2294.638420,-7698.141797,-76.609550
22308.616364,2590.720797,-20133.601622,5745.716235
22308.616697,592.164754,-11325.150913,4903.011187
22308.617030,3478.967927,-7105.977043,3600.648841
22308.617363,-1480.411884,-666.185348,0.000000
22308.617696,296.082377,-10732.986159,0.000000
22308.618029,2294.638420,-5477.523971,-2374.896044
22308.618362,-3478.967927,-8956.491898,-5286.058936
22308.618695,-5107.421000,-14211.954086,-5592.497135
22308.619028,-814.226536,-12879.583391,536.266849
22308.619361,3330.926739,-6217.729913,2987.772442
22308.619694,1184.329507,-8364.327145,7737.564530
22308.620027,4663.297435,-8734.430116,3600.648841
22308.620360,2886.803174,-8068.244768,0.000000
22308.620693,1554.432478,-11251.130318,4213.525239
22308.621026,1110.308913,-13101.645173,4596.572988
22308.621360,-888.247130,-9400.615463,2451.505594
22308.621693,666.185348,-222.061783,-612.876398
22308.622026,-3404.947333,-5995.668130,-4596.572988
22308.622359,-74.020594,-8882.471304,-5362.668486
22308.622692,-2368.659014,-7772.162391,-3140.991542
22308.623025,-1554.432478,-11843.295072,-3294.210641
22308.623358,296.082377,-16062.468941,2987.772442
22308.623691,1184.329507,-12509.480420,8580.269578
22308.624024,0.000000,-5403.503377,4596.572988
22308.624357,0.000000,-9030.512492,3064.381992
22308.624690,2960.823768,-10140.821405,1838.629195
22308.625023,6735.874072,-11843.295072,6665.030833
22308.625356,-518.144159,-6587.832884,5515.887586
22308.625689,-1850.514855,-8290.306550,-76.609550
22308.626022,-1258.350101,-6513.812290,-2528.115143
22308.626355,-2368.659014,-2442.679609,-1532.190996
22308.626688,1850.514855,-9474.636058,1455.581446
22308.627021,888.247130,-8438.347739,-1532.190996
22308.627354,-1850.514855,-8512.368333,-3064.381992
22308.627688,-3627.009116,-11621.233289,383.047749
22308.628021,1702.473667,-13915.871710,2374.896044
22308.628354,5921.647536,-10140.821405,9116.536426
22308.628687,3478.967927,-6735.874072,1225.752797
22308.629020,1184.329507,-10436.903782,-2451.505594
22308.629353,2146.597232,-10362.883188,-76.609550
22308.629686,-74.020594,-4737.318029,-1455.581446
22308.630019,-1776.494261,-6069.688724,-1302.362347
22308.630352,-222.061783,-14137.933492,-2451.505594
22308.630685,-1406.391290,-12287.418637,-1685.410096
22308.631018,-2516.700203,-7772.162391,-1378.971896
22308.631351,1184.329507,-9326.594869,689.485948
22308.631684,2960.823768,-10658.965565,1762.019645
22308.632017,3404.947333,-7476.080014,4903.011187
22308.632350,2146.597232,-9326.594869,4443.353888
22308.632683,1702.473667,-11843.295072,-1915.238745
22308.633016,592.164754,-9548.656652,766.095498
22308.633349,592.164754,-14582.057057,4826.401637
22308.633682,-74.020594,-7772.162391,-2145.067394
22308.634015,-1406.391290,-5181.441594,-2221.676944
22308.634349,-74.020594,-8882.471304,-2834.553343
22308.634682,-1776.494261,-9400.615463,-1608.800546
22308.635015,296.082377,-10732.986159,-1149.143247
22308.635348,666.185348,-9548.656652,2298.286494
22308.635681,-2368.659014,-5995.668130,2451.505594
22308.636014,1184.329507,-8364.327145,4290.134789
22308.636347,4367.215058,-6217.729913,919.314598
22308.636680,2294.638420,-4219.173869,0.000000
22308.637013,592.164754,-11769.274478,-76.609550
22308.637346,-1258.350101,-12805.562797,-4903.011187
22308.637679,-3034.844362,-11769.274478,-3140.991542
22308.638012,-2368.659014,-9770.718434,0.000000
22308.638345,1554.432478,-11251.130318,-76.609550
22308.638678,-1184.329507,-5773.606348,-1225.752797
22308.639011,-2294.638420,-11399.171507,-76.609550
22308.639344,222.061783,-11029.068536,1532.190996
22308.639677,2368.659014,-7772.162391,4903.011187
22308.640010,2072.576638,-7105.977043,7277.907231
22308.640343,1776.494261,-4219.173869,4673.182538
22308.640677,2368.659014,-8956.491898,1378.971896
22308.641010,2664.741391,-7772.162391,-153.219100
22308.641343,-1184.329507,-10732.986159,-1455.581446
22308.641676,-2590.720797,-10362.883188,-4826.401637
22308.642009,-370.102971,-10584.944971,-4979.620737
22308.642342,-3552.988522,-8364.327145,-1225.752797
22308.642675,-740.205942,-11843.295072,-1915.238745
22308.643008,-666.185348,-11843.295072,-4366.744339
22308.643341,0.000000,-7402.059420,-1762.019645
22308.643674,2516.700203,-10066.800811,4366.744339
22308.644007,3478.967927,-8956.491898,6128.763984
22308.644340,3997.112087,-2738.761985,2681.334243
22308.644673,3552.988522,-8882.471304,3370.820191
22308.645006,296.082377,-7772.162391,1532.190996
22308.645339,1702.473667,-13915.871710,-1302.362347
22308.645672,-74.020594,-6809.894666,-4366.744339
22308.646005,-4145.153275,-11917.315666,-919.314598
22308.646338,0.000000,-13101.645173,842.705048
22308.646671,-2368.659014,-8586.388927,-2528.115143
22308.647005,-2960.823768,-9548.656652,-2298.286494
22308.647338,0.000000,-12583.501014,4826.401637
22308.647671,3108.864956,-10955.047942,6665.030833
22308.648004,2368.659014,-4515.256246,5286.058936
22308.648337,1998.556043,-6143.709319,6052.154434
22308.648670,2886.803174,-9474.636058,3370.820191
22308.649003,2368.659014,-6661.853478,842.705048
22308.649336,-148.041188,-9178.553681,0.000000
22308.649669,-3034.844362,-9844.739029,-4213.525239
22308.650002,0.000000,-7105.977043,-689.485948
22308.650335,-2442.679609,-7254.018232,-6665.030833
22308.650668,-4219.173869,-8438.347739,-5592.497135
22308.651001,444.123565,-14730.098246,-229.828649
22308.651334,2368.659014,-9252.574275,1991.848295
22308.651667,518.144159,-13915.871710,6435.202183
22308.652000,1110.308913,-12657.521608,7048.078582
22308.652333,3478.967927,-7105.977043,3600.648841
22308.652666,1776.494261,-4219.173869,6435.202183
22308.652999,2960.823768,-7772.162391,6665.030833
22308.653333,1110.308913,-8290.306550,-1838.629195
22308.653666,-2368.659014,-7772.162391,0.000000
22308.653999,-2442.679609,-8290.306550,-1608.800546
22308.654332,-2146.597232,-11547.212695,-306.438199
22308.654665,-1702.473667,-5255.462188,-3677.258390
22308.654998,-1998.556043,-9918.759623,-1455.581446
22308.655331,0.000000,-11029.068536,0.000000
22308.655664,2368.659014,-12509.480420,6052.154434
22308.655997,2294.638420,-6957.935855,2834.553343
22308.656330,814.226536,-5403.503377,2451.505594
22308.656663,3478.967927,-12435.459826,3600.648841
22308.656996,2886.803174,-5551.544565,-1225.752797
22308.657329,2294.638420,-6513.812290,-1378.971896
22308.657662,296.082377,-7772.162391,-3370.820191
22308.657995,-1258.350101,-9030.512492,-5822.325785
22308.658328,-3108.864956,-7846.182985,-4903.011187
22308.658661,-1258.350101,-12731.542202,-2528.115143
22308.658994,-666.185348,-13767.830521,-4443.353888
22308.659327,1184.329507,-9548.656652,-2451.505594
22308.659660,1110.308913,-13619.789333,4826.401637
22308.659994,0.000000,-8956.491898,3677.258390
22308.660327,3997.112087,-9696.697840,4596.572988
22308.660660,3034.844362,-10288.862594,5975.544884
22308.660993,1998.556043,-9252.574275,4136.915689
22308.661326,-1776.494261,-7179.997637,0.000000
22308.661659,-1406.391290,-4737.318029,-5132.839837
22308.661992,-2220.617826,-5995.668130,-3600.648841
22308.662325,-1258.350101,-11399.171507,-2528.115143
22308.662658,-666.185348,-9474.636058,-4826.401637
22308.662991,-2590.720797,-7328.038826,-5515.887586
22308.663324,-74.020594,-13027.624579,-76.609550
22308.663657,3478.967927,-15100.201217,4213.525239
22308.663990,1998.556043,-6957.935855,0.000000
22308.664323,4071.132681,-10658.965565,4213.525239
22308.664656,2368.659014,-9696.697840,4060.306139
22308.664989,5107.421000,-6883.915261,3447.429741
22308.665322,-1850.514855,-4367.215058,-612.876398
22308.665655,-4145.153275,-7476.080014,-6128.763984
22308.665988,1110.308913,-11621.233289,-6128.763984
22308.666322,2294.638420,-10658.965565,-1302.362347
22308.666655,-1554.432478,-9918.759623,-1762.019645
22308.666988,-2146.597232,-8142.265362,-3064.381992
22308.667321,-1776.494261,-10436.903782,-919.314598
22308.667654,0.000000,-9696.697840,4213.525239
22308.667987,2516.700203,-12583.501014,5592.497135
22308.668320,1924.535449,-9474.636058,4213.525239
22308.668653,4071.132681,-7698.141797,7124.688131
22308.668986,0.000000,-8956.491898,5515.887586
22308.669319,3478.967927,-9474.636058,3600.648841
22308.669652,1110.308913,-2368.659014,-3524.039291
22308.669985,-2368.659014,-7179.997637,-4903.011187
22308.670318,740.205942,-11843.295072,-1532.190996
22308.670651,-2368.659014,-9622.677246,-2528.115143
22308.670984,-1850.514855,-8586.388927,-2528.115143
22308.671317,-444.123565,-9622.677246,153.219100
22308.671650,1184.329507,-9696.697840,-612.876398
22308.671983,2368.659014,-10140.821405,4596.572988
22308.672316,1998.556043,-5551.544565,1225.752797
22308.672650,592.164754,-11917.315666,2451.505594
22308.672983,4071.132681,-12731.542202,4213.525239
22308.673316,814.226536,-7698.141797,536.266849
22308.673649,-74.020594,-10658.965565,1685.410096
22308.673982,0.000000,-6291.750507,-1532.190996
22308.674315,-1036.288319,-8290.306550,-2911.162892
22308.674648,-1480.411884,-9548.656652,995.924147
22308.674981,-1258.350101,-14211.954086,-689.485948
22308.675314,-3108.864956,-5403.503377,0.000000
22308.675647,1110.308913,-11251.130318,4826.401637
22308.675980,4663.297435,-12435.459826,4060.306139
22308.676313,2590.720797,-6809.894666,4060.306139
22308.676646,1406.391290,-7105.977043,1149.143247
22308.676979,1480.411884,-9252.574275,2145.067394
22308.677312,666.185348,-11621.233289,1685.410096
22308.677645,888.247130,-7254.018232,76.609550
22308.677978,-222.061783,-7698.141797,-1915.238745
22308.678311,-1776.494261,-10140.821405,-4596.572988
22308.678645,-2146.597232,-9918.759623,-4979.620737
22308.678978,0.000000,-6217.729913,153.219100
22308.679311,-1776.494261,-4811.338623,1225.752797
22308.679644,1850.514855,-8586.388927,-383.047749
22308.679977,3182.885551,-12213.398043,1762.019645
22308.680310,2294.638420,-10510.924376,1225.752797
22308.680643,1776.494261,-10584.944971,1838.629195
22308.680976,296.082377,-7772.162391,1838.629195
22308.681309,1998.556043,-9844.739029,612.876398
22308.681642,0.000000,-14211.954086,4596.572988
22308.681975,-1850.514855,-11103.089130,536.266849
22308.682308,-4737.318029,-5847.626942,-5592.497135
22308.682641,-1850.514855,-10658.965565,-1915.238745
22308.682974,0.000000,-8364.327145,4443.353888
22308.683308,1184.329507,-5995.668130,7201.297681
22308.683641,3182.885551,-1776.494261,1149.143247
22308.683974,0.000000,-12509.480420,4290.134789
22308.684307,1998.556043,-11917.315666,3524.039291
22308.684640,1850.514855,-7624.121203,1991.848295
22308.684973,592.164754,-10214.842000,995.924147
22308.685306,74.020594,-11103.089130,-1915.238745
22308.685639,1110.308913,-8586.388927,-4979.620737
22308.685972,0.000000,-8512.368333,-76.609550
22308.686305,-2442.679609,-9178.553681,-3524.039291
22308.686638,-962.267725,-5255.462188,-6741.640382
22308.686971,-666.185348,-13619.789333,-2528.115143
22308.687304,370.102971,-9770.718434,1762.019645
22308.687637,592.164754,-6809.894666,766.095498
22308.687971,2368.659014,-6513.812290,1685.410096
22308.688304,1480.411884,-10140.821405,3677.258390
22308.688637,1258.350101,-12805.562797,3064.381992
22308.688970,592.164754,-8660.409521,2987.772442
22308.689303,-370.102971,-5921.647536,-3140.991542
22308.689636,-1924.535449,-9548.656652,-2451.505594
22308.689969,0.000000,-8364.327145,-1838.629195
22308.690302,-518.144159,-6661.853478,-3753.867940
22308.690635,-3404.947333,-7994.224174,-4903.011187
22308.690968,-592.164754,-15322.262999,-1302.362347
22308.691301,2294.638420,-11843.295072,2374.896044
22308.691634,0.000000,-5403.503377,3830.477490
22308.691967,1110.308913,-6513.812290,-383.047749
22308.692300,1998.556043,-6365.771101,-4290.134789
22308.692634,5773.606348,-11843.295072,2068.457845
22308.692967,3701.029710,-9548.656652,2757.943793
22308.693300,0.000000,-8734.430116,842.705048
22308.693633,-2368.659014,-6439.791695,-6741.640382
22308.693966,-2072.576638,-11843.295072,-3447.429741
22308.694299,1110.308913,-11843.295072,-76.609550
22308.694632,0.000000,-8216.285956,-2528.115143
22308.694965,-1184.329507,-6883.915261,-4596.572988
22308.695298,-2220.617826,-17024.736666,1762.019645
22308.695631,1554.432478,-12583.501014,5745.716235
22308.695964,5847.626942,-8882.471304,8810.098227
22308.696297,1776.494261,-74.020594,1225.752797
22308.696630,2960.823768,-10510.924376,5439.278036
22308.696963,4515.256246,-8290.306550,2987.772442
22308.697297,1184.329507,-5403.503377,1915.238745
22308.697630,-1406.391290,-7698.141797,1149.143247
22308.697963,-2664.741391,-11917.315666,-1762.019645
22308.698296,-1184.329507,-8142.265362,-3830.477490
22308.698629,-1258.350101,-9622.677246,-1455.581446
22308.698962,-2442.679609,-11547.212695,-2528.115143
22308.699295,-3552.988522,-11325.150913,-383.047749
22308.699628,-74.020594,-9474.636058,3600.648841
22308.699961,2294.638420,-9474.636058,6818.249932
22308.700294,1776.494261,-5995.668130,7354.516781
22308.700627,4071.132681,-3404.947333,-766.095498
22308.700960,444.123565,-12879.583391,4366.744339
22308.701293,1110.308913,-8808.450710,1455.581446
22308.701626,-962.267725,-3701.029710,-2528.115143
22308.701960,-2072.576638,-5995.668130,-1225.752797
22308.702293,0.000000,-15840.407159,3600.648841
22308.702626,-3182.885551,-10140.821405,-3370.820191
22308.702959,-5921.647536,-7179.997637,-6128.763984
22308.703292,-2146.597232,-13915.871710,-76.609550
22308.703625,1480.411884,-10140.821405,4903.011187
22308.703958,4441.235652,-8808.450710,7507.735880
22308.704291,1998.556043,-4515.256246,6435.202183
22308.704624,0.000000,-7254.018232,2451.505594
22308.704957,2664.741391,-9474.636058,2145.067394
22308.705290,4663.297435,-7105.977043,-1302.362347
22308.705623,-370.102971,-8956.491898,-1685.410096
22308.705956,-592.164754,-7476.080014,-3677.258390
22308.706289,-1332.370696,-10658.965565,-5592.497135
22308.706623,-4145.153275,-10140.821405,-4903.011187
22308.706956,-740.205942,-13841.851115,-2451.505594
22308.707289,74.020594,-9474.636058,-1915.238745
22308.707622,1628.453072,-6809.894666,-2298.286494
22308.707955,2220.617826,-14508.036463,4290.134789
22308.708288,4663.297435,-9104.533087,4596.572988
22308.708621,4145.153275,-5477.523971,1838.629195
22308.708954,2738.761985,-8216.285956,3140.991542
22308.709287,1110.308913,-11843.295072,76.609550
22308.709620,518.144159,-10140.821405,0.000000
22308.709953,-1110.308913,-7994.224174,-1302.362347
22308.710286,-3923.091493,-5107.421000,-5592.497135
22308.710619,-2960.823768,-8364.327145,-3064.381992
22308.710953,962.267725,-9178.553681,-1302.362347
22308.711286,296.082377,-11029.068536,4979.620737
22308.711619,-1850.514855,-7994.224174,1532.190996
22308.711952,666.185348,-9474.636058,-536.266849
22308.712285,0.000000,-11917.315666,2757.943793
22308.712618,4663.297435,-10881.027347,4903.011187
22308.712951,4441.235652,-10658.965565,8197.221829
22308.713284,296.082377,-666.185348,-1838.629195
22308.713617,-4145.153275,-10140.821405,0.000000
22308.713950,962.267725,-9548.656652,306.438199
22308.714283,0.000000,-5181.441594,-842.705048
22308.714616,-4959.379811,-4071.132681,-5669.106685
22308.714949,-3552.988522,-10955.047942,-5515.887586
22308.715282,-74.020594,-17764.942608,2374.896044
22308.715616,0.000000,-5403.503377,1838.629195
22308.715949,-74.020594,-14211.954086,2374.896044
22308.716282,888.247130,-9548.656652,3677.258390
22308.716615,4145.153275,-9178.553681,4903.011187
22308.716948,4663.297435,-8882.471304,7890.783629
22308.717281,1628.453072,-8068.244768,2374.896044
22308.717614,-2368.659014,-10584.944971,-229.828649
22308.717947,-1036.288319,-5329.482782,0.000000
22308.718280,-2146.597232,-9474.636058,1608.800546
22308.718613,-296.082377,-4959.379811,-76.609550
22308.718946,0.000000,-5995.668130,-3677.258390
22308.719279,-2368.659014,-9548.656652,1838.629195
