#time,accel_x,accel_y,accel_z
21981.893669,2220.617826,-15322.262999,7277.907231
21981.894002,814.226536,-9326.594869,1532.190996
21981.894335,0.000000,-7179.997637,0.000000
21981.894669,1924.535449,-11251.130318,4826.401637
21981.895002,0.000000,-8956.491898,6128.763984
21981.895335,2072.576638,-7698.141797,2911.162892
21981.895668,-666.185348,-9622.677246,229.828649
21981.896001,-2516.700203,-6883.915261,-2911.162892
21981.896334,-2590.720797,-4663.297435,-2221.676944
21981.896667,1036.288319,-5921.647536,-2221.676944
21981.897000,-1258.350101,-5995.668130,-3677.258390
21981.897334,1036.288319,-10658.965565,-76.609550
21981.897667,1110.308913,-9474.636058,-229.828649
21981.898000,2294.638420,-11177.109724,4213.525239
21981.898333,222.061783,-8438.347739,-919.314598
21981.898666,2146.597232,-9400.615463,-1378.971896
21981.898999,1406.391290,-11251.130318,-1378.971896
21981.899332,1184.329507,-11325.150913,-1225.752797
21981.899665,1702.473667,-8586.388927,-2451.505594
21981.899999,-2368.659014,-7772.162391,-2451.505594
21981.900332,-1480.411884,-8882.471304,-2681.334243
21981.900665,-2590.720797,-10807.006753,-4290.134789
21981.900998,-2368.659014,-8882.471304,-1915.238745
21981.901331,-370.102971,-7254.018232,-689.485948
21981.901664,2442.679609,-8438.347739,4213.525239
21981.901997,4663.297435,-10807.006753,5975.544884
21981.902330,2960.823768,-10732.986159,7660.954980
21981.902664,296.082377,-9844.739029,3064.381992
21981.902997,-1184.329507,-8808.450710,-919.314598
21981.903330,2590.720797,-10066.800811,-536.266849
21981.903663,370.102971,-11769.274478,1838.629195
21981.903996,-592.164754,-10807.006753,612.876398
21981.904329,-1554.432478,-7772.162391,-3217.601092
21981.904662,-2368.659014,-9548.656652,689.485948
21981.904995,-1480.411884,-8586.388927,3600.648841
21981.905329,1702.473667,-6513.812290,536.266849
21981.905662,2886.803174,-7994.224174,2987.772442
21981.905995,1924.535449,-9104.533087,6052.154434
21981.906328,1406.391290,-6883.915261,5515.887586
21981.906661,2812.782580,-5699.585753,2987.772442
21981.906994,4663.297435,-8290.306550,2987.772442
21981.907327,0.000000,-8956.491898,306.438199
21981.907660,-4737.318029,-9844.739029,-2451.505594
21981.907994,-1258.350101,-9474.636058,-8044.002729
21981.908327,-4441.235652,-10140.821405,-6128.763984
21981.908660,-666.185348,-9770.718434,-459.657299
21981.908993,-2368.659014,-6735.874072,-3677.258390
21981.909326,-2664.741391,-9696.697840,-4979.620737
21981.909659,-1036.288319,-11991.336260,-689.485948
21981.909992,-74.020594,-9696.697840,919.314598
21981.910325,592.164754,-10732.986159,7814.174080
21981.910659,3478.967927,-6365.771101,5286.058936
21981.910992,1406.391290,-3627.009116,2451.505594
21981.911325,6439.791695,-8290.306550,-76.609550
21981.911658,370.102971,-8660.409521,-3677.258390
21981.911991,-370.102971,-9992.780217,-4903.011187
21981.912324,-148.041188,-12879.583391,-2221.676944
21981.912657,-1110.308913,-14952.160028,-766.095498
21981.912990,-444.123565,-11695.253884,919.314598
21981.913324,-74.020594,-11843.295072,-76.609550
21981.913657,2590.720797,-5107.421000,0.000000
21981.913990,3108.864956,-11251.130318,2451.505594
21981.914323,3478.967927,-13619.789333,8503.660028
21981.914656,1332.370696,-5995.668130,7354.516781
21981.914989,2072.576638,-6217.729913,4213.525239
21981.915322,1332.370696,-6291.750507,1225.752797
21981.915655,1702.473667,-6217.729913,-229.828649
21981.915989,740.205942,-7920.203579,-3370.820191
21981.916322,-2146.597232,-7476.080014,-6205.373534
21981.916655,-3108.864956,-13101.645173,-3983.696590
21981.916988,-1776.494261,-10955.047942,-1225.752797
21981.917321,-1258.350101,-12287.418637,-995.924147
21981.917654,-1554.432478,-7772.162391,-1225.752797
21981.917987,0.000000,-11251.130318,1455.581446
21981.918320,4071.132681,-14211.954086,4826.401637
21981.918654,2516.700203,-6587.832884,7354.516781
21981.918987,2886.803174,-6809.894666,9422.974625
21981.919320,1702.473667,-2220.617826,5132.839837
21981.919653,-888.247130,-7698.141797,-1378.971896
21981.919986,-962.267725,-9770.718434,-1991.848295
21981.920319,-3552.988522,-9548.656652,-3064.381992
21981.920652,-370.102971,-10955.047942,-4290.134789
21981.920985,-2368.659014,-13027.624579,1762.019645
21981.921319,-1258.350101,-10658.965565,-689.485948
21981.921652,1110.308913,-9178.553681,919.314598
21981.921985,0.000000,-7476.080014,612.876398
21981.922318,740.205942,-9400.615463,2374.896044
21981.922651,2220.617826,-7179.997637,5822.325785
21981.922984,3330.926739,-7031.956449,7354.516781
21981.923317,3478.967927,-7105.977043,4826.401637
21981.923650,0.000000,-5995.668130,-2451.505594
21981.923983,2294.638420,-11843.295072,-2528.115143
21981.924317,-2590.720797,-7772.162391,-6128.763984
21981.924650,-740.205942,-9178.553681,-4749.792088
21981.924983,-1554.432478,-9326.594869,-4979.620737
21981.925316,-1184.329507,-11251.130318,-3907.087040
21981.925649,2368.659014,-11473.192101,-536.266849
21981.925982,2368.659014,-11251.130318,1149.143247
21981.926315,592.164754,-9178.553681,-2145.067394
21981.926648,0.000000,-14582.057057,2374.896044
21981.926982,1702.473667,-11621.233289,3677.258390
21981.927315,1184.329507,-4811.338623,5209.449386
21981.927648,3478.967927,-5329.482782,-306.438199
21981.927981,222.061783,-6513.812290,-2987.772442
21981.928314,814.226536,-10658.965565,-1915.238745
21981.928647,-2146.597232,-9548.656652,-2757.943793
21981.928980,-4737.318029,-10510.924376,-4826.401637
21981.929313,-2960.823768,-10881.027347,-2987.772442
21981.929647,3478.967927,-13027.624579,2374.896044
21981.929980,592.164754,-9548.656652,5209.449386
21981.930313,3330.926739,-10362.883188,6665.030833
21981.930646,3478.967927,-8290.306550,1762.019645
21981.930979,592.164754,-7550.100608,4596.572988
21981.931312,2294.638420,-9474.636058,4826.401637
21981.931645,444.123565,-7105.977043,2068.457845
21981.931978,-1480.411884,-6291.750507,-1532.190996
21981.932312,-3256.906145,-8734.430116,-2298.286494
21981.932645,-74.020594,-9474.636058,-1608.800546
21981.932978,-2368.659014,-6291.750507,-1072.533697
21981.933311,-2220.617826,-7328.038826,-3217.601092
21981.933644,-2886.803174,-11029.068536,-2221.676944
21981.933977,0.000000,-11325.150913,0.000000
21981.934310,2886.803174,-11695.253884,3600.648841
21981.934643,2590.720797,-7698.141797,3600.648841
21981.934977,592.164754,-5107.421000,1225.752797
21981.935310,1924.535449,-9474.636058,1762.019645
21981.935643,1110.308913,-8882.471304,-2298.286494
21981.935976,-1036.288319,-9992.780217,-306.438199
21981.936309,-444.123565,-7254.018232,-1302.362347
21981.936642,74.020594,-8216.285956,-1378.971896
21981.936975,296.082377,-9252.574275,2221.676944
21981.937308,1702.473667,-11251.130318,-76.609550
21981.937642,-2368.659014,-7772.162391,-3064.381992
21981.937975,-2960.823768,-10140.821405,-1838.629195
21981.938308,2886.803174,-11843.295072,1762.019645
21981.938641,2516.700203,-9548.656652,5515.887586
21981.938974,2812.782580,-8808.450710,3983.696590
21981.939307,1184.329507,-8364.327145,842.705048
21981.939640,1776.494261,-7846.182985,919.314598
21981.939973,2294.638420,-10658.965565,-76.609550
21981.940307,-1406.391290,-9474.636058,-2528.115143
21981.940640,-4737.318029,-7179.997637,-3064.381992
21981.940973,-1406.391290,-10362.883188,-689.485948
21981.941306,1702.473667,-7994.224174,-229.828649
21981.941639,2220.617826,-7994.224174,3600.648841
21981.941972,0.000000,-7476.080014,919.314598
21981.942305,1776.494261,-11177.109724,1532.190996
21981.942638,3478.967927,-14285.974681,6665.030833
21981.942972,1480.411884,-8364.327145,5132.839837
21981.943305,1110.308913,-5625.565159,689.485948
21981.943638,-3552.988522,-8364.327145,612.876398
21981.943971,-74.020594,-9770.718434,-2911.162892
21981.944304,-2072.576638,-7254.018232,-2068.457845
21981.944637,-3256.906145,-9178.553681,-689.485948
21981.944970,-1258.350101,-11547.212695,-383.047749
21981.945303,-1406.391290,-10140.821405,3830.477490
21981.945637,296.082377,-8068.244768,6205.373534
21981.945970,888.247130,-6217.729913,4673.182538
21981.946303,-1776.494261,-5403.503377,1225.752797
21981.946636,3182.885551,-11843.295072,6052.154434
21981.946969,4663.297435,-8290.306550,4826.401637
21981.947302,0.000000,-8364.327145,6588.421283
21981.947635,2072.576638,-7179.997637,2987.772442
21981.947968,-740.205942,-8882.471304,229.828649
21981.948302,-4145.153275,-7031.956449,-4136.915689
21981.948635,-1776.494261,-7920.203579,-5209.449386
21981.948968,296.082377,-11399.171507,-3677.258390
21981.949301,-2960.823768,-9696.697840,-1991.848295
21981.949634,-1850.514855,-8438.347739,1225.752797
21981.949967,518.144159,-5921.647536,0.000000
21981.950300,2886.803174,-7550.100608,-995.924147
21981.950633,3108.864956,-12583.501014,612.876398
21981.950967,2220.617826,-9770.718434,-689.485948
21981.951300,2368.659014,-7179.997637,3370.820191
21981.951633,3478.967927,-7920.203579,-689.485948
21981.951966,-74.020594,-9474.636058,-689.485948
21981.952299,-1184.329507,-8216.285956,-4979.620737
21981.952632,-222.061783,-12509.480420,-7507.735880
21981.952965,-2442.679609,-15396.283594,-4213.525239
21981.953298,-1850.514855,-11251.130318,-3064.381992
21981.953632,-74.020594,-13027.624579,3600.648841
21981.953965,0.000000,-7772.162391,3677.258390
21981.954298,4663.297435,-10881.027347,7277.907231
21981.954631,3478.967927,-7772.162391,2451.505594
21981.954964,592.164754,-6587.832884,3677.258390
21981.955297,1998.556043,-7105.977043,2374.896044
21981.955630,592.164754,-6365.771101,766.095498
21981.955963,296.082377,-11325.150913,842.705048
21981.956296,-888.247130,-9696.697840,-766.095498
21981.956630,-1258.350101,-8290.306550,-2528.115143
21981.956963,-4737.318029,-8364.327145,-1838.629195
21981.957296,-1850.514855,-11251.130318,-2528.115143
21981.957629,-666.185348,-10955.047942,1991.848295
21981.957962,1184.329507,-6735.874072,5439.278036
21981.958295,518.144159,-5403.503377,766.095498
21981.958628,1998.556043,-10214.842000,4903.011187
21981.958961,2590.720797,-7698.141797,6665.030833
21981.959295,2220.617826,-7105.977043,4903.011187
21981.959628,296.082377,-4811.338623,306.438199
21981.959961,-592.164754,-9400.615463,1608.800546
21981.960294,-74.020594,-6143.709319,-4903.011187
21981.960627,-1184.329507,-8512.368333,-3064.381992
21981.960960,-1554.432478,-14211.954086,-2528.115143
21981.961293,-3478.967927,-7476.080014,-4596.572988
21981.961626,-1998.556043,-10510.924376,-3753.867940
21981.961960,1110.308913,-14434.015869,-76.609550
21981.962293,1554.432478,-10436.903782,4596.572988
21981.962626,1184.329507,-7179.997637,1225.752797
21981.962959,4663.297435,-9474.636058,5975.544884
21981.963292,3256.906145,-8882.471304,5439.278036
21981.963625,3552.988522,-7476.080014,4903.011187
21981.963958,2886.803174,-4441.235652,-76.609550
21981.964291,-1554.432478,-7476.080014,-7814.174080
21981.964625,-1776.494261,-13249.686362,-2604.724693
21981.964958,-74.020594,-11843.295072,-2528.115143
21981.965291,-2960.823768,-7179.997637,-4596.572988
21981.965624,-370.102971,-11843.295072,-842.705048
21981.965957,1258.350101,-7624.121203,0.000000
21981.966290,1702.473667,-11251.130318,2681.334243
21981.966623,2368.659014,-10140.821405,3370.820191
21981.966956,0.000000,-7772.162391,766.095498
21981.967290,2738.761985,-8512.368333,0.000000
21981.967623,4737.318029,-10881.027347,7277.907231
21981.967956,-370.102971,-5699.585753,612.876398
21981.968289,-1850.514855,-3330.926739,-3524.039291
21981.968622,-1110.308913,-6809.894666,-4213.525239
21981.968955,-1332.370696,-11621.233289,-1532.190996
21981.969288,-1628.453072,-10066.800811,-1455.581446
21981.969621,-1406.391290,-10658.965565,-76.609550
21981.969955,-1184.329507,-11473.192101,2451.505594
21981.970288,-74.020594,-7105.977043,612.876398
21981.970621,4663.297435,-11843.295072,6052.154434
21981.970954,3478.967927,-9548.656652,3370.820191
21981.971287,888.247130,-11325.150913,5515.887586
21981.971620,0.000000,-6883.915261,3983.696590
21981.971953,0.000000,-6587.832884,2604.724693
21981.972286,-592.164754,-5477.523971,0.000000
21981.972620,-222.061783,-7105.977043,-842.705048
21981.972953,-962.267725,-9178.553681,-3753.867940
21981.973286,-4737.318029,-7772.162391,-2451.505594
21981.973619,-74.020594,-11843.295072,2068.457845
21981.973952,1702.473667,-9474.636058,842.705048
21981.974285,0.000000,-7772.162391,3140.991542
21981.974618,3478.967927,-10658.965565,3294.210641
21981.974951,3478.967927,-7105.977043,3907.087040
21981.975285,2146.597232,-7476.080014,0.000000
21981.975618,2664.741391,-12361.439231,2068.457845
21981.975951,222.061783,-10658.965565,1608.800546
21981.976284,888.247130,-12213.398043,3600.648841
21981.976617,-666.185348,-4811.338623,-3677.258390
21981.976950,-3552.988522,-8068.244768,-6741.640382
21981.977283,-740.205942,-9474.636058,-4979.620737
21981.977616,2294.638420,-10066.800811,-2528.115143
21981.977950,3108.864956,-11843.295072,1149.143247
21981.978283,740.205942,-11029.068536,2757.943793
21981.978616,-74.020594,-12139.377449,2374.896044
21981.978949,2738.761985,-8956.491898,1455.581446
21981.979282,2072.576638,-13619.789333,3294.210641
21981.979615,2960.823768,-8364.327145,2145.067394
21981.979948,518.144159,-6957.935855,-459.657299
21981.980281,148.041188,-4811.338623,-1608.800546
21981.980615,-1110.308913,-7031.956449,-1378.971896
21981.980948,0.000000,-10881.027347,383.047749
21981.981281,-74.020594,-13323.706956,-1302.362347
21981.981614,-3923.091493,-10140.821405,-4903.011187
21981.981947,-1480.411884,-9030.512492,-995.924147
21981.982280,3182.885551,-8882.471304,995.924147
21981.982613,2368.659014,-8882.471304,3830.477490
21981.982946,1998.556043,-7031.956449,3064.381992
21981.983280,814.226536,-8438.347739,612.876398
21981.983613,0.000000,-10140.821405,0.000000
21981.983946,0.000000,-9844.739029,5286.058936
21981.984279,-370.102971,-5995.668130,-2145.067394
21981.984612,-3552.988522,-3034.844362,-6128.763984
21981.984945,-2072.576638,-13915.871710,-4366.744339
21981.985278,-962.267725,-11399.171507,-2145.067394
21981.985611,-444.123565,-12139.377449,1608.800546
21981.985944,-1184.329507,-8956.491898,-1225.752797
21981.986278,-2072.576638,-8364.327145,-536.266849
21981.986611,4663.297435,-10066.800811,5439.278036
21981.986944,6957.935855,-13027.624579,9729.412825
21981.987277,888.247130,-3627.009116,2451.505594
21981.987610,1184.329507,-9326.594869,4826.401637
21981.987943,1110.308913,-9178.553681,689.485948
21981.988276,0.000000,-6883.915261,-766.095498
21981.988609,-962.267725,-6809.894666,-3294.210641
21981.988943,-370.102971,-9622.677246,-4366.744339
21981.989276,-2220.617826,-12213.398043,-1838.629195
21981.989609,-1998.556043,-11399.171507,-766.095498
21981.989942,1110.308913,-10658.965565,1455.581446
21981.990275,444.123565,-4811.338623,612.876398
21981.990608,2368.659014,-9252.574275,2298.286494
21981.990941,1776.494261,-9252.574275,1532.190996
21981.991274,1406.391290,-5403.503377,1149.143247
21981.991607,2368.659014,-5995.668130,1225.752797
21981.991940,2368.659014,-10066.800811,4826.401637
21981.992273,0.000000,-6365.771101,-1072.533697
21981.992607,-1036.288319,-9992.780217,-3677.258390
21981.992940,-3997.112087,-10732.986159,-4903.011187
21981.993273,-666.185348,-11843.295072,-2834.553343
21981.993606,-74.020594,-10658.965565,-842.705048
21981.993939,-1776.494261,-8956.491898,1685.410096
21981.994272,-74.020594,-8586.388927,-76.609550
21981.994605,1184.329507,-10140.821405,1378.971896
21981.994938,2516.700203,-11103.089130,3217.601092
21981.995271,592.164754,-8660.409521,2987.772442
21981.995604,2368.659014,-6809.894666,3064.381992
21981.995937,1184.329507,-8364.327145,1532.190996
21981.996270,296.082377,-8512.368333,459.657299
21981.996604,-74.020594,-6513.812290,-3600.648841
21981.996937,-666.185348,-8290.306550,-4060.306139
21981.997270,-1480.411884,-11325.150913,-3524.039291
21981.997603,-3552.988522,-10288.862594,-2298.286494
21981.997936,-2368.659014,-9548.656652,1838.629195
21981.998269,1110.308913,-11251.130318,-76.609550
21981.998602,1110.308913,-11547.212695,4060.306139
21981.998935,3552.988522,-11103.089130,7890.783629
21981.999268,3849.070898,-7994.224174,7814.174080
21981.999601,2442.679609,-3923.091493,3064.381992
21981.999934,1036.288319,-7550.100608,3830.477490
21982.000268,2294.638420,-4737.318029,2068.457845
21982.000601,-2960.823768,-5403.503377,-3677.258390
21982.000934,-74.020594,-13027.624579,-3753.867940
21982.001267,-4145.153275,-11325.150913,-3064.381992
21982.001600,-4737.318029,-9548.656652,-1838.629195
21982.001933,1110.308913,-10955.047942,-383.047749
21982.002266,888.247130,-8956.491898,2834.553343
21982.002599,2146.597232,-7920.203579,1378.971896
21982.002932,2960.823768,-10955.047942,2374.896044
21982.003265,1406.391290,-10066.800811,3140.991542
21982.003598,0.000000,-7179.997637,6128.763984
21982.003932,3478.967927,-7105.977043,5745.716235
21982.004265,-74.020594,-4145.153275,-4749.792088
21982.004598,-888.247130,-11029.068536,-995.924147
21982.004931,-1850.514855,-7772.162391,-5515.887586
21982.005264,-2442.679609,-9178.553681,-6358.592633
21982.005597,-1628.453072,-7698.141797,-2221.676944
21982.005930,-444.123565,-10362.883188,-1149.143247
21982.006263,148.041188,-12509.480420,-1838.629195
21982.006596,592.164754,-15248.242405,2834.553343
21982.006929,-74.020594,-13027.624579,689.485948
21982.007262,1776.494261,-10732.986159,4903.011187
21982.007595,5403.503377,-10658.965565,8503.660028
