#time,accel_x,accel_y,accel_z
20931.982205,-2146.597232,-12213.398043,-3907.087040
20931.982538,-2294.638420,-11177.109724,-4060.306139
20931.982872,296.082377,-10807.006753,229.828649
20931.983205,2590.720797,-8734.430116,2528.115143
20931.983538,0.000000,-5403.503377,1838.629195
20931.983871,1110.308913,-7476.080014,0.000000
20931.984204,2368.659014,-11843.295072,6052.154434
20931.984537,1406.391290,-6587.832884,3677.258390
20931.984871,1776.494261,-4811.338623,4903.011187
20931.985204,1628.453072,-5625.565159,1762.019645
20931.985537,370.102971,-6143.709319,-1762.019645
20931.985870,-592.164754,-8290.306550,-3600.648841
20931.986203,-1850.514855,-13545.768739,-3753.867940
20931.986536,-3256.906145,-13397.727550,-3064.381992
20931.986869,-4145.153275,-10732.986159,-1838.629195
20931.987203,2368.659014,-10881.027347,4826.401637
20931.987536,4663.297435,-7105.977043,3447.429741
20931.987869,4737.318029,-7328.038826,4903.011187
20931.988202,2368.659014,-7772.162391,1838.629195
20931.988535,-1258.350101,-9844.739029,0.000000
20931.988868,-1924.535449,-10362.883188,306.438199
20931.989202,-2368.659014,-11177.109724,536.266849
20931.989535,-666.185348,-7698.141797,-689.485948
20931.989868,-2368.659014,-5847.626942,-76.609550
20931.990201,-74.020594,-5329.482782,-4060.306139
20931.990534,-74.020594,-6513.812290,-4749.792088
20931.990867,-2368.659014,-11917.315666,-1072.533697
20931.991200,-1184.329507,-12213.398043,-1225.752797
20931.991534,-222.061783,-11843.295072,0.000000
20931.991867,2812.782580,-10510.924376,2987.772442
20931.992200,5625.565159,-7772.162391,4596.572988
20931.992533,4663.297435,-9474.636058,3600.648841
20931.992866,2072.576638,-8216.285956,1149.143247
20931.993199,-1924.535449,-11843.295072,-1378.971896
20931.993532,-2294.638420,-10881.027347,-766.095498
20931.993866,-1850.514855,-8364.327145,-1455.581446
20931.994199,-74.020594,-8290.306550,-1302.362347
20931.994532,-1480.411884,-4811.338623,-3677.258390
20931.994865,2812.782580,-9474.636058,1762.019645
20931.995198,3775.050304,-7772.162391,1915.238745
20931.995531,0.000000,-9548.656652,1838.629195
20931.995864,1110.308913,-13027.624579,842.705048
20931.996197,2072.576638,-11325.150913,1455.581446
20931.996531,3552.988522,-9548.656652,2528.115143
20931.996864,4441.235652,-7846.182985,2221.676944
20931.997197,1110.308913,-7328.038826,-1915.238745
20931.997530,-2368.659014,-9844.739029,-1302.362347
20931.997863,-1258.350101,-13619.789333,-1302.362347
20931.998196,-3627.009116,-11029.068536,-2451.505594
20931.998530,-2072.576638,-11843.295072,3064.381992
20931.998863,-74.020594,-6883.915261,2451.505594
20931.999196,2812.782580,-5773.606348,6665.030833
20931.999529,3923.091493,-5107.421000,7967.393179
20931.999862,3108.864956,-7105.977043,7584.345430
20932.000195,0.000000,-8660.409521,4290.134789
20932.000529,-962.267725,-9548.656652,1838.629195
20932.000862,-2960.823768,-8364.327145,1838.629195
20932.001195,1406.391290,-10658.965565,1762.019645
20932.001528,-74.020594,-8290.306550,-689.485948
20932.001861,-2368.659014,-6587.832884,-1225.752797
20932.002194,-2442.679609,-9770.718434,-3140.991542
20932.002528,-5477.523971,-11103.089130,-3294.210641
20932.002861,-4367.215058,-11325.150913,-1532.190996
20932.003194,-74.020594,-11251.130318,4826.401637
20932.003527,4663.297435,-9474.636058,6665.030833
20932.003860,4071.132681,-3034.844362,4903.011187
20932.004194,6217.729913,-5921.647536,7660.954980
20932.004527,5255.462188,-7994.224174,3294.210641
20932.004860,296.082377,-8364.327145,612.876398
20932.005193,-74.020594,-10510.924376,-2987.772442
20932.005526,-1628.453072,-10584.944971,-4443.353888
20932.005859,444.123565,-9400.615463,-3447.429741
20932.006193,1554.432478,-10510.924376,-2145.067394
20932.006526,-222.061783,-10362.883188,-4903.011187
20932.006859,-2442.679609,-9992.780217,-5669.106685
20932.007192,-1554.432478,-13027.624579,-1532.190996
20932.007525,0.000000,-8956.491898,0.000000
20932.007858,1184.329507,-8364.327145,3677.258390
20932.008192,5033.400406,-7698.141797,5745.716235
20932.008525,4663.297435,-6513.812290,1762.019645
20932.008858,3552.988522,-5403.503377,612.876398
20932.009191,1110.308913,-10066.800811,-1608.800546
20932.009524,-2368.659014,-11917.315666,-4290.134789
20932.009857,-2960.823768,-11177.109724,-4366.744339
20932.010191,-1628.453072,-11843.295072,-3370.820191
20932.010524,0.000000,-9548.656652,-1225.752797
20932.010857,1702.473667,-9030.512492,0.000000
20932.011190,2664.741391,-11843.295072,3600.648841
20932.011523,-666.185348,-8438.347739,0.000000
20932.011856,-2368.659014,-10732.986159,3677.258390
20932.012190,592.164754,-9548.656652,3983.696590
20932.012523,2220.617826,-8364.327145,5362.668486
20932.012856,2886.803174,-5551.544565,3983.696590
20932.013189,1110.308913,-5625.565159,536.266849
20932.013522,-74.020594,-9178.553681,-1915.238745
20932.013856,-3849.070898,-8068.244768,-3677.258390
20932.014189,-3034.844362,-14211.954086,-3140.991542
20932.014522,-3997.112087,-8660.409521,-3677.258390
20932.014855,-2220.617826,-10436.903782,306.438199
20932.015188,4663.297435,-9474.636058,4519.963438
20932.015521,3552.988522,-8438.347739,6588.421283
20932.015855,2368.659014,-8290.306550,4519.963438
20932.016188,0.000000,-9326.594869,2757.943793
20932.016521,-1184.329507,-9622.677246,2145.067394
20932.016854,296.082377,-9548.656652,4826.401637
20932.017187,-370.102971,-5995.668130,0.000000
20932.017520,-2368.659014,-5403.503377,612.876398
20932.017854,-74.020594,-7105.977043,-2528.115143
20932.018187,-370.102971,-7550.100608,-2068.457845
20932.018520,-962.267725,-10362.883188,-2221.676944
20932.018853,-2960.823768,-11621.233289,-1378.971896
20932.019186,-370.102971,-9474.636058,153.219100
20932.019519,2442.679609,-8808.450710,2221.676944
20932.019853,6439.791695,-9474.636058,4826.401637
20932.020186,3552.988522,-5995.668130,4290.134789
20932.020519,4663.297435,-9474.636058,1149.143247
20932.020852,814.226536,-9696.697840,-2451.505594
20932.021185,-2368.659014,-13323.706956,-995.924147
20932.021518,-74.020594,-10066.800811,-3140.991542
20932.021852,-740.205942,-7402.059420,-2528.115143
20932.022185,0.000000,-8660.409521,-1532.190996
20932.022518,1036.288319,-8142.265362,-536.266849
20932.022851,-74.020594,-9474.636058,-383.047749
20932.023184,-666.185348,-9918.759623,383.047749
20932.023518,-666.185348,-10881.027347,2068.457845
20932.023851,1110.308913,-10214.842000,1608.800546
20932.024184,2368.659014,-7476.080014,2451.505594
20932.024517,3701.029710,-8290.306550,3447.429741
20932.024850,1776.494261,-5995.668130,-2451.505594
20932.025183,-74.020594,-11843.295072,-1302.362347
20932.025517,-3034.844362,-11177.109724,-4749.792088
20932.025850,-4811.338623,-9696.697840,-5515.887586
20932.026183,-3034.844362,-10955.047942,-4979.620737
20932.026516,-2294.638420,-9104.533087,-1991.848295
20932.026849,1110.308913,-8290.306550,2911.162892
20932.027182,4145.153275,-7920.203579,7277.907231
20932.027516,4219.173869,-9178.553681,4826.401637
20932.027849,0.000000,-10140.821405,2451.505594
20932.028182,0.000000,-9548.656652,4290.134789
20932.028515,2738.761985,-9474.636058,4060.306139
20932.028848,2368.659014,-4811.338623,2451.505594
20932.029181,1850.514855,-7105.977043,536.266849
20932.029515,814.226536,-8068.244768,-1991.848295
20932.029848,-1924.535449,-9622.677246,-3600.648841
20932.030181,-2738.761985,-11843.295072,-4979.620737
20932.030514,-3627.009116,-15396.283594,-3140.991542
20932.030847,-5921.647536,-10732.986159,1225.752797
20932.031180,1554.432478,-9178.553681,6052.154434
20932.031514,4071.132681,-5329.482782,5132.839837
20932.031847,7031.956449,-7698.141797,8503.660028
20932.032180,3997.112087,-7772.162391,6435.202183
20932.032513,2886.803174,-10214.842000,5362.668486
20932.032846,370.102971,-8956.491898,3830.477490
20932.033180,-1776.494261,-7179.997637,0.000000
20932.033513,-74.020594,-6661.853478,-3447.429741
20932.033846,-3552.988522,-8364.327145,0.000000
20932.034179,-74.020594,-9474.636058,-2528.115143
20932.034512,-3256.906145,-9474.636058,-3753.867940
20932.034845,-3849.070898,-10732.986159,-2451.505594
20932.035179,-1776.494261,-12953.603985,2604.724693
20932.035512,1332.370696,-10955.047942,4213.525239
20932.035845,2516.700203,-6883.915261,4443.353888
20932.036178,5181.441594,-7105.977043,6128.763984
20932.036511,2368.659014,-4811.338623,3677.258390
20932.036844,3478.967927,-7698.141797,2987.772442
20932.037178,-74.020594,-8882.471304,-4290.134789
20932.037511,-3552.988522,-10436.903782,-4060.306139
20932.037844,-3034.844362,-8882.471304,-6818.249932
20932.038177,-888.247130,-10140.821405,-5745.716235
20932.038510,-592.164754,-10436.903782,-3447.429741
20932.038843,-518.144159,-11029.068536,-2451.505594
20932.039177,592.164754,-12435.459826,306.438199
20932.039510,0.000000,-11917.315666,2145.067394
20932.039843,1332.370696,-11399.171507,3983.696590
20932.040176,3182.885551,-7994.224174,4366.744339
20932.040509,4441.235652,-5181.441594,2987.772442
20932.040842,4145.153275,-5773.606348,1532.190996
20932.041176,3034.844362,-5995.668130,-1762.019645
20932.041509,0.000000,-9548.656652,-76.609550
20932.041842,-2442.679609,-11843.295072,-4979.620737
20932.042175,-3627.009116,-11547.212695,-7431.126331
20932.042508,-3330.926739,-12139.377449,-3447.429741
20932.042842,814.226536,-9696.697840,-766.095498
20932.043175,2368.659014,-9030.512492,3140.991542
20932.043508,2368.659014,-7994.224174,3983.696590
20932.043841,2294.638420,-10658.965565,3600.648841
20932.044174,0.000000,-10140.821405,4903.011187
20932.044507,0.000000,-9548.656652,6128.763984
20932.044841,4071.132681,-9178.553681,4213.525239
20932.045174,0.000000,-3627.009116,0.000000
20932.045507,2146.597232,-7105.977043,-689.485948
20932.045840,222.061783,-6587.832884,-1532.190996
20932.046173,-1406.391290,-8882.471304,-3907.087040
20932.046506,-4219.173869,-13175.665768,-4060.306139
20932.046840,-3627.009116,-13175.665768,-3140.991542
20932.047173,-3552.988522,-11917.315666,3677.258390
20932.047506,3034.844362,-7994.224174,6052.154434
20932.047839,4071.132681,-6439.791695,3217.601092
20932.048172,3552.988522,-9252.574275,7814.174080
20932.048505,1406.391290,-7624.121203,1991.848295
20932.048839,-370.102971,-10436.903782,2221.676944
20932.049172,-1480.411884,-7920.203579,842.705048
20932.049505,-2220.617826,-7031.956449,-1072.533697
20932.049838,-1628.453072,-4811.338623,-3677.258390
20932.050171,0.000000,-7179.997637,-76.609550
20932.050504,1110.308913,-8290.306550,-3447.429741
20932.050838,-2294.638420,-8882.471304,-4519.963438
20932.051171,-1480.411884,-13397.727550,153.219100
20932.051504,-518.144159,-12953.603985,1532.190996
20932.051837,1998.556043,-10807.006753,2987.772442
20932.052170,4145.153275,-7920.203579,3677.258390
20932.052503,4589.276840,-7476.080014,3294.210641
20932.052837,2368.659014,-5107.421000,0.000000
20932.053170,814.226536,-8882.471304,-459.657299
20932.053503,-1776.494261,-10140.821405,-2068.457845
20932.053836,-3182.885551,-11473.192101,-2374.896044
20932.054169,-1258.350101,-9474.636058,-2834.553343
20932.054503,-370.102971,-6513.812290,-3140.991542
20932.054836,0.000000,-6735.874072,919.314598
20932.055169,4663.297435,-9474.636058,2374.896044
20932.055502,1406.391290,-11251.130318,1378.971896
20932.055835,2146.597232,-14137.933492,4826.401637
20932.056168,518.144159,-11695.253884,2528.115143
20932.056502,2442.679609,-10807.006753,3600.648841
20932.056835,4071.132681,-8808.450710,3983.696590
20932.057168,740.205942,-6883.915261,612.876398
20932.057501,1406.391290,-5403.503377,-4213.525239
20932.057834,-2368.659014,-9474.636058,-1915.238745
20932.058167,-2590.720797,-9474.636058,-4060.306139
20932.058501,-2442.679609,-11103.089130,-2604.724693
20932.058834,-1924.535449,-9474.636058,-76.609550
20932.059167,148.041188,-6735.874072,1838.629195
20932.059500,1850.514855,-6661.853478,2374.896044
20932.059833,3552.988522,-7476.080014,2911.162892
20932.060166,1184.329507,-10140.821405,4903.011187
20932.060500,-74.020594,-11251.130318,919.314598
20932.060833,1332.370696,-11547.212695,2374.896044
20932.061166,-74.020594,-10658.965565,-1302.362347
20932.061499,0.000000,-5995.668130,-2145.067394
20932.061832,0.000000,-7179.997637,-1225.752797
20932.062165,-1628.453072,-7105.977043,-5286.058936
20932.062499,-4145.153275,-10436.903782,-4903.011187
20932.062832,-3404.947333,-13027.624579,-1302.362347
20932.063165,1110.308913,-11547.212695,2987.772442
20932.063498,148.041188,-5995.668130,4903.011187
20932.063831,5551.544565,-5921.647536,4060.306139
20932.064165,4071.132681,-5107.421000,2451.505594
20932.064498,5329.482782,-8512.368333,4213.525239
20932.064831,4071.132681,-11843.295072,2068.457845
20932.065164,-814.226536,-12435.459826,-689.485948
20932.065497,-2072.576638,-11769.274478,-3294.210641
20932.065830,-2220.617826,-10436.903782,-2987.772442
20932.066164,0.000000,-7254.018232,-3140.991542
20932.066497,0.000000,-9844.739029,-76.609550
20932.066830,-1258.350101,-7698.141797,-4519.963438
20932.067163,-1776.494261,-9548.656652,-1838.629195
20932.067496,592.164754,-12287.418637,6052.154434
20932.067829,4367.215058,-11547.212695,6052.154434
20932.068163,3552.988522,-8660.409521,7277.907231
20932.068496,3997.112087,-4441.235652,4979.620737
20932.068829,4959.379811,-5921.647536,4213.525239
20932.069162,1776.494261,-7476.080014,0.000000
20932.069495,-2368.659014,-10881.027347,-2528.115143
20932.069828,-5181.441594,-13249.686362,-4979.620737
20932.070162,-3034.844362,-11251.130318,-4826.401637
20932.070495,-2072.576638,-10881.027347,-2528.115143
20932.070828,-370.102971,-7402.059420,-1915.238745
20932.071161,-1480.411884,-8068.244768,919.314598
20932.071494,2072.576638,-8882.471304,4826.401637
20932.071827,1702.473667,-8586.388927,2145.067394
20932.072161,740.205942,-9622.677246,5209.449386
20932.072494,3478.967927,-7994.224174,4366.744339
20932.072827,2960.823768,-8364.327145,4749.792088
20932.073160,2442.679609,-6883.915261,2911.162892
20932.073493,888.247130,-6735.874072,-842.705048
20932.073827,-1776.494261,-7772.162391,-4136.915689
20932.074160,-3552.988522,-11695.253884,-2834.553343
20932.074493,-4737.318029,-10732.986159,-4903.011187
20932.074826,-4663.297435,-9548.656652,-2451.505594
20932.075159,592.164754,-10362.883188,1762.019645
20932.075492,1850.514855,-5995.668130,2451.505594
20932.075826,3627.009116,-8290.306550,3600.648841
20932.076159,1998.556043,-8956.491898,3217.601092
20932.076492,1184.329507,-9548.656652,2068.457845
20932.076825,2294.638420,-10362.883188,3600.648841
20932.077158,2516.700203,-10362.883188,4826.401637
20932.077491,0.000000,-4811.338623,-2145.067394
20932.077825,0.000000,-7031.956449,-3677.258390
20932.078158,888.247130,-9474.636058,-2834.553343
20932.078491,-2960.823768,-10732.986159,-3830.477490
20932.078824,-2442.679609,-13175.665768,-3524.039291
20932.079157,-1258.350101,-11991.336260,-229.828649
20932.079490,1702.473667,-9992.780217,1532.190996
20932.079824,3775.050304,-9326.594869,4213.525239
20932.080157,5847.626942,-9474.636058,5439.278036
20932.080490,592.164754,-5995.668130,4903.011187
20932.080823,1554.432478,-9178.553681,1149.143247
20932.081156,-1850.514855,-11251.130318,-1608.800546
20932.081489,-1850.514855,-10658.965565,-76.609550
20932.081823,-1702.473667,-8586.388927,-1072.533697
20932.082156,-592.164754,-6587.832884,-2068.457845
20932.082489,-518.144159,-6439.791695,-2298.286494
20932.082822,-1184.329507,-7772.162391,-1838.629195
20932.083155,-370.102971,-8956.491898,-1225.752797
20932.083489,-2072.576638,-11917.315666,0.000000
20932.083822,-74.020594,-13027.624579,1762.019645
20932.084155,1998.556043,-9548.656652,3217.601092
20932.084488,5107.421000,-7105.977043,6052.154434
20932.084821,4441.235652,-7105.977043,4213.525239
20932.085154,1110.308913,-7846.182985,-153.219100
20932.085488,-2368.659014,-8956.491898,-3064.381992
20932.085821,-4737.318029,-10881.027347,-3064.381992
20932.086154,-2812.782580,-9030.512492,-3677.258390
20932.086487,-2442.679609,-7994.224174,-2604.724693
20932.086820,-444.123565,-6513.812290,-1302.362347
20932.087153,2516.700203,-7179.997637,1532.190996
20932.087487,2960.823768,-7772.162391,2451.505594
20932.087820,4071.132681,-11843.295072,2374.896044
20932.088153,-2072.576638,-10732.986159,1225.752797
20932.088486,1110.308913,-11547.212695,1225.752797
20932.088819,4663.297435,-10955.047942,2987.772442
20932.089152,2960.823768,-7476.080014,2604.724693
20932.089486,2294.638420,-7254.018232,0.000000
20932.089819,-444.123565,-7846.182985,-2221.676944
20932.090152,-2368.659014,-8364.327145,-4826.401637
20932.090485,-3552.988522,-11843.295072,-3677.258390
20932.090818,-2738.761985,-11621.233289,-3064.381992
20932.091151,-1776.494261,-9548.656652,2451.505594
20932.091485,3182.885551,-8290.306550,4826.401637
20932.091818,3775.050304,-4589.276840,3447.429741
20932.092151,4959.379811,-8290.306550,5439.278036
20932.092484,2516.700203,-8956.491898,2987.772442
20932.092817,0.000000,-12065.356855,1762.019645
20932.093150,-1184.329507,-10658.965565,-1149.143247
20932.093484,-74.020594,-10955.047942,-689.485948
20932.093817,-2368.659014,-4811.338623,-3370.820191
20932.094150,-74.020594,-9474.636058,-995.924147
20932.094483,-370.102971,-8882.471304,-5592.497135
20932.094816,-5921.647536,-10140.821405,-4903.011187
20932.095150,-2442.679609,-13619.789333,-842.705048
20932.095483,-74.020594,-9696.697840,3294.210641
20932.095816,1850.514855,-7328.038826,4213.525239
