#time,accel_x,accel_y,accel_z
20697.737705,-1184.329507,-7920.203579,-612.876398
20697.738038,-74.020594,-11251.130318,-76.609550
20697.738371,-1184.329507,-11029.068536,1302.362347
20697.738704,1110.308913,-10288.862594,2298.286494
20697.739037,3108.864956,-8808.450710,2451.505594
20697.739371,3552.988522,-8364.327145,1838.629195
20697.739704,2886.803174,-7179.997637,2451.505594
20697.740037,3478.967927,-9474.636058,1149.143247
20697.740370,-2812.782580,-5403.503377,-4290.134789
20697.740703,-4145.153275,-10732.986159,-2298.286494
20697.741036,-3330.926739,-11251.130318,-3140.991542
20697.741369,-2294.638420,-9030.512492,-995.924147
20697.741703,-1702.473667,-7550.100608,-383.047749
20697.742036,-518.144159,-8586.388927,76.609550
20697.742369,1776.494261,-8956.491898,3677.258390
20697.742702,3182.885551,-6883.915261,6128.763984
20697.743035,5255.462188,-8882.471304,3600.648841
20697.743368,222.061783,-9844.739029,306.438199
20697.743702,-3256.906145,-12213.398043,612.876398
20697.744035,-3404.947333,-10732.986159,-2451.505594
20697.744368,-1850.514855,-9474.636058,-2068.457845
20697.744701,-444.123565,-8808.450710,-1378.971896
20697.745034,0.000000,-8512.368333,-153.219100
20697.745367,2294.638420,-7698.141797,-76.609550
20697.745701,-2368.659014,-8660.409521,842.705048
20697.746034,-1554.432478,-10658.965565,-1302.362347
20697.746367,-1554.432478,-9548.656652,153.219100
20697.746700,1480.411884,-10510.924376,4749.792088
20697.747033,3182.885551,-8882.471304,3600.648841
20697.747366,1554.432478,-8660.409521,2451.505594
20697.747699,3627.009116,-9178.553681,3753.867940
20697.748033,2738.761985,-9178.553681,3370.820191
20697.748366,962.267725,-6587.832884,0.000000
20697.748699,-666.185348,-11251.130318,-2528.115143
20697.749032,-5329.482782,-9844.739029,-4903.011187
20697.749365,-4737.318029,-9844.739029,-919.314598
20697.749698,-1850.514855,-8290.306550,-2528.115143
20697.750032,-666.185348,-6735.874072,-76.609550
20697.750365,2886.803174,-6217.729913,2451.505594
20697.750698,4589.276840,-7476.080014,3907.087040
20697.751031,4441.235652,-7402.059420,4366.744339
20697.751364,962.267725,-8364.327145,1225.752797
20697.751697,3478.967927,-11843.295072,2068.457845
20697.752031,1110.308913,-11029.068536,1302.362347
20697.752364,0.000000,-10510.924376,-1608.800546
20697.752697,-2146.597232,-10658.965565,-2834.553343
20697.753030,-2738.761985,-8660.409521,-5362.668486
20697.753363,0.000000,-9548.656652,689.485948
20697.753696,-666.185348,-7179.997637,0.000000
20697.754030,-1850.514855,-4811.338623,0.000000
20697.754363,1480.411884,-10658.965565,4213.525239
20697.754696,0.000000,-8290.306550,2374.896044
20697.755029,0.000000,-5995.668130,2451.505594
20697.755362,2294.638420,-8734.430116,2068.457845
20697.755695,2590.720797,-9030.512492,919.314598
20697.756029,4293.194464,-11695.253884,3294.210641
20697.756362,3182.885551,-10066.800811,-2068.457845
20697.756695,-2368.659014,-10732.986159,-4596.572988
20697.757028,-4737.318029,-12805.562797,-2834.553343
20697.757361,-3627.009116,-11843.295072,-4060.306139
20697.757694,-2960.823768,-9696.697840,-76.609550
20697.758028,0.000000,-7772.162391,1225.752797
20697.758361,3478.967927,-6661.853478,5745.716235
20697.758694,5403.503377,-6587.832884,7354.516781
20697.759027,6143.709319,-6513.812290,6052.154434
20697.759360,4071.132681,-5699.585753,0.000000
20697.759693,3034.844362,-10658.965565,1149.143247
20697.760027,0.000000,-10658.965565,-2221.676944
20697.760360,-2664.741391,-10881.027347,-4213.525239
20697.760693,-3034.844362,-11843.295072,-4979.620737
20697.761026,-2960.823768,-10288.862594,-4366.744339
20697.761359,1776.494261,-8734.430116,-1149.143247
20697.761692,2812.782580,-9696.697840,2528.115143
20697.762026,888.247130,-6587.832884,1838.629195
20697.762359,-1184.329507,-7772.162391,1225.752797
20697.762692,2516.700203,-11843.295072,4213.525239
20697.763025,2146.597232,-6883.915261,2451.505594
20697.763358,592.164754,-7772.162391,5515.887586
20697.763692,4071.132681,-9178.553681,2068.457845
20697.764025,-888.247130,-9770.718434,766.095498
20697.764358,-740.205942,-8808.450710,-1685.410096
20697.764691,-2812.782580,-8956.491898,-2451.505594
20697.765024,-3108.864956,-8068.244768,-3370.820191
20697.765357,-3256.906145,-9844.739029,-1302.362347
20697.765691,-4219.173869,-9770.718434,-1302.362347
20697.766024,-2886.803174,-9030.512492,-1072.533697
20697.766357,-74.020594,-10584.944971,4826.401637
20697.766690,5847.626942,-9474.636058,4213.525239
20697.767023,4071.132681,-8364.327145,4290.134789
20697.767356,4293.194464,-9474.636058,5515.887586
20697.767690,2886.803174,-9474.636058,1149.143247
20697.768023,-1184.329507,-9696.697840,-612.876398
20697.768356,-74.020594,-10288.862594,-2834.553343
20697.768689,-2590.720797,-10510.924376,-3140.991542
20697.769022,-2590.720797,-9622.677246,-2528.115143
20697.769355,-1554.432478,-9474.636058,-1608.800546
20697.769689,-2368.659014,-9548.656652,1532.190996
20697.770022,-666.185348,-5107.421000,612.876398
20697.770355,1776.494261,-8586.388927,4519.963438
20697.770688,4071.132681,-9178.553681,4213.525239
20697.771021,962.267725,-8290.306550,1762.019645
20697.771354,-370.102971,-11251.130318,689.485948
20697.771688,222.061783,-8734.430116,612.876398
20697.772021,0.000000,-7920.203579,306.438199
20697.772354,3849.070898,-7920.203579,0.000000
20697.772687,2886.803174,-10658.965565,-76.609550
20697.773020,-2368.659014,-8660.409521,-4290.134789
20697.773354,-2960.823768,-11177.109724,-2528.115143
20697.773687,-3034.844362,-11917.315666,-3447.429741
20697.774020,-2072.576638,-9548.656652,0.000000
20697.774353,2072.576638,-9474.636058,3064.381992
20697.774686,4811.338623,-7105.977043,4519.963438
20697.775019,5107.421000,-8142.265362,5056.230287
20697.775353,6365.771101,-7772.162391,5132.839837
20697.775686,5995.668130,-5847.626942,3447.429741
20697.776019,3552.988522,-8512.368333,2987.772442
20697.776352,2294.638420,-11843.295072,-1915.238745
20697.776685,-4737.318029,-8364.327145,-4290.134789
20697.777018,-2368.659014,-10140.821405,-3524.039291
20697.777352,-2812.782580,-8364.327145,-3600.648841
20697.777685,-814.226536,-9770.718434,-2145.067394
20697.778018,222.061783,-10362.883188,-76.609550
20697.778351,1406.391290,-8512.368333,2451.505594
20697.778684,0.000000,-8364.327145,3064.381992
20697.779017,2146.597232,-9474.636058,2987.772442
20697.779351,-962.267725,-8956.491898,1838.629195
20697.779684,0.000000,-8364.327145,4443.353888
20697.780017,3478.967927,-9474.636058,2374.896044
20697.780350,0.000000,-7179.997637,612.876398
20697.780683,-814.226536,-9178.553681,-2068.457845
20697.781016,-1332.370696,-8068.244768,-2528.115143
20697.781350,-2368.659014,-8438.347739,-2451.505594
20697.781683,-5329.482782,-8364.327145,-3064.381992
20697.782016,-4811.338623,-11843.295072,-2911.162892
20697.782349,-4737.318029,-11399.171507,-1225.752797
20697.782682,-518.144159,-10140.821405,2298.286494
20697.783016,4071.132681,-9178.553681,4826.401637
20697.783349,5255.462188,-6587.832884,5822.325785
20697.783682,4737.318029,-7402.059420,7890.783629
20697.784015,3478.967927,-7105.977043,1608.800546
20697.784348,-2368.659014,-7476.080014,-612.876398
20697.784681,-3108.864956,-11325.150913,-2528.115143
20697.785015,-5403.503377,-10140.821405,-5132.839837
20697.785348,-4663.297435,-9474.636058,-4903.011187
20697.785681,-2516.700203,-9326.594869,-2911.162892
20697.786014,-1628.453072,-8586.388927,-1608.800546
20697.786347,2294.638420,-6587.832884,2451.505594
20697.786680,6439.791695,-9474.636058,5439.278036
20697.787014,2886.803174,-8290.306550,2374.896044
20697.787347,2368.659014,-9548.656652,2451.505594
20697.787680,2516.700203,-11843.295072,3600.648841
20697.788013,1776.494261,-9326.594869,1762.019645
20697.788346,2590.720797,-8216.285956,-842.705048
20697.788679,1998.556043,-9474.636058,-1915.238745
20697.789013,1480.411884,-8956.491898,-919.314598
20697.789346,0.000000,-6587.832884,-4903.011187
20697.789679,-1480.411884,-10658.965565,-1302.362347
20697.790012,-2738.761985,-8142.265362,-3064.381992
20697.790345,-2368.659014,-7179.997637,1225.752797
20697.790678,2368.659014,-8364.327145,2451.505594
20697.791012,4145.153275,-7105.977043,4826.401637
20697.791345,4515.256246,-8808.450710,3983.696590
20697.791678,5255.462188,-10140.821405,4060.306139
20697.792011,4663.297435,-10362.883188,2987.772442
20697.792344,1184.329507,-8364.327145,-459.657299
20697.792677,-1258.350101,-10658.965565,-4060.306139
20697.793011,-2516.700203,-8364.327145,-4903.011187
20697.793344,-2368.659014,-10362.883188,-2451.505594
20697.793677,-74.020594,-9474.636058,-76.609550
20697.794010,-74.020594,-8734.430116,-612.876398
20697.794343,2368.659014,-9252.574275,3600.648841
20697.794677,4515.256246,-8882.471304,6588.421283
20697.795010,296.082377,-5255.462188,2604.724693
20697.795343,1110.308913,-10658.965565,-76.609550
20697.795676,-3404.947333,-10140.821405,0.000000
20697.796009,-4441.235652,-9548.656652,1225.752797
20697.796342,-666.185348,-9474.636058,-1302.362347
20697.796676,-3034.844362,-8364.327145,-2451.505594
20697.797009,-3182.885551,-9992.780217,-2834.553343
20697.797342,-1776.494261,-7105.977043,-1149.143247
20697.797675,-1628.453072,-7328.038826,-612.876398
20697.798008,-3034.844362,-6587.832884,-919.314598
20697.798341,-666.185348,-10362.883188,536.266849
20697.798675,-888.247130,-10658.965565,2911.162892
20697.799008,0.000000,-8364.327145,2834.553343
20697.799341,1776.494261,-9252.574275,2911.162892
20697.799674,3997.112087,-9326.594869,3064.381992
20697.800007,3849.070898,-9548.656652,6052.154434
20697.800340,3478.967927,-9178.553681,-76.609550
20697.800674,-4145.153275,-7772.162391,-4290.134789
20697.801007,-4441.235652,-11621.233289,-3677.258390
20697.801340,-2442.679609,-9474.636058,-4290.134789
20697.801673,-2220.617826,-8734.430116,-1838.629195
20697.802006,-518.144159,-8438.347739,153.219100
20697.802339,1850.514855,-8216.285956,2528.115143
20697.802673,2960.823768,-5995.668130,4903.011187
20697.803006,5847.626942,-8882.471304,6052.154434
20697.803339,3034.844362,-8290.306550,2374.896044
20697.803672,592.164754,-9548.656652,2451.505594
20697.804005,1702.473667,-13027.624579,-76.609550
20697.804339,-1480.411884,-9548.656652,-2451.505594
20697.804672,-2146.597232,-11399.171507,-4366.744339
20697.805005,1628.453072,-9030.512492,-2987.772442
20697.805338,2516.700203,-9548.656652,689.485948
20697.805671,4737.318029,-8364.327145,2451.505594
20697.806004,4071.132681,-9474.636058,-76.609550
20697.806338,-1480.411884,-8956.491898,612.876398
20697.806671,1184.329507,-9548.656652,6128.763984
20697.807004,3775.050304,-9474.636058,4673.182538
20697.807337,2960.823768,-7920.203579,3907.087040
20697.807670,1628.453072,-8660.409521,919.314598
20697.808003,1776.494261,-10140.821405,919.314598
20697.808337,2220.617826,-9178.553681,0.000000
20697.808670,-74.020594,-9474.636058,-689.485948
20697.809003,-2442.679609,-8290.306550,-4979.620737
20697.809336,-5921.647536,-9548.656652,-2451.505594
20697.809669,-2738.761985,-9474.636058,-2528.115143
20697.810002,-2442.679609,-6217.729913,-3524.039291
20697.810336,592.164754,-8290.306550,3294.210641
20697.810669,3997.112087,-9030.512492,5669.106685
20697.811002,5255.462188,-8290.306550,6205.373534
20697.811335,2146.597232,-9400.615463,3907.087040
20697.811668,-74.020594,-10658.965565,1762.019645
20697.812001,-2738.761985,-11621.233289,-842.705048
20697.812335,-2590.720797,-10732.986159,-1991.848295
20697.812668,-3849.070898,-9474.636058,-1991.848295
20697.813001,-4737.318029,-7772.162391,-3064.381992
20697.813334,-3552.988522,-7179.997637,0.000000
20697.813667,-74.020594,-8290.306550,-1149.143247
20697.814001,0.000000,-6735.874072,612.876398
20697.814334,-296.082377,-9474.636058,3600.648841
20697.814667,-1184.329507,-7328.038826,919.314598
20697.815000,-592.164754,-9326.594869,1455.581446
20697.815333,0.000000,-9844.739029,612.876398
20697.815666,2738.761985,-9252.574275,2298.286494
20697.816000,3552.988522,-10658.965565,4213.525239
20697.816333,3775.050304,-6883.915261,1378.971896
20697.816666,1702.473667,-9474.636058,-2374.896044
20697.816999,-2664.741391,-8364.327145,-2987.772442
20697.817332,-3552.988522,-9548.656652,-383.047749
20697.817665,-1924.535449,-9474.636058,-1225.752797
20697.817999,0.000000,-7920.203579,-536.266849
20697.818332,592.164754,-9474.636058,2374.896044
20697.818665,3923.091493,-7476.080014,3753.867940
20697.818998,4071.132681,-8290.306550,3294.210641
20697.819331,2960.823768,-8068.244768,3983.696590
20697.819664,2960.823768,-5995.668130,153.219100
20697.819998,1184.329507,-10436.903782,2987.772442
20697.820331,814.226536,-9252.574275,-2451.505594
20697.820664,-2738.761985,-11103.089130,-4060.306139
20697.820997,-1258.350101,-11695.253884,-4060.306139
20697.821330,-592.164754,-9844.739029,-1685.410096
20697.821663,2146.597232,-9178.553681,76.609550
20697.821997,2072.576638,-8734.430116,2374.896044
20697.822330,3478.967927,-10658.965565,4213.525239
20697.822663,0.000000,-6587.832884,3677.258390
20697.822996,1184.329507,-9104.533087,5745.716235
20697.823329,1110.308913,-7179.997637,0.000000
20697.823662,0.000000,-6587.832884,1532.190996
20697.823996,1110.308913,-7920.203579,306.438199
20697.824329,740.205942,-9696.697840,-76.609550
20697.824662,-2072.576638,-10140.821405,-1915.238745
20697.824995,-1998.556043,-9400.615463,-2911.162892
20697.825328,-1850.514855,-9770.718434,-4060.306139
20697.825662,-3552.988522,-10732.986159,-1225.752797
20697.825995,-2442.679609,-11251.130318,-2528.115143
20697.826328,-2442.679609,-7476.080014,0.000000
20697.826661,1184.329507,-8660.409521,4903.011187
20697.826994,4663.297435,-6365.771101,4903.011187
20697.827327,6143.709319,-8882.471304,6665.030833
20697.827661,4293.194464,-7105.977043,4826.401637
20697.827994,666.185348,-8290.306550,842.705048
20697.828327,-370.102971,-8882.471304,-3140.991542
20697.828660,-3404.947333,-10658.965565,-3294.210641
20697.828993,-3849.070898,-10214.842000,-3753.867940
20697.829326,-3552.988522,-10362.883188,-2911.162892
20697.829660,-2368.659014,-10288.862594,-612.876398
20697.829993,-74.020594,-9474.636058,536.266849
20697.830326,740.205942,-6217.729913,1762.019645
20697.830659,2368.659014,-6587.832884,5822.325785
20697.830992,2886.803174,-7698.141797,2374.896044
20697.831325,0.000000,-7179.997637,1532.190996
20697.831659,1702.473667,-9474.636058,1149.143247
20697.831992,962.267725,-9474.636058,153.219100
20697.832325,3034.844362,-8364.327145,0.000000
20697.832658,4071.132681,-11251.130318,-76.609550
20697.832991,4071.132681,-11547.212695,-1608.800546
20697.833324,-2368.659014,-9548.656652,-1225.752797
20697.833658,-4737.318029,-10732.986159,-1685.410096
20697.833991,-1554.432478,-11251.130318,-2528.115143
20697.834324,-888.247130,-10436.903782,2757.943793
20697.834657,1628.453072,-7772.162391,4596.572988
20697.834990,3404.947333,-6587.832884,5898.935335
20697.835324,4219.173869,-7328.038826,5132.839837
20697.835657,3775.050304,-7105.977043,4366.744339
20697.835990,3182.885551,-5551.544565,-1608.800546
20697.836323,0.000000,-10066.800811,-76.609550
20697.836656,-4219.173869,-10436.903782,-6052.154434
20697.836989,-7698.141797,-9548.656652,-5515.887586
20697.837323,-4811.338623,-11547.212695,-4979.620737
20697.837656,-2960.823768,-9696.697840,-2528.115143
20697.837989,740.205942,-10362.883188,689.485948
20697.838322,3701.029710,-7920.203579,4290.134789
20697.838655,4737.318029,-8660.409521,6741.640382
20697.838988,1406.391290,-5699.585753,2451.505594
20697.839322,1184.329507,-10288.862594,4213.525239
20697.839655,-74.020594,-9474.636058,0.000000
20697.839988,-1184.329507,-7179.997637,0.000000
20697.840321,0.000000,-7476.080014,-2068.457845
20697.840654,518.144159,-9474.636058,-2528.115143
20697.840987,-370.102971,-10510.924376,-1608.800546
20697.841321,-888.247130,-9474.636058,-919.314598
20697.841654,-74.020594,-9178.553681,-689.485948
20697.841987,-2368.659014,-10288.862594,1532.190996
20697.842320,-74.020594,-10658.965565,1149.143247
20697.842653,-814.226536,-7772.162391,612.876398
20697.842986,2072.576638,-8290.306550,4213.525239
20697.843320,3108.864956,-6735.874072,1225.752797
20697.843653,6735.874072,-9474.636058,5439.278036
20697.843986,3552.988522,-8364.327145,4136.915689
20697.844319,0.000000,-7402.059420,-1455.581446
20697.844652,-3627.009116,-10658.965565,-4366.744339
20697.844985,-4737.318029,-10881.027347,-3983.696590
20697.845319,-2516.700203,-9400.615463,-2451.505594
20697.845652,-1036.288319,-8216.285956,-76.609550
20697.845985,592.164754,-8956.491898,1455.581446
20697.846318,3775.050304,-10658.965565,5898.935335
20697.846651,2960.823768,-7772.162391,4903.011187
20697.846985,4293.194464,-9474.636058,6665.030833
20697.847318,1554.432478,-8364.327145,612.876398
20697.847651,0.000000,-8660.409521,612.876398
20697.847984,-370.102971,-12435.459826,-1302.362347
20697.848317,-1776.494261,-7550.100608,-3524.039291
20697.848650,-2960.823768,-9770.718434,-3064.381992
20697.848984,296.082377,-6883.915261,-2298.286494
20697.849317,2220.617826,-7698.141797,536.266849
20697.849650,0.000000,-7179.997637,1838.629195
20697.849983,-148.041188,-9104.533087,1762.019645
20697.850316,-1850.514855,-10362.883188,-1072.533697
20697.850649,0.000000,-10140.821405,2757.943793
20697.850983,1998.556043,-10066.800811,2068.457845
20697.851316,2146.597232,-9400.615463,1991.848295
20697.851649,1184.329507,-9992.780217,2528.115143
20697.851982,2146.597232,-9770.718434,2068.457845
