#time,accel_x,accel_y,accel_z
21525.306695,-1184.329507,-10140.821405,0.000000
21525.307028,-74.020594,-9474.636058,1762.019645
21525.307361,-814.226536,-10140.821405,2451.505594
21525.307695,4663.297435,-13027.624579,6052.154434
21525.308028,4515.256246,-5995.668130,4903.011187
21525.308361,5255.462188,-8290.306550,4213.525239
21525.308694,3478.967927,-7105.977043,-1225.752797
21525.309027,-2368.659014,-12509.480420,-2681.334243
21525.309361,518.144159,-9770.718434,-3370.820191
21525.309694,-1924.535449,-9844.739029,-3064.381992
21525.310027,-1850.514855,-9178.553681,-4749.792088
21525.310360,-4737.318029,-10140.821405,-5286.058936
21525.310693,-962.267725,-10436.903782,-3370.820191
21525.311027,592.164754,-6291.750507,4290.134789
21525.311360,4071.132681,-9474.636058,3600.648841
21525.311693,2294.638420,-9474.636058,2374.896044
21525.312026,0.000000,-12065.356855,3064.381992
21525.312359,1998.556043,-9178.553681,2681.334243
21525.312693,2960.823768,-6957.935855,1072.533697
21525.313026,666.185348,-8808.450710,536.266849
21525.313359,-1258.350101,-8882.471304,-3753.867940
21525.313692,-3552.988522,-10140.821405,306.438199
21525.314025,1110.308913,-9474.636058,-76.609550
21525.314359,1702.473667,-9178.553681,-1302.362347
21525.314692,-2960.823768,-5995.668130,-2451.505594
21525.315025,-1258.350101,-12139.377449,-1072.533697
21525.315358,814.226536,-11177.109724,3677.258390
21525.315691,2072.576638,-8882.471304,4519.963438
21525.316025,3182.885551,-9548.656652,6281.983084
21525.316358,3478.967927,-7994.224174,4060.306139
21525.316691,962.267725,-9844.739029,3064.381992
21525.317024,1628.453072,-6883.915261,1225.752797
21525.317357,-74.020594,-7105.977043,-1608.800546
21525.317691,-3552.988522,-6291.750507,-3677.258390
21525.318024,-2738.761985,-10658.965565,-5592.497135
21525.318357,-4737.318029,-10140.821405,-4673.182538
21525.318690,0.000000,-10140.821405,612.876398
21525.319023,518.144159,-9474.636058,1149.143247
21525.319357,0.000000,-5995.668130,612.876398
21525.319690,1406.391290,-9696.697840,2451.505594
21525.320023,4959.379811,-7846.182985,4366.744339
21525.320356,4367.215058,-7846.182985,2987.772442
21525.320689,4663.297435,-10066.800811,2987.772442
21525.321023,-74.020594,-12435.459826,-1915.238745
21525.321356,-3182.885551,-8956.491898,-3677.258390
21525.321689,0.000000,-8660.409521,-76.609550
21525.322022,-74.020594,-7920.203579,-4979.620737
21525.322355,-2368.659014,-7179.997637,-4596.572988
21525.322689,-3182.885551,-11399.171507,-4903.011187
21525.323022,814.226536,-11547.212695,766.095498
21525.323355,2368.659014,-9696.697840,2604.724693
21525.323688,2886.803174,-9474.636058,2987.772442
21525.324022,3330.926739,-10881.027347,536.266849
21525.324355,592.164754,-12213.398043,5439.278036
21525.324688,4663.297435,-7105.977043,2374.896044
21525.325021,2294.638420,-7031.956449,0.000000
21525.325354,1110.308913,-8882.471304,1762.019645
21525.325688,-3256.906145,-8364.327145,-2451.505594
21525.326021,-2368.659014,-9548.656652,-2604.724693
21525.326354,-444.123565,-9474.636058,-2834.553343
21525.326687,-1184.329507,-10732.986159,306.438199
21525.327020,1702.473667,-8660.409521,2451.505594
21525.327354,0.000000,-10436.903782,6128.763984
21525.327687,2886.803174,-9474.636058,2987.772442
21525.328020,592.164754,-6587.832884,2834.553343
21525.328353,148.041188,-8660.409521,2068.457845
21525.328686,370.102971,-10436.903782,2298.286494
21525.329020,-2146.597232,-10881.027347,2757.943793
21525.329353,-962.267725,-5921.647536,995.924147
21525.329686,-74.020594,-6809.894666,1149.143247
21525.330019,-3552.988522,-5995.668130,-2145.067394
21525.330352,-1850.514855,-10362.883188,-3140.991542
21525.330686,-2738.761985,-6587.832884,-1838.629195
21525.331019,592.164754,-8142.265362,1149.143247
21525.331352,0.000000,-8956.491898,842.705048
21525.331685,1554.432478,-9844.739029,3294.210641
21525.332018,1924.535449,-11621.233289,4673.182538
21525.332352,3849.070898,-7698.141797,3753.867940
21525.332685,4663.297435,-7698.141797,2987.772442
21525.333018,1332.370696,-6143.709319,0.000000
21525.333351,-1776.494261,-9326.594869,-3907.087040
21525.333684,-2516.700203,-11991.336260,-4749.792088
21525.334018,-444.123565,-9474.636058,-4979.620737
21525.334351,-1776.494261,-9844.739029,-2451.505594
21525.334684,-2072.576638,-6587.832884,-5515.887586
21525.335017,-2368.659014,-10140.821405,-612.876398
21525.335350,3775.050304,-9474.636058,2374.896044
21525.335684,1850.514855,-6291.750507,1532.190996
21525.336017,4293.194464,-11843.295072,6052.154434
21525.336350,3256.906145,-8956.491898,4366.744339
21525.336683,1184.329507,-9548.656652,3064.381992
21525.337016,2664.741391,-6809.894666,229.828649
21525.337350,0.000000,-7179.997637,-3677.258390
21525.337683,888.247130,-12731.542202,-1302.362347
21525.338016,-666.185348,-14211.954086,-2528.115143
21525.338349,-2812.782580,-8364.327145,-1838.629195
21525.338682,2294.638420,-9474.636058,-76.609550
21525.339016,0.000000,-9918.759623,2374.896044
21525.339349,444.123565,-8734.430116,0.000000
21525.339682,0.000000,-13397.727550,2451.505594
21525.340015,2294.638420,-9326.594869,4136.915689
21525.340349,3404.947333,-9474.636058,5745.716235
21525.340682,3478.967927,-9474.636058,3600.648841
21525.341015,-2368.659014,-7476.080014,612.876398
21525.341348,-74.020594,-11251.130318,-76.609550
21525.341681,-1850.514855,-3923.091493,-4596.572988
21525.342015,-962.267725,-8586.388927,-4290.134789
21525.342348,-2812.782580,-8290.306550,-3140.991542
21525.342681,-4441.235652,-12065.356855,-1915.238745
21525.343014,-888.247130,-9992.780217,0.000000
21525.343347,1332.370696,-7179.997637,0.000000
21525.343681,1184.329507,-7772.162391,1225.752797
21525.344014,3478.967927,-8882.471304,-1302.362347
21525.344347,0.000000,-11917.315666,2145.067394
21525.344680,3552.988522,-7772.162391,4290.134789
21525.345013,3478.967927,-9474.636058,-76.609550
21525.345347,-592.164754,-7328.038826,-2757.943793
21525.345680,-3478.967927,-10436.903782,-6358.592633
21525.346013,-2072.576638,-10510.924376,-4673.182538
21525.346346,-1184.329507,-6291.750507,-4290.134789
21525.346679,-1184.329507,-10510.924376,-1225.752797
21525.347013,814.226536,-8290.306550,-766.095498
21525.347346,1258.350101,-11695.253884,1378.971896
21525.347679,5773.606348,-10510.924376,6665.030833
21525.348012,7031.956449,-11843.295072,5439.278036
21525.348345,4367.215058,-8068.244768,2757.943793
21525.348679,3108.864956,-11843.295072,6665.030833
21525.349012,3478.967927,-11843.295072,2681.334243
21525.349345,2368.659014,-6143.709319,1838.629195
21525.349678,1110.308913,-9326.594869,-383.047749
21525.350011,-296.082377,-8364.327145,-1838.629195
21525.350345,-2960.823768,-12065.356855,-995.924147
21525.350678,-2146.597232,-10658.965565,229.828649
21525.351011,0.000000,-8364.327145,4596.572988
21525.351344,370.102971,-6587.832884,3677.258390
21525.351677,666.185348,-9474.636058,4826.401637
21525.352011,1702.473667,-13027.624579,7277.907231
21525.352344,3478.967927,-4737.318029,5745.716235
21525.352677,1998.556043,-7698.141797,4826.401637
21525.353010,-222.061783,-7254.018232,2451.505594
21525.353343,-4885.359217,-9918.759623,-1532.190996
21525.353677,-3182.885551,-7846.182985,-2987.772442
21525.354010,-74.020594,-8586.388927,-1608.800546
21525.354343,-2368.659014,-10140.821405,0.000000
21525.354676,-3552.988522,-8290.306550,-3140.991542
21525.355010,-4515.256246,-9992.780217,-4290.134789
21525.355343,0.000000,-8364.327145,766.095498
21525.355676,4071.132681,-7402.059420,2451.505594
21525.356009,2738.761985,-7772.162391,3294.210641
21525.356342,592.164754,-7994.224174,-612.876398
21525.356676,814.226536,-10436.903782,306.438199
21525.357009,4367.215058,-7698.141797,1149.143247
21525.357342,2664.741391,-10066.800811,1149.143247
21525.357675,-666.185348,-8882.471304,-5592.497135
21525.358008,-5107.421000,-10140.821405,-8580.269578
21525.358342,-1480.411884,-12805.562797,-4136.915689
21525.358675,-814.226536,-8364.327145,-3064.381992
21525.359008,2294.638420,-10066.800811,536.266849
21525.359341,1554.432478,-7772.162391,0.000000
21525.359674,3478.967927,-11843.295072,2528.115143
21525.360008,2960.823768,-8364.327145,2451.505594
21525.360341,7031.956449,-11843.295072,6052.154434
21525.360674,2886.803174,-9104.533087,3064.381992
21525.361007,-1776.494261,-9548.656652,1225.752797
21525.361340,0.000000,-11843.295072,1991.848295
21525.361674,592.164754,-5699.585753,0.000000
21525.362007,1406.391290,-8512.368333,-1378.971896
21525.362340,-518.144159,-11843.295072,-229.828649
21525.362673,-3108.864956,-11991.336260,536.266849
21525.363006,-1924.535449,-7772.162391,2451.505594
21525.363340,1554.432478,-6217.729913,3064.381992
21525.363673,1184.329507,-7624.121203,3907.087040
21525.364006,-518.144159,-10066.800811,2987.772442
21525.364339,-74.020594,-10658.965565,4826.401637
21525.364672,222.061783,-5403.503377,2451.505594
21525.365006,1110.308913,-7994.224174,4826.401637
21525.365339,-370.102971,-7105.977043,-1455.581446
21525.365672,-3552.988522,-8512.368333,-2451.505594
21525.366005,-592.164754,-8364.327145,-459.657299
21525.366338,-2590.720797,-7476.080014,-4136.915689
21525.366672,-3627.009116,-8512.368333,-3830.477490
21525.367005,-4367.215058,-9548.656652,-3753.867940
21525.367338,-3330.926739,-10214.842000,-1685.410096
21525.367671,2294.638420,-6291.750507,0.000000
21525.368004,1776.494261,-9474.636058,3600.648841
21525.368338,4663.297435,-10658.965565,3600.648841
21525.368671,1702.473667,-8364.327145,1225.752797
21525.369004,3478.967927,-9474.636058,3600.648841
21525.369337,1776.494261,-6587.832884,0.000000
21525.369670,-444.123565,-8660.409521,-3983.696590
21525.370004,-2368.659014,-8364.327145,-6818.249932
21525.370337,-4145.153275,-12509.480420,-6128.763984
21525.370670,-370.102971,-7772.162391,-4903.011187
21525.371003,2738.761985,-11843.295072,-76.609550
21525.371337,4071.132681,-9918.759623,2911.162892
21525.371670,1998.556043,-8364.327145,2451.505594
21525.372003,2664.741391,-10732.986159,4290.134789
21525.372336,5921.647536,-7624.121203,5669.106685
21525.372669,3775.050304,-9326.594869,5592.497135
21525.373003,3923.091493,-6439.791695,3217.601092
21525.373336,-74.020594,-10658.965565,1149.143247
21525.373669,0.000000,-8364.327145,0.000000
21525.374002,518.144159,-7105.977043,-2528.115143
21525.374335,-1924.535449,-9548.656652,0.000000
21525.374669,-2072.576638,-11547.212695,-1225.752797
21525.375002,-1036.288319,-11473.192101,612.876398
21525.375335,1406.391290,-7550.100608,2374.896044
21525.375668,0.000000,-7179.997637,2528.115143
21525.376001,222.061783,-9400.615463,2145.067394
21525.376335,-1184.329507,-10658.965565,536.266849
21525.376668,592.164754,-12879.583391,4826.401637
21525.377001,370.102971,-5995.668130,2451.505594
21525.377334,-3552.988522,-6587.832884,3677.258390
21525.377667,-666.185348,-3404.947333,-3830.477490
21525.378001,-2516.700203,-8734.430116,-3677.258390
21525.378334,-74.020594,-7550.100608,-2221.676944
21525.378667,-1998.556043,-8512.368333,-3064.381992
21525.379000,-3330.926739,-9548.656652,-1991.848295
21525.379333,-2442.679609,-11251.130318,-1991.848295
21525.379667,-222.061783,-12435.459826,1149.143247
21525.380000,2368.659014,-9474.636058,1991.848295
21525.380333,2516.700203,-10732.986159,2987.772442
21525.380666,2368.659014,-7105.977043,1762.019645
21525.380999,1998.556043,-9474.636058,-76.609550
21525.381333,1628.453072,-9474.636058,3907.087040
21525.381666,3478.967927,-6513.812290,-2528.115143
21525.381999,-2072.576638,-9548.656652,-2451.505594
21525.382332,-2368.659014,-9548.656652,-4290.134789
21525.382665,-666.185348,-11843.295072,-3830.477490
21525.382999,1184.329507,-7476.080014,229.828649
21525.383332,2664.741391,-8660.409521,2987.772442
21525.383665,2812.782580,-8882.471304,3294.210641
21525.383998,1924.535449,-10140.821405,612.876398
21525.384331,5921.647536,-15692.365970,9576.193725
21525.384665,5551.544565,-9474.636058,6052.154434
21525.384998,2664.741391,-7179.997637,4903.011187
21525.385331,2886.803174,-10658.965565,4213.525239
21525.385664,-3108.864956,-8364.327145,-3677.258390
21525.385997,-814.226536,-7698.141797,-2451.505594
21525.386331,-2294.638420,-5847.626942,-4749.792088
21525.386664,-2960.823768,-10140.821405,-1838.629195
21525.386997,-2960.823768,-9548.656652,1225.752797
21525.387330,444.123565,-11843.295072,4519.963438
21525.387664,814.226536,-5403.503377,306.438199
21525.387997,0.000000,-8364.327145,2451.505594
21525.388330,2294.638420,-11843.295072,2374.896044
21525.388663,0.000000,-11917.315666,4903.011187
21525.388996,740.205942,-9992.780217,4136.915689
21525.389330,-1776.494261,-5107.421000,-612.876398
21525.389663,-1702.473667,-7698.141797,-2145.067394
21525.389996,-962.267725,-8734.430116,-1915.238745
21525.390329,-1258.350101,-11251.130318,-3140.991542
21525.390662,-2812.782580,-4811.338623,-2451.505594
21525.390996,-2072.576638,-9918.759623,0.000000
21525.391329,-74.020594,-9474.636058,-76.609550
21525.391662,0.000000,-10288.862594,2604.724693
21525.391995,666.185348,-9252.574275,612.876398
21525.392328,1850.514855,-6439.791695,-612.876398
21525.392662,1258.350101,-9326.594869,-842.705048
21525.392995,2886.803174,-11103.089130,-76.609550
21525.393328,592.164754,-12509.480420,0.000000
21525.393661,2220.617826,-9474.636058,-459.657299
21525.393994,1110.308913,-9918.759623,-2451.505594
21525.394328,0.000000,-3627.009116,-4290.134789
21525.394661,-74.020594,-9474.636058,-4979.620737
21525.394994,-74.020594,-10066.800811,-3140.991542
21525.395327,3478.967927,-8290.306550,0.000000
21525.395660,2664.741391,-13693.809927,7277.907231
21525.395994,4515.256246,-9474.636058,6665.030833
21525.396327,740.205942,-10732.986159,4903.011187
21525.396660,5181.441594,-6513.812290,5745.716235
21525.396993,5033.400406,-5403.503377,2451.505594
21525.397326,3552.988522,-9252.574275,2757.943793
21525.397660,-1258.350101,-8586.388927,-4903.011187
21525.397993,-4145.153275,-15988.448347,-1608.800546
21525.398326,-3256.906145,-7772.162391,-3064.381992
21525.398659,-4737.318029,-9548.656652,-1838.629195
21525.398992,-2368.659014,-8364.327145,-2757.943793
21525.399326,-2664.741391,-9474.636058,-1455.581446
21525.399659,814.226536,-10288.862594,4136.915689
21525.399992,3034.844362,-5329.482782,6052.154434
21525.400325,2886.803174,-9474.636058,7277.907231
21525.400658,0.000000,-5995.668130,3677.258390
21525.400992,-74.020594,-10658.965565,-76.609550
21525.401325,74.020594,-6587.832884,153.219100
21525.401658,962.267725,-6513.812290,-2757.943793
21525.401991,-1554.432478,-10066.800811,-2834.553343
21525.402324,-3849.070898,-9474.636058,-5439.278036
21525.402657,-3997.112087,-14804.118840,-3524.039291
21525.402991,-370.102971,-8290.306550,-2145.067394
21525.403324,-740.205942,-9696.697840,-229.828649
21525.403657,0.000000,-7179.997637,1149.143247
21525.403990,-666.185348,-9548.656652,-3064.381992
21525.404323,296.082377,-9548.656652,2451.505594
21525.404657,5847.626942,-7105.977043,2374.896044
21525.404990,1702.473667,-8142.265362,3064.381992
21525.405323,2294.638420,-8586.388927,766.095498
21525.405656,-1036.288319,-10214.842000,-459.657299
21525.405989,518.144159,-4515.256246,-2068.457845
21525.406323,1110.308913,-5847.626942,-4903.011187
21525.406656,1702.473667,-14211.954086,-1302.362347
21525.406989,-2368.659014,-13101.645173,0.000000
21525.407322,-74.020594,-14211.954086,4826.401637
21525.407655,3478.967927,-8290.306550,2374.896044
21525.407989,1332.370696,-7254.018232,4903.011187
21525.408322,5255.462188,-8882.471304,4826.401637
21525.408655,3627.009116,-10066.800811,5745.716235
21525.408988,3775.050304,-8438.347739,5822.325785
21525.409321,2442.679609,-5847.626942,3217.601092
21525.409655,1998.556043,-10066.800811,3600.648841
21525.409988,-1628.453072,-8290.306550,-536.266849
21525.410321,-3108.864956,-8364.327145,-3064.381992
21525.410654,-2590.720797,-6069.688724,-5515.887586
21525.410987,-4737.318029,-9548.656652,-3677.258390
21525.411321,-1036.288319,-11547.212695,2374.896044
21525.411654,-666.185348,-11843.295072,3600.648841
21525.411987,0.000000,-8364.327145,7967.393179
21525.412320,3182.885551,-5921.647536,3294.210641
21525.412653,2886.803174,-5847.626942,306.438199
21525.412987,1776.494261,-9030.512492,2374.896044
21525.413320,-1702.473667,-10881.027347,1838.629195
21525.413653,-1776.494261,-5699.585753,-1149.143247
21525.413986,-3404.947333,-7476.080014,-3524.039291
21525.414319,-1406.391290,-9474.636058,-4366.744339
21525.414653,-4737.318029,-9548.656652,-6741.640382
21525.414986,-4737.318029,-9548.656652,-3064.381992
21525.415319,-74.020594,-7698.141797,-3447.429741
21525.415652,0.000000,-9548.656652,0.000000
21525.415985,2294.638420,-9178.553681,153.219100
21525.416319,296.082377,-13767.830521,0.000000
21525.416652,3478.967927,-9696.697840,536.266849
21525.416985,4071.132681,-9474.636058,-76.609550
21525.417318,4663.297435,-13027.624579,-76.609550
21525.417651,-2368.659014,-5403.503377,-1838.629195
21525.417985,0.000000,-10066.800811,-3064.381992
21525.418318,4071.132681,-11251.130318,-4060.306139
21525.418651,1702.473667,-12731.542202,-76.609550
21525.418984,-666.185348,-11843.295072,0.000000
21525.419317,814.226536,-10066.800811,1225.752797
21525.419651,3182.885551,-8586.388927,4060.306139
21525.419984,3849.070898,-3627.009116,3677.258390
21525.420317,4663.297435,-10955.047942,2681.334243
21525.420650,0.000000,-10140.821405,5362.668486
21525.420983,2294.638420,-13619.789333,3294.210641
