#time,accel_x,accel_y,accel_z
22089.607721,-1258.350101,-9252.574275,76.609550
22089.608054,-74.020594,-10955.047942,2987.772442
22089.608387,-1776.494261,-8660.409521,2451.505594
22089.608720,2960.823768,-12435.459826,8503.660028
22089.609053,3330.926739,-5033.400406,6435.202183
22089.609386,2368.659014,-5107.421000,5209.449386
22089.609719,1998.556043,-6883.915261,2451.505594
22089.610052,2442.679609,-10955.047942,4060.306139
22089.610385,2960.823768,-7920.203579,5056.230287
22089.610718,-1480.411884,-8956.491898,842.705048
22089.611052,-2146.597232,-8142.265362,-3753.867940
22089.611385,-2960.823768,-11843.295072,-1302.362347
22089.611718,-1258.350101,-15396.283594,-689.485948
22089.612051,-2812.782580,-6291.750507,612.876398
22089.612384,-148.041188,-7105.977043,1991.848295
22089.612717,1702.473667,-6735.874072,3064.381992
22089.613050,2590.720797,-8512.368333,6588.421283
22089.613383,2886.803174,-7105.977043,3677.258390
22089.613716,888.247130,-8364.327145,3830.477490
22089.614049,0.000000,-9844.739029,2451.505594
22089.614382,2590.720797,-9474.636058,1762.019645
22089.614715,1110.308913,-7105.977043,-3217.601092
22089.615048,-3182.885551,-7772.162391,-4903.011187
22089.615381,-1998.556043,-10066.800811,-4979.620737
22089.615715,-2960.823768,-9548.656652,-5592.497135
22089.616048,-4737.318029,-10436.903782,-4596.572988
22089.616381,-814.226536,-11177.109724,-2221.676944
22089.616714,2368.659014,-9992.780217,3524.039291
22089.617047,1776.494261,-7179.997637,2451.505594
22089.617380,3034.844362,-9474.636058,3370.820191
22089.617713,3330.926739,-6735.874072,1455.581446
22089.618046,3701.029710,-4737.318029,-2221.676944
22089.618379,2886.803174,-10362.883188,-689.485948
22089.618712,1480.411884,-12213.398043,-1532.190996
22089.619045,518.144159,-10066.800811,-3753.867940
22089.619378,-2590.720797,-11325.150913,-8273.831378
22089.619711,-2368.659014,-10510.924376,-5515.887586
22089.620044,-1258.350101,-9844.739029,-3753.867940
22089.620378,-1554.432478,-10732.986159,-3217.601092
22089.620711,1184.329507,-8438.347739,0.000000
22089.621044,1924.535449,-8438.347739,2374.896044
22089.621377,1776.494261,-5403.503377,1915.238745
22089.621710,1406.391290,-5995.668130,2451.505594
22089.622043,4663.297435,-9474.636058,1149.143247
22089.622376,0.000000,-5995.668130,-5822.325785
22089.622709,-1776.494261,-8956.491898,-3983.696590
22089.623042,-1850.514855,-9474.636058,-5286.058936
22089.623375,-222.061783,-11029.068536,-3370.820191
22089.623708,-1480.411884,-10288.862594,-3677.258390
22089.624041,-3182.885551,-10881.027347,-7277.907231
22089.624374,-1776.494261,-15544.324782,-1225.752797
22089.624707,-2368.659014,-10140.821405,2451.505594
22089.625041,4071.132681,-9474.636058,4826.401637
22089.625374,2368.659014,-5995.668130,8733.488677
22089.625707,4737.318029,-8142.265362,8810.098227
22089.626040,3552.988522,-3034.844362,3677.258390
22089.626373,4367.215058,-7105.977043,2987.772442
22089.626706,0.000000,-12213.398043,2145.067394
22089.627039,-2146.597232,-10362.883188,0.000000
22089.627372,-3034.844362,-11547.212695,-689.485948
22089.627705,-3552.988522,-9548.656652,-76.609550
22089.628038,-3182.885551,-8290.306550,-2681.334243
22089.628371,-2146.597232,-8956.491898,0.000000
22089.628704,1036.288319,-10955.047942,4826.401637
22089.629037,-74.020594,-9474.636058,4826.401637
22089.629370,666.185348,-6587.832884,5209.449386
22089.629704,2368.659014,-6809.894666,5209.449386
22089.630037,2368.659014,-8216.285956,5975.544884
22089.630370,1776.494261,-3627.009116,1378.971896
22089.630703,2886.803174,-8882.471304,-383.047749
22089.631036,-2368.659014,-7772.162391,-1072.533697
22089.631369,-2368.659014,-10140.821405,-919.314598
22089.631702,-74.020594,-10658.965565,-3447.429741
22089.632035,-666.185348,-10658.965565,-2834.553343
22089.632368,-814.226536,-12509.480420,-1685.410096
22089.632701,222.061783,-11917.315666,1838.629195
22089.633034,1036.288319,-10510.924376,5056.230287
22089.633367,592.164754,-5403.503377,4903.011187
22089.633700,4663.297435,-6513.812290,4826.401637
22089.634033,4589.276840,-5625.565159,5515.887586
22089.634367,4367.215058,-7105.977043,4596.572988
22089.634700,2738.761985,-8586.388927,2528.115143
22089.635033,0.000000,-7179.997637,-1608.800546
22089.635366,-3182.885551,-13027.624579,-689.485948
22089.635699,-1258.350101,-9474.636058,-5286.058936
22089.636032,-4441.235652,-9696.697840,-4290.134789
22089.636365,-148.041188,-11843.295072,-766.095498
22089.636698,-222.061783,-8956.491898,-1225.752797
22089.637031,592.164754,-9992.780217,4519.963438
22089.637364,1480.411884,-7402.059420,4519.963438
22089.637697,1850.514855,-6957.935855,3753.867940
22089.638030,2368.659014,-7179.997637,4903.011187
22089.638363,4071.132681,-9474.636058,1149.143247
22089.638696,0.000000,-8364.327145,-3677.258390
22089.639030,0.000000,-9548.656652,2068.457845
22089.639363,-74.020594,-8882.471304,-1302.362347
22089.639696,-2368.659014,-6291.750507,-1149.143247
22089.640029,-2590.720797,-7772.162391,-6281.983084
22089.640362,-3034.844362,-11325.150913,-5515.887586
22089.640695,-1184.329507,-13471.748144,-76.609550
22089.641028,1110.308913,-11843.295072,2374.896044
22089.641361,3478.967927,-9474.636058,2374.896044
22089.641694,2220.617826,-10881.027347,6588.421283
22089.642027,4737.318029,-5477.523971,6052.154434
22089.642360,1702.473667,-4811.338623,-2068.457845
22089.642693,2516.700203,-8660.409521,-536.266849
22089.643026,74.020594,-8956.491898,76.609550
22089.643359,-1554.432478,-9474.636058,-689.485948
22089.643693,-1184.329507,-8216.285956,-2834.553343
22089.644026,-4145.153275,-9104.533087,-4749.792088
22089.644359,0.000000,-6587.832884,-4903.011187
22089.644692,1184.329507,-9326.594869,-1302.362347
22089.645025,1406.391290,-9918.759623,-689.485948
22089.645358,-666.185348,-6587.832884,0.000000
22089.645691,2812.782580,-11843.295072,1762.019645
22089.646024,2812.782580,-8956.491898,1991.848295
22089.646357,2664.741391,-10658.965565,1149.143247
22089.646690,3108.864956,-8290.306550,-536.266849
22089.647023,-814.226536,-7772.162391,-3600.648841
22089.647356,-2368.659014,-9400.615463,-2528.115143
22089.647689,-962.267725,-7105.977043,-3140.991542
22089.648022,-1702.473667,-9992.780217,-4443.353888
22089.648356,-74.020594,-10510.924376,-1838.629195
22089.648689,814.226536,-12509.480420,1149.143247
22089.649022,1110.308913,-5255.462188,-1532.190996
22089.649355,1776.494261,-8660.409521,0.000000
22089.649688,2812.782580,-15988.448347,6052.154434
22089.650021,0.000000,-8734.430116,1225.752797
22089.650354,666.185348,-11103.089130,1455.581446
22089.650687,1776.494261,-7846.182985,1378.971896
22089.651020,1406.391290,-10066.800811,1149.143247
22089.651353,-370.102971,-11843.295072,842.705048
22089.651686,-2960.823768,-7179.997637,1225.752797
22089.652019,-5033.400406,-5995.668130,0.000000
22089.652352,1110.308913,-5921.647536,-1302.362347
22089.652685,2294.638420,-9474.636058,1762.019645
22089.653019,3478.967927,-10658.965565,5745.716235
22089.653352,2442.679609,-8882.471304,5286.058936
22089.653685,0.000000,-10214.842000,3140.991542
22089.654018,370.102971,-9252.574275,3830.477490
22089.654351,1110.308913,-9474.636058,3217.601092
22089.654684,3478.967927,-9474.636058,2374.896044
22089.655017,-1776.494261,-7179.997637,0.000000
22089.655350,-814.226536,-12731.542202,-76.609550
22089.655683,-1258.350101,-7476.080014,0.000000
22089.656016,-3404.947333,-7476.080014,0.000000
22089.656349,-666.185348,-8068.244768,0.000000
22089.656682,-1110.308913,-8808.450710,1455.581446
22089.657015,296.082377,-4811.338623,842.705048
22089.657349,3108.864956,-6809.894666,2221.676944
22089.657682,3478.967927,-12435.459826,6665.030833
22089.658015,2368.659014,-8808.450710,8197.221829
22089.658348,-74.020594,-9474.636058,1762.019645
22089.658681,-2368.659014,-7772.162391,0.000000
22089.659014,-370.102971,-11843.295072,-1991.848295
22089.659347,1776.494261,-13619.789333,2374.896044
22089.659680,-1184.329507,-6291.750507,0.000000
22089.660013,-2590.720797,-8290.306550,229.828649
22089.660346,-1480.411884,-3997.112087,-1838.629195
22089.660679,592.164754,-9548.656652,612.876398
22089.661012,4663.297435,-13027.624579,1762.019645
22089.661345,0.000000,-7179.997637,1225.752797
22089.661679,0.000000,-8956.491898,4443.353888
22089.662012,4367.215058,-7994.224174,3294.210641
22089.662345,2368.659014,-9548.656652,3370.820191
22089.662678,1554.432478,-8142.265362,-1608.800546
22089.663011,-2886.803174,-12213.398043,-6128.763984
22089.663344,-3330.926739,-12287.418637,-6052.154434
22089.663677,-2368.659014,-8956.491898,-2451.505594
22089.664010,-740.205942,-9992.780217,-459.657299
22089.664343,-666.185348,-7105.977043,-536.266849
22089.664676,74.020594,-9474.636058,-995.924147
22089.665009,1110.308913,-7105.977043,-689.485948
22089.665342,740.205942,-6143.709319,0.000000
22089.665675,5107.421000,-14211.954086,7277.907231
22089.666009,4071.132681,-7328.038826,3217.601092
22089.666342,0.000000,-8660.409521,2068.457845
22089.666675,2294.638420,-10658.965565,-76.609550
22089.667008,-592.164754,-10510.924376,-1915.238745
22089.667341,-1924.535449,-9992.780217,-2834.553343
22089.667674,-2146.597232,-7994.224174,-2221.676944
22089.668007,-3256.906145,-7179.997637,-3064.381992
22089.668340,-4145.153275,-4811.338623,0.000000
22089.668673,1702.473667,-7698.141797,-1915.238745
22089.669006,2368.659014,-9548.656652,1685.410096
22089.669339,592.164754,-8956.491898,5056.230287
22089.669672,-1036.288319,-8956.491898,536.266849
22089.670005,1554.432478,-9104.533087,3677.258390
22089.670339,2590.720797,-9030.512492,3140.991542
22089.670672,3330.926739,-7624.121203,1762.019645
22089.671005,2294.638420,-7698.141797,-1608.800546
22089.671338,-2960.823768,-10140.821405,-2528.115143
22089.671671,-2442.679609,-11251.130318,-3677.258390
22089.672004,-3552.988522,-9844.739029,-1838.629195
22089.672337,-2960.823768,-10140.821405,-383.047749
22089.672670,-296.082377,-10881.027347,1225.752797
22089.673003,2368.659014,-7402.059420,4213.525239
22089.673336,3256.906145,-3478.967927,3524.039291
22089.673669,3997.112087,-9992.780217,4979.620737
22089.674002,1258.350101,-11103.089130,4979.620737
22089.674335,1776.494261,-10066.800811,4213.525239
22089.674668,0.000000,-5551.544565,-2068.457845
22089.675002,0.000000,-11029.068536,-76.609550
22089.675335,1702.473667,-10362.883188,-689.485948
22089.675668,-2442.679609,-8290.306550,-2528.115143
22089.676001,-4071.132681,-9178.553681,-2987.772442
22089.676334,-3775.050304,-7402.059420,-2987.772442
22089.676667,518.144159,-11103.089130,-76.609550
22089.677000,2960.823768,-9548.656652,4903.011187
22089.677333,2294.638420,-7105.977043,3600.648841
22089.677666,592.164754,-6587.832884,3064.381992
22089.677999,2960.823768,-10732.986159,6052.154434
22089.678332,4071.132681,-11251.130318,2681.334243
22089.678665,2294.638420,-6513.812290,536.266849
22089.678998,-962.267725,-8734.430116,-4596.572988
22089.679332,-1406.391290,-11103.089130,-5056.230287
22089.679665,-2812.782580,-11843.295072,-2298.286494
22089.679998,-2368.659014,-9548.656652,-2451.505594
22089.680331,-2442.679609,-9474.636058,-3447.429741
22089.680664,-814.226536,-10584.944971,-306.438199
22089.680997,1110.308913,-8290.306550,3447.429741
22089.681330,2294.638420,-6513.812290,4826.401637
22089.681663,2368.659014,-5995.668130,4903.011187
22089.681996,5255.462188,-10658.965565,6665.030833
22089.682329,814.226536,-8364.327145,2451.505594
22089.682662,1480.411884,-11547.212695,3600.648841
22089.682995,-74.020594,-9474.636058,-76.609550
22089.683328,-2146.597232,-7179.997637,-3370.820191
22089.683662,-1702.473667,-8660.409521,-1762.019645
22089.683995,-1258.350101,-7698.141797,-3370.820191
22089.684328,-2368.659014,-8956.491898,-1915.238745
22089.684661,-2294.638420,-9474.636058,-76.609550
22089.684994,1110.308913,-13619.789333,2221.676944
22089.685327,1480.411884,-9844.739029,6128.763984
22089.685660,5551.544565,-8290.306550,4213.525239
22089.685993,2960.823768,-5773.606348,3983.696590
22089.686326,2664.741391,-8586.388927,5745.716235
22089.686659,1554.432478,-7624.121203,766.095498
22089.686992,-370.102971,-7105.977043,-2068.457845
22089.687325,-1332.370696,-7328.038826,-5056.230287
22089.687658,-1258.350101,-12731.542202,-4979.620737
22089.687992,-666.185348,-11843.295072,-7737.564530
22089.688325,-4145.153275,-13397.727550,-2068.457845
22089.688658,-74.020594,-13027.624579,-76.609550
22089.688991,-74.020594,-8734.430116,1225.752797
22089.689324,3478.967927,-4737.318029,2987.772442
22089.689657,4145.153275,-6735.874072,2221.676944
22089.689990,4663.297435,-11843.295072,4826.401637
22089.690323,2664.741391,-8660.409521,2604.724693
22089.690656,1184.329507,-10732.986159,2145.067394
22089.690989,0.000000,-9548.656652,612.876398
22089.691322,888.247130,-9400.615463,-1302.362347
22089.691655,-74.020594,-9178.553681,-3064.381992
22089.691988,-2886.803174,-7476.080014,-4903.011187
22089.692322,-4219.173869,-7994.224174,-7431.126331
22089.692655,-1628.453072,-9400.615463,-2451.505594
22089.692988,1998.556043,-12287.418637,3447.429741
22089.693321,1924.535449,-11029.068536,6511.811733
22089.693654,888.247130,-4811.338623,2145.067394
22089.693987,1480.411884,-9770.718434,3907.087040
22089.694320,2072.576638,-8808.450710,4903.011187
22089.694653,4959.379811,-7402.059420,4903.011187
22089.694986,592.164754,-5921.647536,-76.609550
22089.695319,-666.185348,-10658.965565,-4060.306139
22089.695652,-3627.009116,-10732.986159,-5515.887586
22089.695985,-518.144159,-11843.295072,-1302.362347
22089.696318,-1406.391290,-12435.459826,-2834.553343
22089.696652,-1480.411884,-9844.739029,-306.438199
22089.696985,-814.226536,-10362.883188,842.705048
22089.697318,-74.020594,-6513.812290,689.485948
22089.697651,2368.659014,-7476.080014,1838.629195
22089.697984,4663.297435,-12731.542202,7277.907231
22089.698317,2368.659014,-7179.997637,7354.516781
22089.698650,0.000000,-8364.327145,2451.505594
22089.698983,1924.535449,-7994.224174,3600.648841
22089.699316,518.144159,-7105.977043,-2068.457845
22089.699649,-222.061783,-7402.059420,-2528.115143
22089.699982,-962.267725,-9178.553681,-5286.058936
22089.700315,-4441.235652,-10140.821405,-4060.306139
22089.700648,-666.185348,-9992.780217,-1455.581446
22089.700982,518.144159,-13175.665768,2145.067394
22089.701315,2886.803174,-11251.130318,3600.648841
22089.701648,0.000000,-7179.997637,1225.752797
22089.701981,3552.988522,-8882.471304,4826.401637
22089.702314,4367.215058,-6365.771101,4290.134789
22089.702647,1776.494261,-8364.327145,4290.134789
22089.702980,518.144159,-6069.688724,-1072.533697
22089.703313,-1036.288319,-9252.574275,-3907.087040
22089.703646,-1480.411884,-11621.233289,-3524.039291
22089.703979,-1998.556043,-10066.800811,-2451.505594
22089.704312,-2442.679609,-7254.018232,-5132.839837
22089.704645,-2664.741391,-9400.615463,-3753.867940
22089.704978,-74.020594,-14211.954086,2068.457845
22089.705312,2294.638420,-8438.347739,2451.505594
22089.705645,3552.988522,-10510.924376,6894.859482
22089.705978,1184.329507,-9844.739029,4903.011187
22089.706311,1184.329507,-6809.894666,4290.134789
22089.706644,2738.761985,-8290.306550,3600.648841
22089.706977,3478.967927,-7846.182985,2298.286494
22089.707310,0.000000,-7179.997637,0.000000
22089.707643,-74.020594,-11843.295072,-1302.362347
22089.707976,-4219.173869,-8068.244768,-4290.134789
22089.708309,-4737.318029,-7476.080014,-4903.011187
22089.708642,444.123565,-11029.068536,-153.219100
22089.708975,0.000000,-8660.409521,-612.876398
22089.709308,1110.308913,-12139.377449,2451.505594
22089.709642,1480.411884,-6513.812290,2451.505594
22089.709975,888.247130,-9992.780217,3907.087040
22089.710308,444.123565,-7772.162391,4903.011187
22089.710641,3552.988522,-9252.574275,3753.867940
22089.710974,2294.638420,-7105.977043,1685.410096
22089.711307,0.000000,-7994.224174,383.047749
22089.711640,-666.185348,-7698.141797,-2221.676944
22089.711973,-1850.514855,-5699.585753,-4596.572988
22089.712306,-2368.659014,-12731.542202,-2528.115143
22089.712639,-666.185348,-10658.965565,-3677.258390
22089.712972,0.000000,-12509.480420,2068.457845
22089.713305,3182.885551,-11251.130318,4826.401637
22089.713638,0.000000,-6365.771101,3524.039291
22089.713972,2146.597232,-8142.265362,3677.258390
22089.714305,3182.885551,-6883.915261,2834.553343
22089.714638,592.164754,-6587.832884,153.219100
22089.714971,962.267725,-7772.162391,1225.752797
22089.715304,2294.638420,-9474.636058,1149.143247
22089.715637,-4145.153275,-8364.327145,0.000000
22089.715970,-1480.411884,-8216.285956,-2834.553343
22089.716303,-1998.556043,-11843.295072,-2528.115143
22089.716636,-2368.659014,-6513.812290,-3677.258390
22089.716969,-1036.288319,-7846.182985,-2834.553343
22089.717302,1110.308913,-11399.171507,1838.629195
22089.717635,2368.659014,-10732.986159,4290.134789
22089.717968,740.205942,-9548.656652,4903.011187
22089.718302,2886.803174,-9474.636058,-76.609550
22089.718635,0.000000,-9548.656652,2451.505594
22089.718968,2368.659014,-8882.471304,4213.525239
22089.719301,1184.329507,-5995.668130,-2145.067394
22089.719634,-74.020594,-6513.812290,-2834.553343
22089.719967,-2368.659014,-8216.285956,-4290.134789
22089.720300,-740.205942,-10732.986159,-3677.258390
22089.720633,-666.185348,-11843.295072,-2528.115143
22089.720966,-2368.659014,-14285.974681,-76.609550
22089.721299,148.041188,-8882.471304,1149.143247
