#time,accel_x,accel_y,accel_z
21299.711595,3330.926739,-11251.130318,3447.429741
21299.711928,2442.679609,-11547.212695,3217.601092
21299.712261,1406.391290,-9474.636058,1762.019645
21299.712594,1776.494261,-9252.574275,2911.162892
21299.712928,1406.391290,-7105.977043,-1302.362347
21299.713261,0.000000,-7476.080014,-1685.410096
21299.713594,-370.102971,-9178.553681,-5132.839837
21299.713927,-2442.679609,-9474.636058,-6205.373534
21299.714260,-3182.885551,-9252.574275,-6128.763984
21299.714594,-1258.350101,-9992.780217,-3217.601092
21299.714927,370.102971,-11695.253884,383.047749
21299.715260,0.000000,-9548.656652,1225.752797
21299.715593,3478.967927,-11843.295072,1455.581446
21299.715926,0.000000,-8364.327145,2757.943793
21299.716260,2368.659014,-7179.997637,5362.668486
21299.716593,4663.297435,-9474.636058,3524.039291
21299.716926,2294.638420,-8290.306550,2374.896044
21299.717259,-2442.679609,-7550.100608,-3524.039291
21299.717592,-3701.029710,-9030.512492,-5132.839837
21299.717926,-3182.885551,-9918.759623,-3983.696590
21299.718259,-4441.235652,-8364.327145,-3524.039291
21299.718592,-1850.514855,-9474.636058,-2528.115143
21299.718925,-1110.308913,-9770.718434,766.095498
21299.719258,-814.226536,-8660.409521,1991.848295
21299.719592,1924.535449,-7031.956449,3753.867940
21299.719925,888.247130,-5995.668130,1225.752797
21299.720258,3775.050304,-11103.089130,4826.401637
21299.720591,2294.638420,-9548.656652,2451.505594
21299.720924,888.247130,-10140.821405,3907.087040
21299.721258,-74.020594,-9474.636058,1149.143247
21299.721591,-2442.679609,-4811.338623,-4596.572988
21299.721924,-740.205942,-7254.018232,-3447.429741
21299.722257,-74.020594,-9474.636058,-1302.362347
21299.722590,-74.020594,-9918.759623,689.485948
21299.722924,-2368.659014,-8660.409521,2757.943793
21299.723257,2294.638420,-8882.471304,1762.019645
21299.723590,1184.329507,-6291.750507,1608.800546
21299.723923,2960.823768,-9844.739029,6435.202183
21299.724256,4663.297435,-9474.636058,3600.648841
21299.724590,0.000000,-8956.491898,3983.696590
21299.724923,-74.020594,-7994.224174,0.000000
21299.725256,-370.102971,-8734.430116,-2221.676944
21299.725589,-222.061783,-10140.821405,-1608.800546
21299.725922,-74.020594,-10066.800811,-2528.115143
21299.726256,-666.185348,-11251.130318,-6205.373534
21299.726589,-4145.153275,-8512.368333,-2451.505594
21299.726922,-3256.906145,-8660.409521,1685.410096
21299.727255,3182.885551,-9474.636058,2374.896044
21299.727588,3108.864956,-9992.780217,3600.648841
21299.727922,1776.494261,-11399.171507,3217.601092
21299.728255,2590.720797,-9474.636058,4596.572988
21299.728588,1258.350101,-6513.812290,2374.896044
21299.728921,1998.556043,-7994.224174,-76.609550
21299.729254,0.000000,-7179.997637,-3294.210641
21299.729588,0.000000,-10807.006753,-76.609550
21299.729921,-666.185348,-9178.553681,-2221.676944
21299.730254,-3923.091493,-5403.503377,-7354.516781
21299.730587,-2812.782580,-11843.295072,-3753.867940
21299.730920,-592.164754,-11843.295072,306.438199
21299.731254,814.226536,-11029.068536,2145.067394
21299.731587,1406.391290,-10732.986159,3447.429741
21299.731920,2590.720797,-9178.553681,4519.963438
21299.732253,2220.617826,-7328.038826,5132.839837
21299.732586,3330.926739,-5329.482782,3983.696590
21299.732920,4071.132681,-7105.977043,0.000000
21299.733253,0.000000,-10140.821405,0.000000
21299.733586,-3552.988522,-11325.150913,766.095498
21299.733919,-3034.844362,-6587.832884,-3677.258390
21299.734252,-1924.535449,-7179.997637,-3677.258390
21299.734586,518.144159,-9474.636058,-1302.362347
21299.734919,296.082377,-9696.697840,0.000000
21299.735252,2590.720797,-11843.295072,3600.648841
21299.735585,1406.391290,-7105.977043,2604.724693
21299.735918,1776.494261,-9252.574275,4213.525239
21299.736252,3404.947333,-9474.636058,4826.401637
21299.736585,2368.659014,-8660.409521,3753.867940
21299.736918,4071.132681,-8882.471304,-1149.143247
21299.737251,-2368.659014,-7476.080014,-1838.629195
21299.737584,-74.020594,-10658.965565,-2528.115143
21299.737918,-1258.350101,-8882.471304,-4366.744339
21299.738251,-962.267725,-10658.965565,-2528.115143
21299.738584,-2812.782580,-10807.006753,-2451.505594
21299.738917,-3108.864956,-10140.821405,-2757.943793
21299.739250,-666.185348,-9252.574275,229.828649
21299.739584,3478.967927,-9178.553681,3600.648841
21299.739917,1184.329507,-9844.739029,3677.258390
21299.740250,4663.297435,-11843.295072,2987.772442
21299.740583,0.000000,-10140.821405,4443.353888
21299.740916,1184.329507,-7179.997637,2451.505594
21299.741250,1998.556043,-6957.935855,-383.047749
21299.741583,74.020594,-7179.997637,-2221.676944
21299.741916,-962.267725,-9474.636058,-2681.334243
21299.742249,-2442.679609,-11769.274478,-2911.162892
21299.742582,-3552.988522,-10140.821405,-3370.820191
21299.742916,-74.020594,-11251.130318,1762.019645
21299.743249,0.000000,-8882.471304,1149.143247
21299.743582,0.000000,-5995.668130,1532.190996
21299.743915,3478.967927,-11843.295072,2987.772442
21299.744248,1480.411884,-12213.398043,5209.449386
21299.744581,740.205942,-9696.697840,4826.401637
21299.744915,1406.391290,-6883.915261,2221.676944
21299.745248,444.123565,-8068.244768,1532.190996
21299.745581,0.000000,-7624.121203,-153.219100
21299.745914,-74.020594,-9474.636058,-3753.867940
21299.746247,-4441.235652,-7179.997637,-2451.505594
21299.746581,-4737.318029,-7179.997637,-1685.410096
21299.746914,-74.020594,-11251.130318,2374.896044
21299.747247,2368.659014,-10881.027347,5515.887586
21299.747580,2146.597232,-10436.903782,5286.058936
21299.747913,1776.494261,-9030.512492,3447.429741
21299.748247,2220.617826,-6291.750507,2451.505594
21299.748580,2368.659014,-6587.832884,3830.477490
21299.748913,3552.988522,-7254.018232,3064.381992
21299.749246,0.000000,-9030.512492,536.266849
21299.749579,-2294.638420,-9326.594869,-3064.381992
21299.749913,-2442.679609,-7994.224174,-4366.744339
21299.750246,-2960.823768,-8068.244768,-4290.134789
21299.750579,814.226536,-11843.295072,-689.485948
21299.750912,-1258.350101,-8660.409521,-2451.505594
21299.751245,-1480.411884,-10436.903782,1608.800546
21299.751579,1110.308913,-9474.636058,2374.896044
21299.751912,2220.617826,-10066.800811,3524.039291
21299.752245,4293.194464,-11325.150913,6741.640382
21299.752578,1184.329507,-8808.450710,3370.820191
21299.752911,-1776.494261,-7179.997637,0.000000
21299.753245,-3552.988522,-8364.327145,0.000000
21299.753578,-74.020594,-8290.306550,-1608.800546
21299.753911,-1776.494261,-5995.668130,-4290.134789
21299.754244,-888.247130,-9178.553681,-2528.115143
21299.754577,-2590.720797,-9178.553681,-3907.087040
21299.754911,-148.041188,-11621.233289,229.828649
21299.755244,1036.288319,-9548.656652,2987.772442
21299.755577,1628.453072,-9252.574275,2451.505594
21299.755910,3182.885551,-10362.883188,2911.162892
21299.756243,592.164754,-9696.697840,3677.258390
21299.756577,3478.967927,-8734.430116,1225.752797
21299.756910,296.082377,-7476.080014,3677.258390
21299.757243,-74.020594,-8882.471304,-76.609550
21299.757576,-1184.329507,-8364.327145,-3677.258390
21299.757909,-666.185348,-8882.471304,-3524.039291
21299.758243,-444.123565,-10288.862594,-2451.505594
21299.758576,-1776.494261,-10436.903782,-612.876398
21299.758909,-1850.514855,-9178.553681,-2528.115143
21299.759242,1184.329507,-9252.574275,2374.896044
21299.759575,2220.617826,-9474.636058,1762.019645
21299.759909,1184.329507,-9548.656652,3983.696590
21299.760242,3478.967927,-11843.295072,6052.154434
21299.760575,1998.556043,-8290.306550,2068.457845
21299.760908,2072.576638,-5477.523971,1378.971896
21299.761241,2072.576638,-9474.636058,995.924147
21299.761575,814.226536,-8882.471304,-1072.533697
21299.761908,-4737.318029,-8364.327145,-4903.011187
21299.762241,-1258.350101,-9474.636058,-5592.497135
21299.762574,-4441.235652,-8660.409521,-2451.505594
21299.762907,0.000000,-8956.491898,2374.896044
21299.763241,1702.473667,-8142.265362,0.000000
21299.763574,814.226536,-10362.883188,1762.019645
21299.763907,1702.473667,-9696.697840,1455.581446
21299.764240,1184.329507,-9326.594869,3064.381992
21299.764573,3182.885551,-8586.388927,3677.258390
21299.764907,592.164754,-6587.832884,2451.505594
21299.765240,1110.308913,-10955.047942,-76.609550
21299.765573,-444.123565,-10288.862594,-1072.533697
21299.765906,-2442.679609,-8216.285956,-2374.896044
21299.766239,-1998.556043,-6735.874072,-3447.429741
21299.766573,-2368.659014,-7179.997637,-3370.820191
21299.766906,-222.061783,-11843.295072,-76.609550
21299.767239,-74.020594,-11399.171507,612.876398
21299.767572,0.000000,-10436.903782,5132.839837
21299.767905,3478.967927,-9474.636058,4596.572988
21299.768239,3330.926739,-7772.162391,5515.887586
21299.768572,3478.967927,-7254.018232,4903.011187
21299.768905,2146.597232,-8660.409521,3064.381992
21299.769238,-370.102971,-9252.574275,76.609550
21299.769571,-2368.659014,-8956.491898,0.000000
21299.769905,-74.020594,-9474.636058,-689.485948
21299.770238,-1554.432478,-8290.306550,-1302.362347
21299.770571,-3997.112087,-7179.997637,-3677.258390
21299.770904,-2072.576638,-11843.295072,-1608.800546
21299.771237,-1776.494261,-8956.491898,1225.752797
21299.771571,888.247130,-9548.656652,3370.820191
21299.771904,2368.659014,-8956.491898,4903.011187
21299.772237,2368.659014,-8956.491898,4290.134789
21299.772570,4367.215058,-10066.800811,4826.401637
21299.772903,5847.626942,-9474.636058,1762.019645
21299.773237,0.000000,-6291.750507,306.438199
21299.773570,2294.638420,-9474.636058,-76.609550
21299.773903,-1554.432478,-9178.553681,-4290.134789
21299.774236,-1036.288319,-11547.212695,-3140.991542
21299.774569,-2294.638420,-11769.274478,-3294.210641
21299.774903,-2960.823768,-9104.533087,-3447.429741
21299.775236,-888.247130,-8660.409521,-1915.238745
21299.775569,2294.638420,-8882.471304,995.924147
21299.775902,3330.926739,-6883.915261,766.095498
21299.776235,2664.741391,-10436.903782,6052.154434
21299.776569,4071.132681,-7994.224174,229.828649
21299.776902,0.000000,-7179.997637,0.000000
21299.777235,3775.050304,-11547.212695,-76.609550
21299.777568,1036.288319,-8512.368333,-2221.676944
21299.777901,-1850.514855,-11177.109724,-3600.648841
21299.778234,-2294.638420,-9474.636058,-5362.668486
21299.778568,-2590.720797,-10658.965565,-4519.963438
21299.778901,-1628.453072,-11103.089130,-766.095498
21299.779234,666.185348,-9844.739029,1302.362347
21299.779567,0.000000,-8956.491898,2068.457845
21299.779900,1184.329507,-9548.656652,3064.381992
21299.780234,296.082377,-8364.327145,4903.011187
21299.780567,5847.626942,-8290.306550,4213.525239
21299.780900,2368.659014,-6587.832884,2451.505594
21299.781233,592.164754,-9474.636058,2987.772442
21299.781566,-2368.659014,-8364.327145,-1838.629195
21299.781900,-3256.906145,-8512.368333,-2528.115143
21299.782233,-2294.638420,-7179.997637,-4213.525239
21299.782566,-2368.659014,-9474.636058,-2451.505594
21299.782899,-74.020594,-11251.130318,-689.485948
21299.783232,-1110.308913,-9548.656652,4060.306139
21299.783566,1702.473667,-7550.100608,2451.505594
21299.783899,592.164754,-8364.327145,5056.230287
21299.784232,5847.626942,-10658.965565,6052.154434
21299.784565,4589.276840,-8290.306550,5515.887586
21299.784898,2664.741391,-9178.553681,4826.401637
21299.785232,74.020594,-7920.203579,612.876398
21299.785565,-2442.679609,-8216.285956,-2757.943793
21299.785898,-2368.659014,-9474.636058,-2451.505594
21299.786231,-2072.576638,-8068.244768,-689.485948
21299.786564,-4071.132681,-7179.997637,-4903.011187
21299.786898,-3256.906145,-9548.656652,-689.485948
21299.787231,-74.020594,-10066.800811,1149.143247
21299.787564,1110.308913,-5921.647536,1225.752797
21299.787897,3775.050304,-7105.977043,1149.143247
21299.788230,3108.864956,-11029.068536,3140.991542
21299.788564,2886.803174,-10362.883188,2374.896044
21299.788897,1110.308913,-10510.924376,1762.019645
21299.789230,2294.638420,-8882.471304,-1302.362347
21299.789563,0.000000,-6291.750507,-3524.039291
21299.789896,2294.638420,-11843.295072,-1915.238745
21299.790230,-74.020594,-8364.327145,-6128.763984
21299.790563,-4737.318029,-10140.821405,-5515.887586
21299.790896,-2886.803174,-8216.285956,-6435.202183
21299.791229,-74.020594,-11251.130318,-2068.457845
21299.791562,3923.091493,-10658.965565,3370.820191
21299.791896,3552.988522,-8586.388927,2604.724693
21299.792229,1850.514855,-8808.450710,-1225.752797
21299.792562,1184.329507,-10732.986159,3907.087040
21299.792895,2294.638420,-10214.842000,2374.896044
21299.793228,3478.967927,-9474.636058,459.657299
21299.793562,0.000000,-7179.997637,0.000000
21299.793895,-2442.679609,-9918.759623,-3064.381992
21299.794228,-2294.638420,-9770.718434,-1838.629195
21299.794561,-2146.597232,-9030.512492,-995.924147
21299.794894,-370.102971,-7698.141797,-229.828649
21299.795228,1110.308913,-8364.327145,1225.752797
21299.795561,1110.308913,-10066.800811,4213.525239
21299.795894,1480.411884,-9844.739029,5745.716235
21299.796227,1036.288319,-8956.491898,6281.983084
21299.796560,2960.823768,-9474.636058,9116.536426
21299.796894,2294.638420,-7105.977043,5132.839837
21299.797227,592.164754,-5551.544565,2451.505594
21299.797560,-444.123565,-9474.636058,2374.896044
21299.797893,-3552.988522,-6291.750507,-1838.629195
21299.798226,-4441.235652,-6587.832884,-1838.629195
21299.798560,-2220.617826,-10214.842000,-689.485948
21299.798893,-1036.288319,-9400.615463,612.876398
21299.799226,-1332.370696,-10288.862594,2451.505594
21299.799559,-74.020594,-10658.965565,2987.772442
21299.799892,-74.020594,-8290.306550,842.705048
21299.800226,592.164754,-8364.327145,4826.401637
21299.800559,5329.482782,-8068.244768,7277.907231
21299.800892,2886.803174,-6365.771101,2451.505594
21299.801225,2590.720797,-8956.491898,2374.896044
21299.801558,-1332.370696,-7698.141797,-2451.505594
21299.801892,-1480.411884,-8660.409521,-3753.867940
21299.802225,0.000000,-7550.100608,-4979.620737
21299.802558,0.000000,-10732.986159,-4903.011187
21299.802891,-814.226536,-10732.986159,-4903.011187
21299.803224,-962.267725,-9548.656652,-2451.505594
21299.803558,888.247130,-11547.212695,-76.609550
21299.803891,4663.297435,-11843.295072,-76.609550
21299.804224,2664.741391,-10732.986159,0.000000
21299.804557,3552.988522,-9252.574275,2374.896044
21299.804890,3182.885551,-9030.512492,689.485948
21299.805223,1184.329507,-7328.038826,-1149.143247
21299.805557,814.226536,-9030.512492,-4366.744339
21299.805890,1184.329507,-11251.130318,-842.705048
21299.806223,-370.102971,-9474.636058,-4979.620737
21299.806556,-3552.988522,-11325.150913,-2757.943793
21299.806889,-2442.679609,-11843.295072,-2834.553343
21299.807223,-1258.350101,-10955.047942,-2528.115143
21299.807556,1702.473667,-10881.027347,2145.067394
21299.807889,3478.967927,-8290.306550,3753.867940
21299.808222,2664.741391,-10658.965565,4979.620737
21299.808555,0.000000,-8364.327145,5515.887586
21299.808889,4071.132681,-9474.636058,3600.648841
21299.809222,1184.329507,-7179.997637,5515.887586
21299.809555,2368.659014,-8808.450710,6052.154434
21299.809888,-1554.432478,-6365.771101,-2451.505594
21299.810221,-2442.679609,-7328.038826,-2221.676944
21299.810555,-3627.009116,-8660.409521,-2374.896044
21299.810888,-3701.029710,-8586.388927,-1532.190996
21299.811221,-2220.617826,-11621.233289,1608.800546
21299.811554,-2368.659014,-9844.739029,5515.887586
21299.811887,1110.308913,-9474.636058,6052.154434
21299.812221,962.267725,-6661.853478,6205.373534
21299.812554,1554.432478,-5773.606348,3907.087040
21299.812887,1924.535449,-8142.265362,3677.258390
21299.813220,296.082377,-5995.668130,2834.553343
21299.813553,-444.123565,-8734.430116,1762.019645
21299.813887,-3330.926739,-3627.009116,-4903.011187
21299.814220,-2368.659014,-7994.224174,-3753.867940
21299.814553,-296.082377,-10066.800811,-2528.115143
21299.814886,-1850.514855,-7179.997637,-4903.011187
21299.815219,-74.020594,-10510.924376,-2987.772442
21299.815553,666.185348,-10436.903782,-153.219100
21299.815886,1998.556043,-10510.924376,1149.143247
21299.816219,2368.659014,-8956.491898,2451.505594
21299.816552,5847.626942,-11251.130318,-689.485948
21299.816885,3775.050304,-9474.636058,-1302.362347
21299.817219,1480.411884,-8364.327145,0.000000
21299.817552,2294.638420,-10658.965565,-1302.362347
21299.817885,0.000000,-6587.832884,-4596.572988
21299.818218,-296.082377,-8808.450710,-6818.249932
21299.818551,-296.082377,-11251.130318,-7277.907231
21299.818885,-2146.597232,-11917.315666,-6128.763984
21299.819218,1702.473667,-15100.201217,-689.485948
21299.819551,3478.967927,-11843.295072,-383.047749
21299.819884,0.000000,-10436.903782,2911.162892
21299.820217,4737.318029,-11917.315666,6665.030833
21299.820551,4663.297435,-11251.130318,3294.210641
21299.820884,4071.132681,-11251.130318,4826.401637
21299.821217,740.205942,-8660.409521,2298.286494
21299.821550,-222.061783,-8660.409521,153.219100
21299.821883,148.041188,-8364.327145,536.266849
21299.822217,222.061783,-7698.141797,536.266849
21299.822550,-2220.617826,-7179.997637,-2451.505594
21299.822883,-2960.823768,-10436.903782,2068.457845
21299.823216,-2442.679609,-9548.656652,842.705048
21299.823549,-74.020594,-7476.080014,2757.943793
21299.823882,2738.761985,-9474.636058,9729.412825
21299.824216,888.247130,-8216.285956,8656.879127
21299.824549,592.164754,-8364.327145,8044.002729
21299.824882,0.000000,-7179.997637,6128.763984
21299.825215,-370.102971,-6513.812290,4060.306139
21299.825548,-1184.329507,-8660.409521,4290.134789
21299.825882,-1628.453072,-8142.265362,3447.429741
