#time,accel_x,accel_y,accel_z
20434.973252,-1776.494261,-9696.697840,1149.143247
20434.973585,-666.185348,-7920.203579,-2145.067394
20434.973918,0.000000,-8364.327145,1378.971896
20434.974251,4515.256246,-11843.295072,3600.648841
20434.974585,2368.659014,-5995.668130,2451.505594
20434.974918,3330.926739,-8586.388927,1455.581446
20434.975251,2886.803174,-8734.430116,153.219100
20434.975584,1110.308913,-7105.977043,-2451.505594
20434.975918,1702.473667,-10658.965565,-1455.581446
20434.976251,1110.308913,-11843.295072,-3753.867940
20434.976584,-4589.276840,-9548.656652,-6741.640382
20434.976917,-2960.823768,-11029.068536,-4903.011187
20434.977251,0.000000,-11843.295072,689.485948
20434.977584,2368.659014,-10881.027347,4979.620737
20434.977917,3478.967927,-7920.203579,4903.011187
20434.978250,2590.720797,-9030.512492,4443.353888
20434.978584,4293.194464,-7254.018232,4903.011187
20434.978917,3182.885551,-6513.812290,2681.334243
20434.979250,4071.132681,-8142.265362,1149.143247
20434.979583,-1702.473667,-5995.668130,-2451.505594
20434.979917,-2960.823768,-12731.542202,-2528.115143
20434.980250,-2442.679609,-11843.295072,-3753.867940
20434.980583,-3627.009116,-12435.459826,-3140.991542
20434.980917,-2664.741391,-12287.418637,-76.609550
20434.981250,-592.164754,-8956.491898,1991.848295
20434.981583,962.267725,-9178.553681,4136.915689
20434.981916,296.082377,-7179.997637,4290.134789
20434.982250,1998.556043,-6587.832884,4290.134789
20434.982583,2960.823768,-8068.244768,6435.202183
20434.982916,4515.256246,-8290.306550,4826.401637
20434.983249,-1036.288319,-6587.832884,0.000000
20434.983583,-2442.679609,-9474.636058,-1915.238745
20434.983916,-3478.967927,-10140.821405,-3447.429741
20434.984249,-2738.761985,-11325.150913,-2145.067394
20434.984582,-2220.617826,-9178.553681,-995.924147
20434.984916,-3552.988522,-8956.491898,-1532.190996
20434.985249,0.000000,-7772.162391,612.876398
20434.985582,1924.535449,-8290.306550,2528.115143
20434.985915,3256.906145,-8216.285956,3677.258390
20434.986249,3552.988522,-6735.874072,3524.039291
20434.986582,1184.329507,-7179.997637,1608.800546
20434.986915,2294.638420,-8882.471304,-76.609550
20434.987249,0.000000,-7772.162391,-919.314598
20434.987582,-74.020594,-11547.212695,-2528.115143
20434.987915,-74.020594,-10362.883188,-2298.286494
20434.988248,-1628.453072,-9548.656652,-3064.381992
20434.988582,-814.226536,-8660.409521,-3677.258390
20434.988915,0.000000,-9622.677246,-2068.457845
20434.989248,1332.370696,-10732.986159,766.095498
20434.989581,3849.070898,-8808.450710,1838.629195
20434.989915,1998.556043,-8956.491898,0.000000
20434.990248,0.000000,-8364.327145,1225.752797
20434.990581,3478.967927,-11547.212695,1762.019645
20434.990914,1258.350101,-8512.368333,1838.629195
20434.991248,3849.070898,-9474.636058,1762.019645
20434.991581,222.061783,-8586.388927,-766.095498
20434.991914,148.041188,-7698.141797,-2068.457845
20434.992247,-370.102971,-8142.265362,-1991.848295
20434.992581,-666.185348,-11843.295072,-1302.362347
20434.992914,-2442.679609,-7772.162391,-4290.134789
20434.993247,-2960.823768,-11991.336260,0.000000
20434.993581,814.226536,-11843.295072,2374.896044
20434.993914,-2368.659014,-7772.162391,2451.505594
20434.994247,1702.473667,-11843.295072,4826.401637
20434.994580,2886.803174,-7550.100608,6435.202183
20434.994914,1332.370696,-8290.306550,5592.497135
20434.995247,2738.761985,-6365.771101,3140.991542
20434.995580,-370.102971,-7105.977043,842.705048
20434.995913,-4737.318029,-7179.997637,612.876398
20434.996247,-1554.432478,-8882.471304,-2834.553343
20434.996580,-3923.091493,-9474.636058,-4366.744339
20434.996913,-4737.318029,-7179.997637,-4290.134789
20434.997246,-1258.350101,-11251.130318,-76.609550
20434.997580,1406.391290,-10362.883188,3524.039291
20434.997913,2294.638420,-9030.512492,5362.668486
20434.998246,2442.679609,-8956.491898,5975.544884
20434.998579,3034.844362,-7698.141797,6052.154434
20434.998913,3108.864956,-7031.956449,3907.087040
20434.999246,2368.659014,-6143.709319,1762.019645
20434.999579,592.164754,-7476.080014,-1532.190996
20434.999912,-2072.576638,-9030.512492,-2757.943793
20435.000246,-1110.308913,-10066.800811,-4060.306139
20435.000579,-2886.803174,-9548.656652,-4290.134789
20435.000912,-3552.988522,-11325.150913,-76.609550
20435.001246,-74.020594,-10658.965565,-995.924147
20435.001579,0.000000,-7772.162391,153.219100
20435.001912,3330.926739,-7994.224174,2298.286494
20435.002245,4145.153275,-8586.388927,3600.648841
20435.002579,4367.215058,-7920.203579,4290.134789
20435.002912,4663.297435,-9474.636058,2987.772442
20435.003245,2294.638420,-11251.130318,-76.609550
20435.003578,-2220.617826,-9548.656652,-3677.258390
20435.003912,-1036.288319,-10658.965565,-2451.505594
20435.004245,-814.226536,-11843.295072,-3140.991542
20435.004578,-666.185348,-10362.883188,-2528.115143
20435.004911,-1850.514855,-9622.677246,-3370.820191
20435.005245,-592.164754,-9696.697840,-919.314598
20435.005578,1776.494261,-9696.697840,2298.286494
20435.005911,888.247130,-7328.038826,2451.505594
20435.006244,4663.297435,-9474.636058,4213.525239
20435.006578,0.000000,-8364.327145,5975.544884
20435.006911,2886.803174,-10362.883188,1455.581446
20435.007244,0.000000,-8364.327145,0.000000
20435.007578,-2072.576638,-10362.883188,-1302.362347
20435.007911,-2960.823768,-8660.409521,-1838.629195
20435.008244,-2442.679609,-7772.162391,-1378.971896
20435.008577,-1554.432478,-8586.388927,-2298.286494
20435.008911,-1184.329507,-8956.491898,612.876398
20435.009244,-74.020594,-9474.636058,76.609550
20435.009577,592.164754,-8660.409521,2451.505594
20435.009910,1258.350101,-10658.965565,3600.648841
20435.010244,0.000000,-8068.244768,2757.943793
20435.010577,0.000000,-9548.656652,3677.258390
20435.010910,1480.411884,-9178.553681,3140.991542
20435.011243,2960.823768,-7328.038826,2528.115143
20435.011577,-74.020594,-8142.265362,306.438199
20435.011910,1110.308913,-9474.636058,-1302.362347
20435.012243,-4145.153275,-4811.338623,-3677.258390
20435.012576,-74.020594,-10658.965565,-3447.429741
20435.012910,-1258.350101,-7994.224174,-5286.058936
20435.013243,-2368.659014,-9844.739029,-689.485948
20435.013576,0.000000,-11917.315666,0.000000
20435.013909,0.000000,-10584.944971,2757.943793
20435.014243,1628.453072,-10732.986159,3983.696590
20435.014576,3849.070898,-7994.224174,4979.620737
20435.014909,4663.297435,-9474.636058,4826.401637
20435.015243,2516.700203,-5107.421000,2757.943793
20435.015576,1406.391290,-6883.915261,-229.828649
20435.015909,148.041188,-8364.327145,-2221.676944
20435.016242,-1702.473667,-8660.409521,-3983.696590
20435.016576,-1850.514855,-11843.295072,-3217.601092
20435.016909,-3478.967927,-9696.697840,-5822.325785
20435.017242,-4737.318029,-11917.315666,-842.705048
20435.017575,2294.638420,-13027.624579,2068.457845
20435.017909,1480.411884,-8512.368333,3370.820191
20435.018242,2368.659014,-10140.821405,6052.154434
20435.018575,2664.741391,-8808.450710,4903.011187
20435.018908,3478.967927,-8586.388927,3907.087040
20435.019242,3034.844362,-7920.203579,3064.381992
20435.019575,1110.308913,-9178.553681,-76.609550
20435.019908,-2442.679609,-6735.874072,-4596.572988
20435.020241,-1924.535449,-10362.883188,-1302.362347
20435.020575,-962.267725,-10658.965565,-2528.115143
20435.020908,-3034.844362,-10732.986159,-1532.190996
20435.021241,-74.020594,-11251.130318,1149.143247
20435.021575,0.000000,-9844.739029,3907.087040
20435.021908,1480.411884,-8512.368333,5056.230287
20435.022241,2886.803174,-8438.347739,5592.497135
20435.022574,2368.659014,-6291.750507,4903.011187
20435.022908,0.000000,-4811.338623,4903.011187
20435.023241,2590.720797,-8882.471304,1762.019645
20435.023574,-370.102971,-8882.471304,-2528.115143
20435.023907,-2516.700203,-8364.327145,-2451.505594
20435.024241,-1258.350101,-10066.800811,-3447.429741
20435.024574,-1702.473667,-9474.636058,-1915.238745
20435.024907,-2442.679609,-9252.574275,-1302.362347
20435.025240,-518.144159,-8586.388927,229.828649
20435.025574,1776.494261,-8512.368333,3064.381992
20435.025907,3997.112087,-9474.636058,6052.154434
20435.026240,4663.297435,-6957.935855,2068.457845
20435.026573,1776.494261,-9548.656652,4903.011187
20435.026907,3478.967927,-10510.924376,4826.401637
20435.027240,-74.020594,-7550.100608,-2451.505594
20435.027573,-518.144159,-11547.212695,-995.924147
20435.027907,-444.123565,-9844.739029,-1991.848295
20435.028240,-1924.535449,-7994.224174,-2528.115143
20435.028573,-1406.391290,-8586.388927,-3677.258390
20435.028906,-370.102971,-8290.306550,-2528.115143
20435.029240,-222.061783,-10510.924376,-842.705048
20435.029573,370.102971,-8956.491898,536.266849
20435.029906,1406.391290,-9474.636058,-76.609550
20435.030239,222.061783,-8882.471304,-383.047749
20435.030573,0.000000,-11325.150913,3217.601092
20435.030906,3478.967927,-10362.883188,2221.676944
20435.031239,3182.885551,-7476.080014,306.438199
20435.031572,2294.638420,-11103.089130,-76.609550
20435.031906,1554.432478,-8586.388927,-1915.238745
20435.032239,-1184.329507,-8882.471304,-2834.553343
20435.032572,-1110.308913,-9030.512492,-3064.381992
20435.032905,-1998.556043,-9252.574275,-2757.943793
20435.033239,-1850.514855,-10658.965565,-1915.238745
20435.033572,-4145.153275,-8364.327145,2451.505594
20435.033905,1110.308913,-9474.636058,689.485948
20435.034238,1184.329507,-9548.656652,2451.505594
20435.034572,2368.659014,-7772.162391,4443.353888
20435.034905,3478.967927,-8882.471304,3677.258390
20435.035238,3256.906145,-7476.080014,3600.648841
20435.035572,1258.350101,-8068.244768,-459.657299
20435.035905,-296.082377,-9844.739029,-2298.286494
20435.036238,-3034.844362,-8290.306550,-5592.497135
20435.036571,-2146.597232,-10658.965565,-4979.620737
20435.036905,-1258.350101,-10362.883188,-5132.839837
20435.037238,-3552.988522,-11325.150913,-1685.410096
20435.037571,0.000000,-11621.233289,3830.477490
20435.037904,592.164754,-7476.080014,3677.258390
20435.038238,2738.761985,-8586.388927,4366.744339
20435.038571,3034.844362,-8068.244768,5209.449386
20435.038904,4219.173869,-8142.265362,4826.401637
20435.039237,1776.494261,-6587.832884,2757.943793
20435.039571,3478.967927,-8290.306550,-76.609550
20435.039904,-2368.659014,-5995.668130,-4903.011187
20435.040237,-3552.988522,-7920.203579,-3677.258390
20435.040570,-74.020594,-11251.130318,-4060.306139
20435.040904,-3552.988522,-12213.398043,-2604.724693
20435.041237,-1850.514855,-11251.130318,-1838.629195
20435.041570,-518.144159,-9844.739029,612.876398
20435.041904,1776.494261,-8142.265362,3217.601092
20435.042237,3849.070898,-9104.533087,5439.278036
20435.042570,5551.544565,-9474.636058,3600.648841
20435.042903,1480.411884,-6291.750507,3677.258390
20435.043237,4071.132681,-9474.636058,2987.772442
20435.043570,-74.020594,-9474.636058,-1302.362347
20435.043903,-1776.494261,-10288.862594,-459.657299
20435.044236,-2220.617826,-11325.150913,-2298.286494
20435.044570,-1850.514855,-9696.697840,-3600.648841
20435.044903,-2442.679609,-9178.553681,-2911.162892
20435.045236,-2072.576638,-8364.327145,612.876398
20435.045569,962.267725,-8660.409521,1685.410096
20435.045903,2220.617826,-9104.533087,3677.258390
20435.046236,2960.823768,-8586.388927,4213.525239
20435.046569,1702.473667,-9474.636058,2374.896044
20435.046902,592.164754,-8956.491898,4290.134789
20435.047236,1702.473667,-9178.553681,2987.772442
20435.047569,-74.020594,-8586.388927,0.000000
20435.047902,-1184.329507,-8364.327145,-76.609550
20435.048235,-1258.350101,-10214.842000,-76.609550
20435.048569,-740.205942,-7624.121203,-1915.238745
20435.048902,-814.226536,-8290.306550,-1455.581446
20435.049235,-962.267725,-10807.006753,-842.705048
20435.049569,0.000000,-7179.997637,0.000000
20435.049902,0.000000,-7179.997637,1838.629195
20435.050235,3478.967927,-9474.636058,2068.457845
20435.050568,0.000000,-9548.656652,1225.752797
20435.050902,2368.659014,-10066.800811,5745.716235
20435.051235,1850.514855,-5995.668130,2451.505594
20435.051568,2294.638420,-9030.512492,1762.019645
20435.051901,592.164754,-7476.080014,306.438199
20435.052235,-1702.473667,-7476.080014,-2451.505594
20435.052568,-74.020594,-9400.615463,-1915.238745
20435.052901,-4145.153275,-8364.327145,-1838.629195
20435.053234,-1258.350101,-10658.965565,-3753.867940
20435.053568,-2960.823768,-9548.656652,0.000000
20435.053901,-74.020594,-11103.089130,2374.896044
20435.054234,1480.411884,-11029.068536,3064.381992
20435.054567,3478.967927,-9178.553681,4826.401637
20435.054901,4071.132681,-8512.368333,4826.401637
20435.055234,3256.906145,-6143.709319,1838.629195
20435.055567,2516.700203,-8142.265362,842.705048
20435.055900,0.000000,-9252.574275,-76.609550
20435.056234,-2442.679609,-7105.977043,-5592.497135
20435.056567,-4737.318029,-8364.327145,-4060.306139
20435.056900,-1850.514855,-9178.553681,-5592.497135
20435.057233,-2442.679609,-10658.965565,-3753.867940
20435.057567,-888.247130,-10584.944971,0.000000
20435.057900,2146.597232,-9474.636058,2374.896044
20435.058233,2590.720797,-9252.574275,3370.820191
20435.058567,1184.329507,-9548.656652,3677.258390
20435.058900,4663.297435,-9474.636058,2681.334243
20435.059233,1776.494261,-8364.327145,3983.696590
20435.059566,4663.297435,-10658.965565,1762.019645
20435.059900,-814.226536,-7179.997637,-4596.572988
20435.060233,-2516.700203,-8956.491898,-4673.182538
20435.060566,-2590.720797,-9770.718434,-4903.011187
20435.060899,-2590.720797,-11547.212695,-2987.772442
20435.061233,-1850.514855,-9474.636058,-1685.410096
20435.061566,-2368.659014,-7476.080014,0.000000
20435.061899,2590.720797,-7624.121203,1838.629195
20435.062232,2294.638420,-8142.265362,3294.210641
20435.062566,3552.988522,-9104.533087,4366.744339
20435.062899,3701.029710,-8364.327145,4213.525239
20435.063232,888.247130,-7772.162391,1225.752797
20435.063565,2146.597232,-9474.636058,-76.609550
20435.063899,-2442.679609,-7772.162391,-4903.011187
20435.064232,-1184.329507,-11843.295072,-1608.800546
20435.064565,-74.020594,-11251.130318,-689.485948
20435.064898,-3256.906145,-7179.997637,-3677.258390
20435.065232,-1258.350101,-8290.306550,-2451.505594
20435.065565,444.123565,-9474.636058,842.705048
20435.065898,2368.659014,-8956.491898,3370.820191
20435.066231,2368.659014,-6883.915261,4903.011187
20435.066565,3478.967927,-9178.553681,842.705048
20435.066898,1776.494261,-8956.491898,1838.629195
20435.067231,1850.514855,-12731.542202,2987.772442
20435.067564,222.061783,-9770.718434,0.000000
20435.067898,0.000000,-10436.903782,1685.410096
20435.068231,-1332.370696,-9548.656652,-383.047749
20435.068564,-1110.308913,-7772.162391,-689.485948
20435.068897,-888.247130,-7328.038826,-1608.800546
20435.069231,-74.020594,-10658.965565,-76.609550
20435.069564,-74.020594,-9178.553681,-995.924147
20435.069897,0.000000,-9696.697840,4519.963438
20435.070231,4071.132681,-11843.295072,3600.648841
20435.070564,296.082377,-9548.656652,4290.134789
20435.070897,3775.050304,-10955.047942,6665.030833
20435.071230,2738.761985,-7772.162391,5056.230287
20435.071564,2294.638420,-8290.306550,2987.772442
20435.071897,814.226536,-7994.224174,689.485948
20435.072230,-1406.391290,-6735.874072,-2221.676944
20435.072563,-2368.659014,-5995.668130,-4903.011187
20435.072897,-3552.988522,-9548.656652,-2528.115143
20435.073230,-2442.679609,-9474.636058,-4979.620737
20435.073563,-2442.679609,-8956.491898,-4903.011187
20435.073896,444.123565,-11547.212695,2068.457845
20435.074230,1110.308913,-10436.903782,4366.744339
20435.074563,3034.844362,-8586.388927,5669.106685
20435.074896,3997.112087,-7624.121203,5592.497135
20435.075229,3256.906145,-6365.771101,3677.258390
20435.075563,2960.823768,-6587.832884,1838.629195
20435.075896,222.061783,-9326.594869,-1378.971896
20435.076229,-1184.329507,-8956.491898,-3830.477490
20435.076562,-2960.823768,-10140.821405,-4290.134789
20435.076896,-740.205942,-11473.192101,-3447.429741
20435.077229,-2738.761985,-9844.739029,-5822.325785
20435.077562,-1776.494261,-11917.315666,0.000000
20435.077895,2886.803174,-10658.965565,1149.143247
20435.078229,592.164754,-8364.327145,3677.258390
20435.078562,2886.803174,-9474.636058,4596.572988
20435.078895,3034.844362,-8512.368333,5056.230287
20435.079228,3627.009116,-7698.141797,4673.182538
20435.079562,3478.967927,-7994.224174,2987.772442
20435.079895,-1110.308913,-7179.997637,-689.485948
20435.080228,-1258.350101,-6957.935855,-6435.202183
20435.080561,-1480.411884,-11547.212695,-2834.553343
20435.080895,-1258.350101,-13323.706956,-1915.238745
20435.081228,-74.020594,-11547.212695,-1302.362347
20435.081561,-1332.370696,-10436.903782,-76.609550
20435.081894,1184.329507,-8364.327145,1685.410096
20435.082228,3034.844362,-8068.244768,3600.648841
20435.082561,2960.823768,-8216.285956,3830.477490
20435.082894,4145.153275,-8956.491898,5439.278036
20435.083228,592.164754,-7476.080014,1225.752797
20435.083561,2072.576638,-11843.295072,1762.019645
20435.083894,-1850.514855,-9548.656652,-2451.505594
20435.084227,-2664.741391,-9992.780217,-3524.039291
20435.084561,-1702.473667,-11103.089130,-2757.943793
20435.084894,-1924.535449,-8882.471304,-1915.238745
20435.085227,-1776.494261,-8438.347739,-995.924147
20435.085560,-74.020594,-7698.141797,229.828649
20435.085894,2294.638420,-9474.636058,3294.210641
20435.086227,0.000000,-7179.997637,4596.572988
20435.086560,2368.659014,-9104.533087,4519.963438
20435.086893,1702.473667,-7624.121203,153.219100
20435.087227,0.000000,-8364.327145,2451.505594
20435.087560,296.082377,-9770.718434,1455.581446
