#time,accel_x,accel_y,accel_z
19407.739363,-1184.329507,-10436.903782,-3524.039291
19407.739697,-2442.679609,-10732.986159,-3677.258390
19407.740030,-1702.473667,-11769.274478,-1225.752797
19407.740363,0.000000,-10288.862594,2528.115143
19407.740697,1110.308913,-8882.471304,4366.744339
19407.741030,2738.761985,-7105.977043,2987.772442
19407.741363,4219.173869,-9474.636058,7277.907231
19407.741697,4663.297435,-6809.894666,2987.772442
19407.742030,1184.329507,-7772.162391,4060.306139
19407.742364,1332.370696,-9474.636058,306.438199
19407.742697,-1480.411884,-8364.327145,-2451.505594
19407.743030,-2368.659014,-11029.068536,-3140.991542
19407.743364,-1332.370696,-9770.718434,-3294.210641
19407.743697,-2368.659014,-11177.109724,-2604.724693
19407.744030,-2368.659014,-9548.656652,-2451.505594
19407.744364,2294.638420,-11843.295072,2374.896044
19407.744697,1702.473667,-9474.636058,2374.896044
19407.745030,296.082377,-7179.997637,4903.011187
19407.745364,4663.297435,-10658.965565,6665.030833
19407.745697,2664.741391,-7179.997637,5056.230287
19407.746030,1850.514855,-7031.956449,1838.629195
19407.746364,222.061783,-8438.347739,-842.705048
19407.746697,-1110.308913,-9622.677246,-2528.115143
19407.747030,-2368.659014,-10732.986159,-1991.848295
19407.747364,-74.020594,-9474.636058,-4060.306139
19407.747697,-4737.318029,-9548.656652,-1685.410096
19407.748030,-2368.659014,-10881.027347,1149.143247
19407.748364,-74.020594,-9474.636058,-76.609550
19407.748697,592.164754,-9252.574275,4519.963438
19407.749030,1924.535449,-6587.832884,3447.429741
19407.749364,2960.823768,-8068.244768,4673.182538
19407.749697,2294.638420,-7402.059420,3677.258390
19407.750030,1184.329507,-6587.832884,3217.601092
19407.750364,888.247130,-8660.409521,766.095498
19407.750697,296.082377,-9474.636058,-995.924147
19407.751030,-2664.741391,-10881.027347,-3064.381992
19407.751364,-2442.679609,-9474.636058,-4673.182538
19407.751697,-3849.070898,-9548.656652,-3217.601092
19407.752031,-74.020594,-9474.636058,-1302.362347
19407.752364,2294.638420,-9474.636058,-995.924147
19407.752697,296.082377,-7476.080014,1378.971896
19407.753031,3478.967927,-9474.636058,2374.896044
19407.753364,2812.782580,-8512.368333,2068.457845
19407.753697,3552.988522,-8512.368333,2145.067394
19407.754031,3034.844362,-9770.718434,1455.581446
19407.754364,740.205942,-9548.656652,-1838.629195
19407.754697,-2960.823768,-9548.656652,-3677.258390
19407.755031,-74.020594,-10658.965565,-4519.963438
19407.755364,-2368.659014,-9548.656652,-6128.763984
19407.755697,-2960.823768,-10140.821405,-3140.991542
19407.756031,-2812.782580,-8882.471304,-4060.306139
19407.756364,-370.102971,-10066.800811,-76.609550
19407.756697,592.164754,-8364.327145,2068.457845
19407.757031,2442.679609,-7624.121203,2834.553343
19407.757364,3552.988522,-8660.409521,5515.887586
19407.757697,2072.576638,-6883.915261,4903.011187
19407.758031,4663.297435,-8882.471304,842.705048
19407.758364,0.000000,-9696.697840,1685.410096
19407.758697,0.000000,-11325.150913,1149.143247
19407.759031,-2664.741391,-9844.739029,-3677.258390
19407.759364,-1850.514855,-9622.677246,-3447.429741
19407.759697,-2146.597232,-10066.800811,-2757.943793
19407.760031,-1702.473667,-10214.842000,-1838.629195
19407.760364,-74.020594,-9474.636058,1149.143247
19407.760697,296.082377,-8956.491898,4826.401637
19407.761031,1702.473667,-8290.306550,2681.334243
19407.761364,1332.370696,-7772.162391,6741.640382
19407.761697,4071.132681,-8290.306550,4826.401637
19407.762031,1998.556043,-7994.224174,3600.648841
19407.762364,-148.041188,-9030.512492,536.266849
19407.762698,-1776.494261,-7179.997637,0.000000
19407.763031,-1554.432478,-8882.471304,-2221.676944
19407.763364,-3108.864956,-6587.832884,-4903.011187
19407.763698,-1554.432478,-11843.295072,-3753.867940
19407.764031,-4737.318029,-9844.739029,-2145.067394
19407.764364,0.000000,-9844.739029,4290.134789
19407.764698,2294.638420,-8882.471304,3140.991542
19407.765031,2146.597232,-7772.162391,5592.497135
19407.765364,2886.803174,-8068.244768,5822.325785
19407.765698,3627.009116,-7698.141797,6052.154434
19407.766031,3256.906145,-6957.935855,4826.401637
19407.766364,0.000000,-6291.750507,766.095498
19407.766698,-74.020594,-8290.306550,-2834.553343
19407.767031,-2368.659014,-9770.718434,-4213.525239
19407.767364,-1776.494261,-9252.574275,-4979.620737
19407.767698,-2146.597232,-10436.903782,-4903.011187
19407.768031,-1554.432478,-9918.759623,-4979.620737
19407.768364,444.123565,-12435.459826,2374.896044
19407.768698,1702.473667,-9770.718434,306.438199
19407.769031,1776.494261,-9548.656652,3677.258390
19407.769364,3552.988522,-11029.068536,5515.887586
19407.769698,3478.967927,-8438.347739,3064.381992
19407.770031,1924.535449,-7994.224174,2528.115143
19407.770364,592.164754,-7476.080014,-306.438199
19407.770698,-74.020594,-7105.977043,-3140.991542
19407.771031,-2960.823768,-6587.832884,-4903.011187
19407.771364,-74.020594,-9474.636058,-5592.497135
19407.771698,-4737.318029,-8364.327145,-5898.935335
19407.772031,-3256.906145,-11917.315666,-1149.143247
19407.772365,1110.308913,-11843.295072,1762.019645
19407.772698,592.164754,-9548.656652,3677.258390
19407.773031,2886.803174,-9548.656652,3677.258390
19407.773365,3182.885551,-10510.924376,4903.011187
19407.773698,3256.906145,-8956.491898,4826.401637
19407.774031,3256.906145,-8808.450710,4366.744339
19407.774365,4071.132681,-10658.965565,-76.609550
19407.774698,-1184.329507,-7476.080014,-1838.629195
19407.775031,-4145.153275,-8956.491898,-1838.629195
19407.775365,-370.102971,-8586.388927,-4366.744339
19407.775698,-2960.823768,-9696.697840,-995.924147
19407.776031,-1258.350101,-10658.965565,-76.609550
19407.776365,-444.123565,-10436.903782,3064.381992
19407.776698,888.247130,-9918.759623,5669.106685
19407.777031,3478.967927,-9474.636058,6665.030833
19407.777365,2294.638420,-9474.636058,5745.716235
19407.777698,0.000000,-7179.997637,6128.763984
19407.778031,2590.720797,-7698.141797,4826.401637
19407.778365,-74.020594,-6513.812290,-995.924147
19407.778698,-1184.329507,-7772.162391,-459.657299
19407.779031,-2442.679609,-8364.327145,-3064.381992
19407.779365,-1850.514855,-9104.533087,-3830.477490
19407.779698,-3182.885551,-9474.636058,-3064.381992
19407.780031,-74.020594,-11103.089130,-76.609550
19407.780365,592.164754,-9696.697840,3140.991542
19407.780698,1332.370696,-8734.430116,4290.134789
19407.781031,2886.803174,-7476.080014,4290.134789
19407.781365,1480.411884,-7179.997637,3064.381992
19407.781698,1184.329507,-6143.709319,2451.505594
19407.782031,3627.009116,-9326.594869,1149.143247
19407.782365,0.000000,-7179.997637,-6128.763984
19407.782698,-1184.329507,-9548.656652,-4979.620737
19407.783032,-2738.761985,-8512.368333,-7354.516781
19407.783365,-1702.473667,-9696.697840,-6665.030833
19407.783698,-2368.659014,-11473.192101,-4979.620737
19407.784032,-1776.494261,-11325.150913,-3983.696590
19407.784365,0.000000,-12065.356855,1302.362347
19407.784698,1702.473667,-9178.553681,2528.115143
19407.785032,4663.297435,-7698.141797,383.047749
19407.785365,1776.494261,-7179.997637,3830.477490
19407.785698,5181.441594,-9178.553681,4213.525239
19407.786032,1924.535449,-6291.750507,0.000000
19407.786365,2294.638420,-9178.553681,-2528.115143
19407.786698,-888.247130,-9104.533087,-4060.306139
19407.787032,-2146.597232,-10584.944971,-5362.668486
19407.787365,-1332.370696,-11251.130318,-5286.058936
19407.787698,-4737.318029,-10140.821405,-3370.820191
19407.788032,-74.020594,-11251.130318,-3140.991542
19407.788365,0.000000,-9844.739029,2451.505594
19407.788698,2516.700203,-10658.965565,5515.887586
19407.789032,3478.967927,-9474.636058,2987.772442
19407.789365,2960.823768,-9992.780217,4826.401637
19407.789698,3552.988522,-8882.471304,4826.401637
19407.790032,1924.535449,-7698.141797,3524.039291
19407.790365,222.061783,-7698.141797,0.000000
19407.790698,-74.020594,-9252.574275,-76.609550
19407.791032,-3478.967927,-8364.327145,-2451.505594
19407.791365,-3849.070898,-8660.409521,-1225.752797
19407.791698,-2220.617826,-12435.459826,-76.609550
19407.792032,-3034.844362,-9992.780217,-1149.143247
19407.792365,-814.226536,-9918.759623,2068.457845
19407.792699,962.267725,-8512.368333,4826.401637
19407.793032,1776.494261,-6587.832884,4903.011187
19407.793365,2590.720797,-7846.182985,5132.839837
19407.793699,2886.803174,-8882.471304,4826.401637
19407.794032,0.000000,-7179.997637,3983.696590
19407.794365,1702.473667,-8882.471304,1149.143247
19407.794699,-962.267725,-7179.997637,-2451.505594
19407.795032,-3256.906145,-7920.203579,-2145.067394
19407.795365,-1258.350101,-8882.471304,-3140.991542
19407.795699,-2960.823768,-9400.615463,-2145.067394
19407.796032,-518.144159,-9474.636058,-306.438199
19407.796365,1036.288319,-9178.553681,2604.724693
19407.796699,3182.885551,-8882.471304,2987.772442
19407.797032,2368.659014,-8142.265362,2681.334243
19407.797365,2812.782580,-9252.574275,2987.772442
19407.797699,3330.926739,-7402.059420,1991.848295
19407.798032,1480.411884,-7772.162391,1225.752797
19407.798365,2738.761985,-10955.047942,-76.609550
19407.798699,-740.205942,-8364.327145,-4903.011187
19407.799032,-1776.494261,-12287.418637,-1302.362347
19407.799365,-518.144159,-10066.800811,-4060.306139
19407.799699,-2442.679609,-9548.656652,-4903.011187
19407.800032,-1554.432478,-10288.862594,-2374.896044
19407.800365,-740.205942,-9548.656652,229.828649
19407.800699,1110.308913,-8586.388927,2374.896044
19407.801032,3256.906145,-8512.368333,5439.278036
19407.801365,4663.297435,-9474.636058,5745.716235
19407.801699,1184.329507,-6587.832884,3983.696590
19407.802032,2368.659014,-8660.409521,4826.401637
19407.802365,1110.308913,-9104.533087,-689.485948
19407.802699,-2368.659014,-8364.327145,0.000000
19407.803032,-2146.597232,-10807.006753,-2298.286494
19407.803366,-2072.576638,-9992.780217,-3064.381992
19407.803699,-2812.782580,-10066.800811,-2834.553343
19407.804032,-74.020594,-10658.965565,-1302.362347
19407.804366,1702.473667,-11843.295072,-76.609550
19407.804699,0.000000,-7179.997637,3370.820191
19407.805032,2368.659014,-7698.141797,5745.716235
19407.805366,4071.132681,-8290.306550,3447.429741
19407.805699,3478.967927,-8512.368333,6358.592633
19407.806032,1628.453072,-8734.430116,2451.505594
19407.806366,-148.041188,-9844.739029,-689.485948
19407.806699,-1702.473667,-9474.636058,-2145.067394
19407.807032,-3775.050304,-8364.327145,-3677.258390
19407.807366,-1258.350101,-8586.388927,-4366.744339
19407.807699,-3997.112087,-8068.244768,-4903.011187
19407.808032,-1628.453072,-11251.130318,-2528.115143
19407.808366,-74.020594,-10658.965565,-689.485948
19407.808699,74.020594,-8290.306550,1608.800546
19407.809032,2738.761985,-8364.327145,3524.039291
19407.809366,2516.700203,-8512.368333,4366.744339
19407.809699,3034.844362,-7328.038826,3983.696590
19407.810032,3552.988522,-7920.203579,3370.820191
19407.810366,296.082377,-7179.997637,0.000000
19407.810699,-74.020594,-10362.883188,-919.314598
19407.811032,-666.185348,-11547.212695,-4979.620737
19407.811366,-1406.391290,-7920.203579,-6435.202183
19407.811699,-2294.638420,-9474.636058,-4979.620737
19407.812032,-592.164754,-10436.903782,-3600.648841
19407.812366,222.061783,-9696.697840,-2221.676944
19407.812699,1110.308913,-9622.677246,0.000000
19407.813033,2368.659014,-9548.656652,1225.752797
19407.813366,3034.844362,-10881.027347,3983.696590
19407.813699,4071.132681,-9474.636058,3600.648841
19407.814033,1480.411884,-9548.656652,2604.724693
19407.814366,518.144159,-9474.636058,-229.828649
19407.814699,0.000000,-7179.997637,-2451.505594
19407.815033,-1258.350101,-8290.306550,-4979.620737
19407.815366,-1184.329507,-9918.759623,-1302.362347
19407.815699,-3034.844362,-9474.636058,-4596.572988
19407.816033,-2442.679609,-10658.965565,-2068.457845
19407.816366,-1036.288319,-9844.739029,2298.286494
19407.816699,962.267725,-9252.574275,3830.477490
19407.817033,2072.576638,-9030.512492,4749.792088
19407.817366,2812.782580,-9474.636058,6128.763984
19407.817699,4663.297435,-9474.636058,8197.221829
19407.818033,1628.453072,-5995.668130,4903.011187
19407.818366,0.000000,-7179.997637,3370.820191
19407.818699,-74.020594,-7994.224174,-2987.772442
19407.819033,-3552.988522,-7772.162391,-3064.381992
19407.819366,-666.185348,-10955.047942,-2528.115143
19407.819699,-3182.885551,-10140.821405,-1762.019645
19407.820033,-2146.597232,-8808.450710,-1762.019645
19407.820366,-444.123565,-9474.636058,1532.190996
19407.820699,2294.638420,-9474.636058,3907.087040
19407.821033,888.247130,-7179.997637,4903.011187
19407.821366,3108.864956,-10362.883188,8503.660028
19407.821699,2294.638420,-6735.874072,2451.505594
19407.822033,1184.329507,-7179.997637,3677.258390
19407.822366,1702.473667,-7550.100608,-1455.581446
19407.822700,-74.020594,-8438.347739,-2528.115143
19407.823033,-2368.659014,-8956.491898,-4519.963438
19407.823366,-1924.535449,-9326.594869,-5056.230287
19407.823700,-3627.009116,-8364.327145,-5362.668486
19407.824033,-4441.235652,-10140.821405,0.000000
19407.824366,1850.514855,-11695.253884,2374.896044
19407.824700,1036.288319,-7772.162391,612.876398
19407.825033,1184.329507,-8364.327145,4903.011187
19407.825366,4367.215058,-7920.203579,3294.210641
19407.825700,4071.132681,-7994.224174,4366.744339
19407.826033,3330.926739,-6587.832884,1685.410096
19407.826366,1628.453072,-8586.388927,-1378.971896
19407.826700,-1036.288319,-8438.347739,-4060.306139
19407.827033,-2294.638420,-10436.903782,-5669.106685
19407.827366,-1702.473667,-9770.718434,-6205.373534
19407.827700,-2368.659014,-10214.842000,-4443.353888
19407.828033,-296.082377,-13027.624579,-689.485948
19407.828366,1702.473667,-11843.295072,842.705048
19407.828700,0.000000,-10140.821405,4596.572988
19407.829033,0.000000,-8364.327145,6128.763984
19407.829366,3478.967927,-9474.636058,5745.716235
19407.829700,2368.659014,-7179.997637,4903.011187
19407.830033,2590.720797,-6883.915261,3524.039291
19407.830366,444.123565,-6809.894666,383.047749
19407.830700,-222.061783,-7698.141797,-1532.190996
19407.831033,-1258.350101,-9178.553681,-1915.238745
19407.831366,-2368.659014,-11843.295072,-1302.362347
19407.831700,-5921.647536,-9548.656652,-1225.752797
19407.832033,-740.205942,-11843.295072,-76.609550
19407.832366,2294.638420,-11547.212695,3294.210641
19407.832700,2294.638420,-10510.924376,7124.688131
19407.833033,1998.556043,-7476.080014,4443.353888
19407.833367,1998.556043,-7920.203579,5669.106685
19407.833700,2590.720797,-7328.038826,5132.839837
19407.834033,592.164754,-5995.668130,2451.505594
19407.834367,0.000000,-8438.347739,-612.876398
19407.834700,-74.020594,-8290.306550,-3753.867940
19407.835033,-3552.988522,-7179.997637,-6741.640382
19407.835367,-1184.329507,-9770.718434,-1915.238745
19407.835700,-1850.514855,-10066.800811,-3140.991542
19407.836033,-3552.988522,-9844.739029,-2451.505594
19407.836367,-740.205942,-11695.253884,1149.143247
19407.836700,518.144159,-9474.636058,1991.848295
19407.837033,3552.988522,-8216.285956,4060.306139
19407.837367,4071.132681,-6587.832884,766.095498
19407.837700,4663.297435,-8882.471304,3600.648841
19407.838033,4071.132681,-7994.224174,-1302.362347
19407.838367,0.000000,-8364.327145,-1532.190996
19407.838700,1332.370696,-9474.636058,-4903.011187
19407.839034,-1628.453072,-11399.171507,-4826.401637
19407.839367,-1776.494261,-10140.821405,-6128.763984
19407.839700,-2146.597232,-10881.027347,-4903.011187
19407.840034,-74.020594,-11843.295072,-2528.115143
19407.840367,0.000000,-8364.327145,1225.752797
19407.840700,4071.132681,-9474.636058,1762.019645
19407.841034,1184.329507,-7179.997637,-919.314598
19407.841367,2368.659014,-10436.903782,4213.525239
19407.841700,3256.906145,-9400.615463,1838.629195
19407.842034,2516.700203,-7920.203579,919.314598
19407.842367,0.000000,-8364.327145,-2145.067394
19407.842700,-74.020594,-9474.636058,-4290.134789
19407.843034,-1554.432478,-12435.459826,-3753.867940
19407.843367,-2368.659014,-11029.068536,-2068.457845
19407.843700,-3256.906145,-11325.150913,-1991.848295
19407.844034,-2146.597232,-10881.027347,-612.876398
19407.844367,-666.185348,-9326.594869,2681.334243
19407.844701,2294.638420,-9474.636058,4826.401637
19407.845034,2220.617826,-6291.750507,4443.353888
19407.845367,3552.988522,-9474.636058,9116.536426
19407.845701,1702.473667,-6587.832884,3064.381992
19407.846034,0.000000,-7031.956449,3447.429741
19407.846367,518.144159,-9326.594869,2068.457845
19407.846701,-1628.453072,-8512.368333,-1225.752797
19407.847034,-2368.659014,-9918.759623,-1455.581446
19407.847367,-1554.432478,-10066.800811,-2221.676944
19407.847701,-2442.679609,-10066.800811,-995.924147
19407.848034,-1850.514855,-7772.162391,0.000000
19407.848367,1628.453072,-10066.800811,3677.258390
19407.848701,2886.803174,-11251.130318,4213.525239
19407.849034,1258.350101,-6587.832884,3064.381992
19407.849367,4071.132681,-9474.636058,4826.401637
19407.849701,2812.782580,-7031.956449,4673.182538
19407.850034,2294.638420,-7550.100608,3064.381992
19407.850368,1110.308913,-8882.471304,229.828649
19407.850701,-1110.308913,-8364.327145,-2451.505594
19407.851034,-5625.565159,-9548.656652,-1838.629195
19407.851368,-74.020594,-9326.594869,-4673.182538
19407.851701,-3182.885551,-8364.327145,-4596.572988
19407.852034,-2960.823768,-10140.821405,-1455.581446
19407.852368,-74.020594,-8956.491898,0.000000
19407.852701,1480.411884,-9252.574275,3370.820191
19407.853034,3256.906145,-8068.244768,4213.525239
19407.853368,3478.967927,-8216.285956,4290.134789
19407.853701,4145.153275,-7920.203579,5822.325785
