#time,accel_x,accel_y,accel_z
21507.476638,-74.020594,-12731.542202,-5592.497135
21507.476972,-74.020594,-8882.471304,-10801.946522
21507.477305,-2368.659014,-7772.162391,-10418.898773
21507.477638,-74.020594,-8290.306550,-9576.193725
21507.477972,0.000000,-7698.141797,-8350.440928
21507.478305,-1184.329507,-9252.574275,-7660.954980
21507.478638,-592.164754,-9252.574275,-5898.935335
21507.478971,888.247130,-7772.162391,-4903.011187
21507.479305,592.164754,-7179.997637,-153.219100
21507.479638,4071.132681,-10362.883188,-2528.115143
21507.479971,1110.308913,-11843.295072,-3140.991542
21507.480305,-2368.659014,-9548.656652,-6128.763984
21507.480638,-2146.597232,-11547.212695,-4903.011187
21507.480971,-962.267725,-9030.512492,-4443.353888
21507.481304,-1258.350101,-7920.203579,-5975.544884
21507.481638,-518.144159,-8512.368333,-5132.839837
21507.481971,-2368.659014,-6587.832884,-5669.106685
21507.482304,-1702.473667,-9474.636058,-3447.429741
21507.482637,444.123565,-8808.450710,-842.705048
21507.482971,1480.411884,-10955.047942,1149.143247
21507.483304,2960.823768,-10066.800811,2987.772442
21507.483637,3478.967927,-7105.977043,536.266849
21507.483971,1184.329507,-6291.750507,1532.190996
21507.484304,5847.626942,-10658.965565,2374.896044
21507.484637,2294.638420,-9770.718434,-919.314598
21507.484970,0.000000,-11843.295072,0.000000
21507.485304,-1850.514855,-11695.253884,-2987.772442
21507.485637,-3775.050304,-9622.677246,-5898.935335
21507.485970,-2812.782580,-12879.583391,-2987.772442
21507.486304,-74.020594,-8142.265362,-3140.991542
21507.486637,1110.308913,-9474.636058,-76.609550
21507.486970,0.000000,-7476.080014,5209.449386
21507.487303,1702.473667,-7105.977043,3600.648841
21507.487637,4071.132681,-10362.883188,3600.648841
21507.487970,5255.462188,-6365.771101,2987.772442
21507.488303,3775.050304,-10732.986159,2604.724693
21507.488637,2960.823768,-9992.780217,3217.601092
21507.488970,-518.144159,-10436.903782,-1072.533697
21507.489303,-4589.276840,-10732.986159,-1225.752797
21507.489636,-666.185348,-7698.141797,-4979.620737
21507.489970,-3552.988522,-15174.221811,2145.067394
21507.490303,1702.473667,-10066.800811,1762.019645
21507.490636,296.082377,-8290.306550,1915.238745
21507.490969,0.000000,-5403.503377,4596.572988
21507.491303,2368.659014,-5107.421000,3677.258390
21507.491636,1924.535449,-11177.109724,6588.421283
21507.491969,2146.597232,-5255.462188,2298.286494
21507.492303,-888.247130,-9844.739029,1532.190996
21507.492636,-370.102971,-5995.668130,-3677.258390
21507.492969,-814.226536,-11251.130318,-76.609550
21507.493302,-74.020594,-13027.624579,1762.019645
21507.493636,-1184.329507,-7179.997637,-1685.410096
21507.493969,-2368.659014,-11917.315666,0.000000
21507.494302,-74.020594,-6217.729913,-689.485948
21507.494636,962.267725,-9548.656652,3064.381992
21507.494969,3256.906145,-9326.594869,7354.516781
21507.495302,2294.638420,-7105.977043,3600.648841
21507.495635,0.000000,-7179.997637,2757.943793
21507.495969,2886.803174,-5921.647536,-689.485948
21507.496302,1406.391290,-9474.636058,-76.609550
21507.496635,0.000000,-6587.832884,2451.505594
21507.496968,222.061783,-10066.800811,-766.095498
21507.497302,-1258.350101,-9252.574275,-2451.505594
21507.497635,-444.123565,-9252.574275,-1685.410096
21507.497968,-592.164754,-13323.706956,1685.410096
21507.498302,-370.102971,-8290.306550,-1302.362347
21507.498635,-2368.659014,-9548.656652,-919.314598
21507.498968,814.226536,-6883.915261,-536.266849
21507.499301,1480.411884,-9252.574275,2757.943793
21507.499635,2886.803174,-10658.965565,5362.668486
21507.499968,3478.967927,-9474.636058,4519.963438
21507.500301,0.000000,-7772.162391,1225.752797
21507.500635,2294.638420,-7105.977043,-76.609550
21507.500968,-74.020594,-9326.594869,-3064.381992
21507.501301,0.000000,-7624.121203,-1455.581446
21507.501634,-296.082377,-9474.636058,-2834.553343
21507.501968,-2072.576638,-10955.047942,-1685.410096
21507.502301,-1554.432478,-11251.130318,-2298.286494
21507.502634,0.000000,-13989.892304,2681.334243
21507.502967,1702.473667,-7550.100608,-76.609550
21507.503301,0.000000,-9844.739029,612.876398
21507.503634,3478.967927,-7698.141797,2987.772442
21507.503967,4071.132681,-8882.471304,1608.800546
21507.504301,1480.411884,-7328.038826,5132.839837
21507.504634,1998.556043,-7105.977043,-2068.457845
21507.504967,-2368.659014,-8364.327145,-3677.258390
21507.505300,-2516.700203,-6883.915261,-6128.763984
21507.505634,-1184.329507,-14285.974681,229.828649
21507.505967,-2072.576638,-8660.409521,0.000000
21507.506300,-4737.318029,-7179.997637,612.876398
21507.506634,-74.020594,-8882.471304,-689.485948
21507.506967,1332.370696,-8882.471304,-76.609550
21507.507300,2368.659014,-7772.162391,3677.258390
21507.507633,2442.679609,-7328.038826,2451.505594
21507.507967,2294.638420,-8882.471304,3600.648841
21507.508300,0.000000,-4071.132681,-1455.581446
21507.508633,518.144159,-10807.006753,-2221.676944
21507.508967,1036.288319,-11399.171507,-459.657299
21507.509300,-2220.617826,-10584.944971,-2528.115143
21507.509633,-666.185348,-7698.141797,-7814.174080
21507.509966,-3849.070898,-7920.203579,-3677.258390
21507.510300,-74.020594,-14211.954086,-76.609550
21507.510633,0.000000,-7179.997637,1225.752797
21507.510966,1184.329507,-10214.842000,0.000000
21507.511299,1850.514855,-8660.409521,1532.190996
21507.511633,2886.803174,-10658.965565,3294.210641
21507.511966,2294.638420,-9474.636058,4673.182538
21507.512299,1998.556043,-8290.306550,536.266849
21507.512633,0.000000,-7179.997637,-2834.553343
21507.512966,-2220.617826,-7179.997637,-3064.381992
21507.513299,-74.020594,-11843.295072,-1915.238745
21507.513632,-2368.659014,-7772.162391,-2451.505594
21507.513966,-3182.885551,-9992.780217,-4366.744339
21507.514299,-2146.597232,-10658.965565,-2145.067394
21507.514632,-740.205942,-10288.862594,229.828649
21507.514965,1406.391290,-12731.542202,4826.401637
21507.515298,2738.761985,-7698.141797,3983.696590
21507.515632,1554.432478,-9918.759623,4519.963438
21507.515965,2146.597232,-5995.668130,3447.429741
21507.516298,1702.473667,-7105.977043,2374.896044
21507.516631,3478.967927,-10658.965565,3294.210641
21507.516965,0.000000,-9104.533087,2374.896044
21507.517298,-1258.350101,-10140.821405,-2374.896044
21507.517631,-1776.494261,-6883.915261,-1838.629195
21507.517965,-3256.906145,-8364.327145,0.000000
21507.518298,-666.185348,-5329.482782,-1915.238745
21507.518631,-74.020594,-10510.924376,-383.047749
21507.518964,1628.453072,-7031.956449,2604.724693
21507.519298,2590.720797,-7179.997637,2451.505594
21507.519631,2294.638420,-10732.986159,6588.421283
21507.519964,2664.741391,-11029.068536,7124.688131
21507.520298,3182.885551,-11843.295072,4213.525239
21507.520631,74.020594,-4811.338623,-2451.505594
21507.520964,-74.020594,-14063.912898,-76.609550
21507.521297,-2442.679609,-7179.997637,-2451.505594
21507.521631,-3182.885551,-6143.709319,-5362.668486
21507.521964,-1850.514855,-9770.718434,-2528.115143
21507.522297,-1110.308913,-7476.080014,-1762.019645
21507.522631,0.000000,-12509.480420,2451.505594
21507.522964,2664.741391,-10658.965565,4826.401637
21507.523297,370.102971,-9252.574275,383.047749
21507.523630,74.020594,-7179.997637,3064.381992
21507.523964,3256.906145,-8882.471304,4826.401637
21507.524297,1776.494261,-11917.315666,6435.202183
21507.524630,1110.308913,-6883.915261,1302.362347
21507.524964,-1480.411884,-9770.718434,-2604.724693
21507.525297,-1850.514855,-6735.874072,-4213.525239
21507.525630,-74.020594,-11103.089130,-1608.800546
21507.525963,-74.020594,-14211.954086,-1915.238745
21507.526297,-2664.741391,-7179.997637,-3370.820191
21507.526630,-1480.411884,-11621.233289,612.876398
21507.526963,3478.967927,-8290.306550,-76.609550
21507.527296,0.000000,-10140.821405,4443.353888
21507.527630,2442.679609,-7105.977043,2528.115143
21507.527963,1480.411884,-10214.842000,689.485948
21507.528296,2516.700203,-10732.986159,3753.867940
21507.528630,3182.885551,-8882.471304,2834.553343
21507.528963,74.020594,-10066.800811,1225.752797
21507.529296,-1258.350101,-5773.606348,-3370.820191
21507.529629,-1258.350101,-10807.006753,-4749.792088
21507.529963,-2220.617826,-4959.379811,-5515.887586
21507.530296,-2960.823768,-8364.327145,-3677.258390
21507.530629,296.082377,-12139.377449,1608.800546
21507.530963,1406.391290,-11843.295072,1149.143247
21507.531296,2072.576638,-8660.409521,3677.258390
21507.531629,3034.844362,-7402.059420,1225.752797
21507.531962,2442.679609,-10214.842000,3140.991542
21507.532296,1998.556043,-6957.935855,1455.581446
21507.532629,814.226536,-7994.224174,-1149.143247
21507.532962,-1184.329507,-8068.244768,-1838.629195
21507.533296,-666.185348,-9104.533087,-4903.011187
21507.533629,-74.020594,-13619.789333,-76.609550
21507.533962,-1850.514855,-7476.080014,-2451.505594
21507.534295,-2294.638420,-10140.821405,-1838.629195
21507.534629,-1776.494261,-4219.173869,-2298.286494
21507.534962,592.164754,-10288.862594,1532.190996
21507.535295,2294.638420,-8068.244768,4673.182538
21507.535629,2368.659014,-7179.997637,2681.334243
21507.535962,3478.967927,-10658.965565,4826.401637
21507.536295,740.205942,-5403.503377,1378.971896
21507.536628,1702.473667,-13619.789333,-76.609550
21507.536962,-2368.659014,-7179.997637,-1225.752797
21507.537295,-74.020594,-13027.624579,-1302.362347
21507.537628,-74.020594,-9178.553681,-2528.115143
21507.537962,-2516.700203,-9548.656652,-3753.867940
21507.538295,-2590.720797,-10955.047942,-1991.848295
21507.538628,-2220.617826,-9104.533087,-689.485948
21507.538961,1406.391290,-10881.027347,1838.629195
21507.539295,1184.329507,-7179.997637,5209.449386
21507.539628,814.226536,-7772.162391,3064.381992
21507.539961,1184.329507,-6587.832884,7507.735880
21507.540295,4663.297435,-5921.647536,2068.457845
21507.540628,2146.597232,-6587.832884,76.609550
21507.540961,814.226536,-9178.553681,-2221.676944
21507.541294,-1184.329507,-13175.665768,-1991.848295
21507.541628,-2146.597232,-10658.965565,-2757.943793
21507.541961,-2812.782580,-11769.274478,-3524.039291
21507.542294,-370.102971,-12435.459826,-689.485948
21507.542628,-2960.823768,-9548.656652,1225.752797
21507.542961,2294.638420,-8882.471304,6052.154434
21507.543294,4663.297435,-4737.318029,2374.896044
21507.543627,2072.576638,-6365.771101,3370.820191
21507.543961,4515.256246,-6809.894666,3600.648841
21507.544294,1850.514855,-10955.047942,4136.915689
21507.544627,592.164754,-9030.512492,1225.752797
21507.544961,-888.247130,-10288.862594,-1149.143247
21507.545294,-74.020594,-9474.636058,-2528.115143
21507.545627,-1480.411884,-8364.327145,-3294.210641
21507.545960,-1850.514855,-10658.965565,-1915.238745
21507.546294,-2368.659014,-9252.574275,-1762.019645
21507.546627,-2368.659014,-9844.739029,0.000000
21507.546960,2368.659014,-10658.965565,4826.401637
21507.547294,2886.803174,-10658.965565,4826.401637
21507.547627,0.000000,-7179.997637,6128.763984
21507.547960,2886.803174,-8882.471304,4826.401637
21507.548293,3182.885551,-7476.080014,2757.943793
21507.548627,962.267725,-5773.606348,2451.505594
21507.548960,-74.020594,-9696.697840,1225.752797
21507.549293,-962.267725,-8734.430116,229.828649
21507.549627,-2368.659014,-7476.080014,-2145.067394
21507.549960,1036.288319,-10658.965565,-689.485948
21507.550293,-1850.514855,-7772.162391,-1838.629195
21507.550626,-3552.988522,-11325.150913,1225.752797
21507.550960,-74.020594,-10362.883188,2374.896044
21507.551293,-2368.659014,-10140.821405,2451.505594
21507.551626,2294.638420,-8586.388927,2757.943793
21507.551960,3478.967927,-8438.347739,4443.353888
21507.552293,3182.885551,-8882.471304,3830.477490
21507.552626,3182.885551,-6809.894666,1762.019645
21507.552959,1702.473667,-14211.954086,-689.485948
21507.553293,-1776.494261,-7772.162391,-2451.505594
21507.553626,-2072.576638,-12583.501014,-689.485948
21507.553959,-74.020594,-8290.306550,-4979.620737
21507.554293,-1406.391290,-10140.821405,-2528.115143
21507.554626,148.041188,-9548.656652,-919.314598
21507.554959,1406.391290,-8438.347739,229.828649
21507.555292,1628.453072,-11029.068536,2374.896044
21507.555626,2368.659014,-6735.874072,766.095498
21507.555959,4071.132681,-11547.212695,1762.019645
21507.556292,1480.411884,-7179.997637,3064.381992
21507.556625,4071.132681,-11251.130318,1149.143247
21507.556959,-962.267725,-9178.553681,-1455.581446
21507.557292,-2664.741391,-5921.647536,-5286.058936
21507.557625,-2368.659014,-9992.780217,-4673.182538
21507.557959,-1554.432478,-6883.915261,-6052.154434
21507.558292,-1998.556043,-11917.315666,-2374.896044
21507.558625,0.000000,-11103.089130,1685.410096
21507.558958,0.000000,-8364.327145,1532.190996
21507.559292,3404.947333,-8882.471304,6052.154434
21507.559625,4663.297435,-6809.894666,383.047749
21507.559958,2368.659014,-13249.686362,5898.935335
21507.560292,2294.638420,-9474.636058,2987.772442
21507.560625,0.000000,-9400.615463,1225.752797
21507.560958,-518.144159,-7698.141797,-842.705048
21507.561291,-814.226536,-10140.821405,-2451.505594
21507.561625,-2072.576638,-10807.006753,-2451.505594
21507.561958,-2368.659014,-7179.997637,-4749.792088
21507.562291,-1258.350101,-11695.253884,-919.314598
21507.562625,-444.123565,-8586.388927,383.047749
21507.562958,518.144159,-11399.171507,3294.210641
21507.563291,0.000000,-7772.162391,3677.258390
21507.563624,1110.308913,-8290.306550,-689.485948
21507.563958,296.082377,-9548.656652,4903.011187
21507.564291,3923.091493,-9326.594869,4213.525239
21507.564624,2294.638420,-10066.800811,4519.963438
21507.564958,0.000000,-5625.565159,1149.143247
21507.565291,-1184.329507,-9474.636058,-2145.067394
21507.565624,-444.123565,-8734.430116,-2374.896044
21507.565957,-1776.494261,-9400.615463,-4290.134789
21507.566291,-666.185348,-11843.295072,-689.485948
21507.566624,-4441.235652,-7772.162391,-3677.258390
21507.566957,-2368.659014,-10732.986159,3064.381992
21507.567291,2886.803174,-9178.553681,2374.896044
21507.567624,888.247130,-7772.162391,3064.381992
21507.567957,5255.462188,-8290.306550,5286.058936
21507.568290,3552.988522,-7105.977043,3294.210641
21507.568624,3478.967927,-7031.956449,3830.477490
21507.568957,1332.370696,-7402.059420,229.828649
21507.569290,-666.185348,-8882.471304,-3447.429741
21507.569624,-4737.318029,-9548.656652,-4290.134789
21507.569957,-666.185348,-11843.295072,-4979.620737
21507.570290,-1554.432478,-9474.636058,-5056.230287
21507.570623,-3552.988522,-11029.068536,0.000000
21507.570957,-74.020594,-10066.800811,1149.143247
21507.571290,2220.617826,-8956.491898,3294.210641
21507.571623,3849.070898,-7846.182985,5132.839837
21507.571957,3108.864956,-7105.977043,3064.381992
21507.572290,1776.494261,-9548.656652,3064.381992
21507.572623,0.000000,-7772.162391,6971.469032
21507.572956,-74.020594,-9474.636058,-536.266849
21507.573290,0.000000,-5403.503377,-2451.505594
21507.573623,-1776.494261,-10584.944971,-383.047749
21507.573956,-1554.432478,-7550.100608,-5362.668486
21507.574290,-2738.761985,-9400.615463,-3600.648841
21507.574623,-1406.391290,-11843.295072,-842.705048
21507.574956,592.164754,-8808.450710,3830.477490
21507.575289,0.000000,-9548.656652,3294.210641
21507.575623,1628.453072,-9400.615463,4213.525239
21507.575956,1406.391290,-10436.903782,3830.477490
21507.576289,2516.700203,-7550.100608,3370.820191
21507.576623,3478.967927,-7550.100608,4213.525239
21507.576956,2294.638420,-10658.965565,2068.457845
21507.577289,0.000000,-5403.503377,1532.190996
21507.577622,-74.020594,-11251.130318,-1302.362347
21507.577956,-962.267725,-7994.224174,-3064.381992
21507.578289,-1776.494261,-10881.027347,-3677.258390
21507.578622,-370.102971,-13027.624579,383.047749
21507.578956,296.082377,-7698.141797,2145.067394
21507.579289,518.144159,-8660.409521,1991.848295
21507.579622,2294.638420,-5921.647536,2374.896044
21507.579955,1776.494261,-11399.171507,2374.896044
21507.580289,2368.659014,-10732.986159,6052.154434
21507.580622,3478.967927,-7994.224174,4213.525239
21507.580955,1702.473667,-7698.141797,-383.047749
21507.581289,-74.020594,-7105.977043,-1302.362347
21507.581622,-1998.556043,-11399.171507,-2604.724693
21507.581955,-962.267725,-7476.080014,-5132.839837
21507.582288,-2516.700203,-10066.800811,-4443.353888
21507.582622,-3552.988522,-7179.997637,-3064.381992
21507.582955,-74.020594,-10658.965565,-383.047749
21507.583288,0.000000,-10732.986159,6052.154434
21507.583621,3182.885551,-7105.977043,229.828649
21507.583955,2960.823768,-11177.109724,3064.381992
21507.584288,3108.864956,-6587.832884,3524.039291
21507.584621,1924.535449,-9844.739029,2757.943793
21507.584955,592.164754,-7772.162391,0.000000
21507.585288,-1554.432478,-7920.203579,-4366.744339
21507.585621,-1480.411884,-10362.883188,-2834.553343
21507.585954,-1850.514855,-5699.585753,-8580.269578
21507.586288,-814.226536,-14211.954086,-1915.238745
21507.586621,-74.020594,-9474.636058,-3140.991542
21507.586954,-2220.617826,-11325.150913,306.438199
21507.587288,1776.494261,-9548.656652,5515.887586
21507.587621,3478.967927,-8290.306550,3600.648841
21507.587954,3182.885551,-8364.327145,5669.106685
21507.588287,2812.782580,-5699.585753,1455.581446
21507.588621,1628.453072,-9474.636058,1149.143247
21507.588954,0.000000,-4811.338623,612.876398
21507.589287,-74.020594,-12731.542202,-1838.629195
21507.589621,-1776.494261,-9548.656652,-1762.019645
21507.589954,-2368.659014,-9918.759623,-1915.238745
21507.590287,-2368.659014,-10658.965565,-3370.820191
