#time,accel_x,accel_y,accel_z
22107.621311,-962.267725,-9474.636058,-383.047749
22107.621644,-2812.782580,-8808.450710,-2068.457845
22107.621977,-2442.679609,-10362.883188,-1302.362347
22107.622310,-2368.659014,-5995.668130,0.000000
22107.622643,2294.638420,-7994.224174,1149.143247
22107.622977,1554.432478,-5995.668130,2451.505594
22107.623310,0.000000,-7476.080014,612.876398
22107.623643,2886.803174,-11843.295072,2987.772442
22107.623976,148.041188,-8586.388927,2221.676944
22107.624309,-74.020594,-7105.977043,1072.533697
22107.624642,1184.329507,-7031.956449,1915.238745
22107.624975,1702.473667,-5107.421000,-1762.019645
22107.625309,-1776.494261,-8660.409521,-1915.238745
22107.625642,-370.102971,-15988.448347,-3753.867940
22107.625975,-3330.926739,-15026.180623,-1838.629195
22107.626308,0.000000,-14878.139434,5515.887586
22107.626641,518.144159,-7772.162391,1378.971896
22107.626974,740.205942,-5477.523971,1149.143247
22107.627307,4145.153275,-6291.750507,1762.019645
22107.627641,3923.091493,-9992.780217,2451.505594
22107.627974,1184.329507,-9548.656652,2451.505594
22107.628307,-1184.329507,-11103.089130,2068.457845
22107.628640,-666.185348,-8438.347739,-3370.820191
22107.628973,0.000000,-7179.997637,-1838.629195
22107.629306,1258.350101,-10658.965565,-1302.362347
22107.629639,0.000000,-5403.503377,-5822.325785
22107.629972,-3701.029710,-11621.233289,-4826.401637
22107.630306,296.082377,-10955.047942,-1608.800546
22107.630639,592.164754,-9844.739029,1685.410096
22107.630972,3182.885551,-7698.141797,3600.648841
22107.631305,4663.297435,-11251.130318,-76.609550
22107.631638,1776.494261,-7179.997637,1225.752797
22107.631971,2368.659014,-10362.883188,3064.381992
22107.632304,1702.473667,-8882.471304,-76.609550
22107.632637,-1776.494261,-7772.162391,-919.314598
22107.632970,-3034.844362,-9770.718434,-3370.820191
22107.633304,-3034.844362,-8808.450710,-5439.278036
22107.633637,-2072.576638,-13027.624579,-3753.867940
22107.633970,-74.020594,-12065.356855,1225.752797
22107.634303,-666.185348,-11695.253884,1762.019645
22107.634636,-740.205942,-11325.150913,4903.011187
22107.634969,-444.123565,-7550.100608,3600.648841
22107.635302,1258.350101,-5625.565159,2068.457845
22107.635635,2664.741391,-7772.162391,6128.763984
22107.635968,5181.441594,-11251.130318,6665.030833
22107.636301,814.226536,-3552.988522,1455.581446
22107.636635,-1776.494261,-6587.832884,612.876398
22107.636968,-370.102971,-7698.141797,-2681.334243
22107.637301,-2812.782580,-8438.347739,-3983.696590
22107.637634,-370.102971,-8660.409521,-2987.772442
22107.637967,-370.102971,-9326.594869,-2528.115143
22107.638300,-2368.659014,-11917.315666,-1225.752797
22107.638633,-370.102971,-8734.430116,0.000000
22107.638966,2294.638420,-10658.965565,1762.019645
22107.639299,3182.885551,-7105.977043,842.705048
22107.639632,3256.906145,-8364.327145,3064.381992
22107.639966,2368.659014,-6291.750507,3677.258390
22107.640299,444.123565,-2220.617826,383.047749
22107.640632,740.205942,-6809.894666,-2451.505594
22107.640965,0.000000,-11917.315666,-2221.676944
22107.641298,-2442.679609,-13619.789333,-3753.867940
22107.641631,-5033.400406,-7772.162391,-6741.640382
22107.641964,-74.020594,-16580.613101,-3140.991542
22107.642297,0.000000,-14285.974681,1838.629195
22107.642630,1850.514855,-11547.212695,7201.297681
22107.642964,2294.638420,-8882.471304,4213.525239
22107.643297,1480.411884,-9104.533087,3140.991542
22107.643630,3256.906145,-11399.171507,4596.572988
22107.643963,4145.153275,-8660.409521,7814.174080
22107.644296,2516.700203,-5107.421000,4673.182538
22107.644629,592.164754,-6587.832884,1302.362347
22107.644962,1702.473667,-5921.647536,-4213.525239
22107.645295,-4737.318029,-8364.327145,-1838.629195
22107.645628,-1258.350101,-10066.800811,-4366.744339
22107.645961,-2960.823768,-11177.109724,-3600.648841
22107.646295,-2368.659014,-13249.686362,-459.657299
22107.646628,-888.247130,-11695.253884,4366.744339
22107.646961,518.144159,-8586.388927,3983.696590
22107.647294,2146.597232,-7920.203579,2911.162892
22107.647627,3256.906145,-9252.574275,6205.373534
22107.647960,2886.803174,-5329.482782,2681.334243
22107.648293,0.000000,-3775.050304,3064.381992
22107.648626,2368.659014,-7772.162391,5286.058936
22107.648959,-74.020594,-8290.306550,-76.609550
22107.649292,-4441.235652,-5403.503377,-4903.011187
22107.649626,-1406.391290,-11547.212695,-4979.620737
22107.649959,-3552.988522,-14582.057057,-3677.258390
22107.650292,-1702.473667,-15470.304188,0.000000
22107.650625,-1776.494261,-8956.491898,1685.410096
22107.650958,370.102971,-9474.636058,3140.991542
22107.651291,4219.173869,-7105.977043,6971.469032
22107.651624,5255.462188,-9844.739029,6205.373534
22107.651957,6439.791695,-11843.295072,7277.907231
22107.652290,2294.638420,-6809.894666,3600.648841
22107.652624,1776.494261,-4811.338623,3217.601092
22107.652957,2886.803174,-8290.306550,2987.772442
22107.653290,-222.061783,-5107.421000,-3064.381992
22107.653623,-1184.329507,-7698.141797,-4903.011187
22107.653956,-3182.885551,-10288.862594,-7890.783629
22107.654289,-2664.741391,-12953.603985,-4903.011187
22107.654622,-1924.535449,-14804.118840,1378.971896
22107.654955,814.226536,-10066.800811,2068.457845
22107.655288,518.144159,-9474.636058,-76.609550
22107.655621,0.000000,-8660.409521,3677.258390
22107.655955,3478.967927,-7698.141797,2374.896044
22107.656288,3478.967927,-4737.318029,383.047749
22107.656621,2294.638420,-5921.647536,-76.609550
22107.656954,-740.205942,-5107.421000,-3064.381992
22107.657287,-666.185348,-9030.512492,-5975.544884
22107.657620,-592.164754,-10510.924376,-5822.325785
22107.657953,-2960.823768,-13101.645173,-6128.763984
22107.658286,-1258.350101,-14211.954086,-5898.935335
22107.658619,-3552.988522,-12213.398043,-1532.190996
22107.658952,-74.020594,-11843.295072,-1608.800546
22107.659286,1924.535449,-8364.327145,1838.629195
22107.659619,1184.329507,-10510.924376,4903.011187
22107.659952,2960.823768,-10288.862594,5286.058936
22107.660285,1924.535449,-5181.441594,3370.820191
22107.660618,1924.535449,-5477.523971,2145.067394
22107.660951,4071.132681,-7698.141797,2374.896044
22107.661284,-1406.391290,-5107.421000,-3677.258390
22107.661617,-1850.514855,-7105.977043,-6205.373534
22107.661950,-1258.350101,-10658.965565,-6205.373534
22107.662284,-3256.906145,-11029.068536,-3370.820191
22107.662617,-740.205942,-14211.954086,-76.609550
22107.662950,2072.576638,-12657.521608,2987.772442
22107.663283,2590.720797,-12287.418637,6358.592633
22107.663616,2072.576638,-8216.285956,5209.449386
22107.663949,888.247130,-6513.812290,4519.963438
22107.664282,2368.659014,-7772.162391,8886.707777
22107.664615,4663.297435,-8290.306550,6588.421283
22107.664948,0.000000,-74.020594,0.000000
22107.665281,-2368.659014,-5995.668130,-995.924147
22107.665615,-74.020594,-9474.636058,-76.609550
22107.665948,-888.247130,-13841.851115,1455.581446
22107.666281,-3108.864956,-12139.377449,-383.047749
22107.666614,-3627.009116,-10510.924376,-919.314598
22107.666947,-1850.514855,-8956.491898,995.924147
22107.667280,4145.153275,-9104.533087,7277.907231
22107.667613,3552.988522,-9178.553681,6128.763984
22107.667946,1998.556043,-11769.274478,5439.278036
22107.668279,74.020594,-8808.450710,4903.011187
22107.668612,2886.803174,-7994.224174,2987.772442
22107.668946,592.164754,-7476.080014,3983.696590
22107.669279,-74.020594,-7105.977043,-76.609550
22107.669612,-3849.070898,-3034.844362,-6741.640382
22107.669945,-1184.329507,-10510.924376,-4979.620737
22107.670278,-74.020594,-13027.624579,-2834.553343
22107.670611,-1406.391290,-12139.377449,1915.238745
22107.670944,-1110.308913,-8660.409521,-1378.971896
22107.671277,0.000000,-10732.986159,306.438199
22107.671610,1184.329507,-9548.656652,1838.629195
22107.671944,1184.329507,-9548.656652,7354.516781
22107.672277,2294.638420,-3256.906145,612.876398
22107.672610,0.000000,-5995.668130,0.000000
22107.672943,592.164754,-11695.253884,2987.772442
22107.673276,1110.308913,-7846.182985,-3064.381992
22107.673609,-1776.494261,-8216.285956,-3294.210641
22107.673942,-2146.597232,-9030.512492,-7124.688131
22107.674275,-592.164754,-13397.727550,-2068.457845
22107.674608,148.041188,-9400.615463,612.876398
22107.674941,296.082377,-11917.315666,3600.648841
22107.675275,-74.020594,-8364.327145,0.000000
22107.675608,1184.329507,-12805.562797,2451.505594
22107.675941,7328.038826,-13619.789333,8503.660028
22107.676274,592.164754,-5995.668130,7354.516781
22107.676607,814.226536,-6735.874072,1991.848295
22107.676940,1776.494261,-10066.800811,3370.820191
22107.677273,1110.308913,-7772.162391,2987.772442
22107.677606,-1258.350101,-4737.318029,-689.485948
22107.677939,-74.020594,-8882.471304,-1302.362347
22107.678272,-1554.432478,-7031.956449,-4903.011187
22107.678606,-3552.988522,-9548.656652,-383.047749
22107.678939,-74.020594,-10658.965565,-76.609550
22107.679272,-74.020594,-11399.171507,2068.457845
22107.679605,370.102971,-11843.295072,4136.915689
22107.679938,1184.329507,-6809.894666,3217.601092
22107.680271,2072.576638,-6439.791695,3140.991542
22107.680604,888.247130,-5995.668130,2451.505594
22107.680937,1702.473667,-5921.647536,-2068.457845
22107.681270,0.000000,-9844.739029,-3677.258390
22107.681603,-2368.659014,-10288.862594,-2528.115143
22107.681937,-2442.679609,-11177.109724,-5975.544884
22107.682270,518.144159,-9844.739029,-1302.362347
22107.682603,814.226536,-12731.542202,-2221.676944
22107.682936,2072.576638,-10658.965565,2834.553343
22107.683269,1184.329507,-5625.565159,383.047749
22107.683602,0.000000,-7772.162391,-1838.629195
22107.683935,2886.803174,-10807.006753,842.705048
22107.684268,3330.926739,-13841.851115,4519.963438
22107.684601,2516.700203,-8956.491898,3524.039291
22107.684935,-1554.432478,-8808.450710,-766.095498
22107.685268,-2368.659014,-8364.327145,-2298.286494
22107.685601,2294.638420,-8882.471304,-689.485948
22107.685934,-740.205942,-3627.009116,-6588.421283
22107.686267,-1184.329507,-12213.398043,-4290.134789
22107.686600,1110.308913,-11843.295072,-2681.334243
22107.686933,-1628.453072,-11473.192101,0.000000
22107.687266,1110.308913,-7624.121203,229.828649
22107.687599,1998.556043,-11695.253884,689.485948
22107.687932,3552.988522,-8734.430116,1455.581446
22107.688266,2368.659014,-10436.903782,0.000000
22107.688599,3478.967927,-9326.594869,842.705048
22107.688932,370.102971,-5107.421000,-1838.629195
22107.689265,0.000000,-11621.233289,2834.553343
22107.689598,-74.020594,-9474.636058,-689.485948
22107.689931,-2072.576638,-11103.089130,-3140.991542
22107.690264,-2146.597232,-9992.780217,-1532.190996
22107.690597,1184.329507,-5329.482782,1532.190996
22107.690930,222.061783,-7179.997637,1532.190996
22107.691263,1702.473667,-8290.306550,-76.609550
22107.691597,1702.473667,-12509.480420,0.000000
22107.691930,296.082377,-12361.439231,2757.943793
22107.692263,3478.967927,-16580.613101,4826.401637
22107.692596,0.000000,-5995.668130,4903.011187
22107.692929,1998.556043,-4145.153275,2068.457845
22107.693262,888.247130,-4811.338623,1455.581446
22107.693595,-370.102971,-8882.471304,-995.924147
22107.693928,74.020594,-13619.789333,229.828649
22107.694261,-4071.132681,-9474.636058,-76.609550
22107.694595,-5921.647536,-7179.997637,1225.752797
22107.694928,-74.020594,-8290.306550,2374.896044
22107.695261,1480.411884,-1554.432478,153.219100
22107.695594,592.164754,-4811.338623,1225.752797
22107.695927,2294.638420,-11103.089130,536.266849
22107.696260,2442.679609,-12139.377449,3294.210641
22107.696593,-74.020594,-10955.047942,4596.572988
22107.696926,1924.535449,-5773.606348,2834.553343
22107.697259,0.000000,-7105.977043,-2528.115143
22107.697592,-1036.288319,-11473.192101,-2757.943793
22107.697926,-1258.350101,-9696.697840,-5745.716235
22107.698259,-2664.741391,-9696.697840,-2221.676944
22107.698592,0.000000,-6291.750507,1838.629195
22107.698925,1554.432478,-9474.636058,1608.800546
22107.699258,962.267725,-7179.997637,0.000000
22107.699591,3849.070898,-14582.057057,-76.609550
22107.699924,1998.556043,-11325.150913,0.000000
22107.700257,2960.823768,-10732.986159,3677.258390
22107.700590,2294.638420,-8734.430116,5132.839837
22107.700923,-2072.576638,-4885.359217,-995.924147
22107.701257,0.000000,-9474.636058,-2374.896044
22107.701590,2294.638420,-13471.748144,-1302.362347
22107.701923,-592.164754,-13915.871710,-76.609550
22107.702256,-4737.318029,-7179.997637,2757.943793
22107.702589,-1924.535449,-7105.977043,1762.019645
22107.702922,1702.473667,-6809.894666,306.438199
22107.703255,2886.803174,-6661.853478,2374.896044
22107.703588,3775.050304,-8142.265362,306.438199
22107.703921,1406.391290,-11621.233289,919.314598
22107.704255,1628.453072,-11695.253884,2068.457845
22107.704588,-3404.947333,-8364.327145,3140.991542
22107.704921,1702.473667,-9178.553681,1149.143247
22107.705254,0.000000,-9548.656652,1072.533697
22107.705587,-74.020594,-6513.812290,-5592.497135
22107.705920,-2960.823768,-6661.853478,-4136.915689
22107.706253,-1184.329507,-7476.080014,842.705048
22107.706586,0.000000,-9992.780217,2451.505594
22107.706919,-1036.288319,-9770.718434,3294.210641
22107.707252,-666.185348,-8660.409521,0.000000
22107.707586,2368.659014,-9548.656652,2604.724693
22107.707919,4367.215058,-9178.553681,919.314598
22107.708252,4441.235652,-10362.883188,6052.154434
22107.708585,1702.473667,-8290.306550,2374.896044
22107.708918,0.000000,-7179.997637,0.000000
22107.709251,-592.164754,-7624.121203,-2451.505594
22107.709584,444.123565,-10584.944971,-2221.676944
22107.709917,-1332.370696,-10362.883188,-2681.334243
22107.710250,-3923.091493,-8438.347739,-6128.763984
22107.710583,-1702.473667,-10658.965565,-3753.867940
22107.710917,0.000000,-9844.739029,2451.505594
22107.711250,5551.544565,-13027.624579,4826.401637
22107.711583,1258.350101,-4811.338623,0.000000
22107.711916,0.000000,-11029.068536,2374.896044
22107.712249,3182.885551,-7846.182985,2757.943793
22107.712582,1924.535449,-5477.523971,-76.609550
22107.712915,4737.318029,-12805.562797,2451.505594
22107.713248,-518.144159,-9918.759623,995.924147
22107.713581,-4589.276840,-5921.647536,-7431.126331
22107.713915,-2220.617826,-6587.832884,-4136.915689
22107.714248,0.000000,-10436.903782,-3294.210641
22107.714581,222.061783,-13397.727550,-1225.752797
22107.714914,-592.164754,-11621.233289,0.000000
22107.715247,-74.020594,-14211.954086,2374.896044
22107.715580,-1406.391290,-7179.997637,2451.505594
22107.715913,3552.988522,-9252.574275,8197.221829
22107.716246,4071.132681,-5995.668130,1838.629195
22107.716579,1184.329507,-5403.503377,306.438199
22107.716912,3775.050304,-6513.812290,-76.609550
22107.717246,592.164754,-9030.512492,1225.752797
22107.717579,-1776.494261,-8956.491898,-2451.505594
22107.717912,-4219.173869,-12139.377449,-4366.744339
22107.718245,-3775.050304,-12361.439231,-5898.935335
22107.718578,-3997.112087,-12509.480420,-3064.381992
22107.718911,2294.638420,-10658.965565,3600.648841
22107.719244,2294.638420,-5921.647536,1991.848295
22107.719577,296.082377,-6587.832884,4903.011187
22107.719910,4663.297435,-11843.295072,4673.182538
22107.720243,3182.885551,-11251.130318,6511.811733
22107.720577,1924.535449,-7698.141797,5286.058936
22107.720910,666.185348,-8882.471304,3064.381992
22107.721243,-2072.576638,-3182.885551,-3370.820191
22107.721576,-3552.988522,-4811.338623,0.000000
22107.721909,1702.473667,-8142.265362,-1302.362347
22107.722242,-2220.617826,-11029.068536,-3600.648841
22107.722575,-3997.112087,-10436.903782,-2451.505594
22107.722908,-3997.112087,-12805.562797,-1225.752797
22107.723241,518.144159,-11547.212695,4213.525239
22107.723575,3478.967927,-7846.182985,4903.011187
22107.723908,2368.659014,-8808.450710,5439.278036
22107.724241,4663.297435,-6217.729913,4826.401637
22107.724574,2664.741391,-6365.771101,4826.401637
22107.724907,5847.626942,-7105.977043,3294.210641
22107.725240,-2368.659014,-7179.997637,612.876398
22107.725573,-3552.988522,-10732.986159,-2681.334243
22107.725906,-2368.659014,-8364.327145,-5669.106685
22107.726239,-1850.514855,-11621.233289,-4519.963438
22107.726572,0.000000,-13027.624579,459.657299
22107.726906,0.000000,-11695.253884,2145.067394
22107.727239,-2146.597232,-9474.636058,229.828649
22107.727572,2294.638420,-9474.636058,2374.896044
22107.727905,3849.070898,-10140.821405,4903.011187
22107.728238,4885.359217,-9474.636058,7890.783629
22107.728571,296.082377,-6291.750507,1532.190996
22107.728904,1776.494261,-8660.409521,6665.030833
22107.729237,0.000000,-5847.626942,76.609550
22107.729570,-74.020594,-4293.194464,-4443.353888
22107.729903,-814.226536,-7994.224174,-3294.210641
22107.730237,-1924.535449,-11843.295072,-6665.030833
22107.730570,-1850.514855,-13915.871710,-3140.991542
22107.730903,-2442.679609,-13989.892304,-842.705048
22107.731236,-1258.350101,-10362.883188,0.000000
22107.731569,814.226536,-7698.141797,1608.800546
22107.731902,4071.132681,-13027.624579,4213.525239
22107.732236,6513.812290,-10288.862594,8503.660028
22107.732569,2294.638420,-3330.926739,2451.505594
22107.732902,4071.132681,-6809.894666,3677.258390
22107.733235,1184.329507,-4811.338623,1532.190996
22107.733568,-592.164754,-4811.338623,-2451.505594
22107.733901,-1850.514855,-7920.203579,-5898.935335
22107.734234,-3404.947333,-12953.603985,-7507.735880
22107.734568,-3034.844362,-14063.912898,-6818.249932
22107.734901,-2664.741391,-9844.739029,-4903.011187
22107.735234,1924.535449,-13027.624579,2374.896044
