#time,accel_x,accel_y,accel_z
22348.473277,-1776.494261,-5329.482782,-2528.115143
22348.473610,-2146.597232,-4515.256246,153.219100
22348.473943,2590.720797,-7994.224174,3524.039291
22348.474277,4663.297435,-11251.130318,4673.182538
22348.474610,3478.967927,-6513.812290,3600.648841
22348.474943,740.205942,-10362.883188,4213.525239
22348.475276,592.164754,-12213.398043,1225.752797
22348.475609,3256.906145,-5995.668130,76.609550
22348.475942,2294.638420,-5921.647536,1149.143247
22348.476275,-2368.659014,-9548.656652,-689.485948
22348.476608,-2442.679609,-14211.954086,-7124.688131
22348.476941,-3849.070898,-10732.986159,-4903.011187
22348.477274,-2368.659014,-8660.409521,1838.629195
22348.477607,666.185348,-8734.430116,3217.601092
22348.477940,2738.761985,-8142.265362,3140.991542
22348.478274,1406.391290,-5107.421000,3370.820191
22348.478607,2072.576638,-5551.544565,4060.306139
22348.478940,0.000000,-11325.150913,2451.505594
22348.479273,3478.967927,-7698.141797,2374.896044
22348.479606,-74.020594,-3256.906145,-2374.896044
22348.479939,0.000000,-14285.974681,1762.019645
22348.480272,4663.297435,-11843.295072,-689.485948
22348.480605,-2368.659014,-8068.244768,-4903.011187
22348.480938,-2220.617826,-13101.645173,-3064.381992
22348.481271,-3849.070898,-16284.530724,919.314598
22348.481604,-3923.091493,-11769.274478,-2298.286494
22348.481937,370.102971,-3627.009116,1532.190996
22348.482271,2294.638420,-7105.977043,2068.457845
22348.482604,1924.535449,-9548.656652,2451.505594
22348.482937,4737.318029,-6883.915261,8810.098227
22348.483270,4663.297435,-3849.070898,6052.154434
22348.483603,1702.473667,-10658.965565,4826.401637
22348.483936,592.164754,-7550.100608,-383.047749
22348.484269,-3256.906145,-5403.503377,-6281.983084
22348.484602,-1480.411884,-8438.347739,-5669.106685
22348.484935,1702.473667,-13027.624579,-1915.238745
22348.485268,-4219.173869,-6587.832884,-8580.269578
22348.485601,-3404.947333,-8586.388927,-4060.306139
22348.485934,-74.020594,-18949.272115,3600.648841
22348.486268,1110.308913,-11325.150913,306.438199
22348.486601,4663.297435,-7105.977043,2221.676944
22348.486934,2960.823768,-4441.235652,3753.867940
22348.487267,3108.864956,-13471.748144,5822.325785
22348.487600,4071.132681,-10362.883188,5669.106685
22348.487933,1110.308913,-6513.812290,1149.143247
22348.488266,-4145.153275,-5477.523971,-3907.087040
22348.488599,-3404.947333,-8068.244768,-4596.572988
22348.488932,740.205942,-9770.718434,-4826.401637
22348.489265,0.000000,-6587.832884,0.000000
22348.489598,-2072.576638,-10436.903782,536.266849
22348.489931,1110.308913,-14804.118840,842.705048
22348.490264,370.102971,-7476.080014,0.000000
22348.490598,1332.370696,-10881.027347,2834.553343
22348.490931,0.000000,-10732.986159,536.266849
22348.491264,1480.411884,-12213.398043,1072.533697
22348.491597,2664.741391,-6587.832884,2681.334243
22348.491930,0.000000,-4293.194464,3983.696590
22348.492263,3478.967927,-5921.647536,2068.457845
22348.492596,1702.473667,-9696.697840,-76.609550
22348.492929,-222.061783,-5625.565159,-5975.544884
22348.493262,-5329.482782,-10732.986159,-4903.011187
22348.493595,-1258.350101,-13027.624579,-1915.238745
22348.493928,2960.823768,-10066.800811,0.000000
22348.494261,1702.473667,-7402.059420,2374.896044
22348.494595,592.164754,-15100.201217,3140.991542
22348.494928,1998.556043,-12879.583391,2451.505594
22348.495261,1110.308913,-5329.482782,229.828649
22348.495594,2220.617826,-8734.430116,3600.648841
22348.495927,518.144159,-7476.080014,2451.505594
22348.496260,1184.329507,-7920.203579,-76.609550
22348.496593,-1258.350101,-7105.977043,-2834.553343
22348.496926,-1998.556043,-9474.636058,-1455.581446
22348.497259,-4071.132681,-13471.748144,-1455.581446
22348.497592,-1628.453072,-1850.514855,-6435.202183
22348.497925,1110.308913,-8290.306550,383.047749
22348.498258,1776.494261,-14582.057057,5209.449386
22348.498592,4663.297435,-12879.583391,4673.182538
22348.498925,1776.494261,-5699.585753,5515.887586
22348.499258,2738.761985,-11843.295072,3600.648841
22348.499591,1184.329507,-14878.139434,7660.954980
22348.499924,3256.906145,-6291.750507,1378.971896
22348.500257,-2368.659014,-4071.132681,-2604.724693
22348.500590,-2738.761985,-7105.977043,-2834.553343
22348.500923,-1850.514855,-16136.489536,0.000000
22348.501256,-74.020594,-8882.471304,1762.019645
22348.501589,-3552.988522,-4811.338623,1532.190996
22348.501922,-74.020594,-11251.130318,2374.896044
22348.502255,1110.308913,-3552.988522,-1608.800546
22348.502588,1184.329507,-2738.761985,2604.724693
22348.502922,1776.494261,-11917.315666,5209.449386
22348.503255,1036.288319,-13915.871710,3370.820191
22348.503588,-74.020594,-13027.624579,-76.609550
22348.503921,-1480.411884,-9178.553681,-689.485948
22348.504254,1480.411884,-11547.212695,2374.896044
22348.504587,592.164754,-7772.162391,-1072.533697
22348.504920,1036.288319,-4145.153275,-5515.887586
22348.505253,-3997.112087,-8882.471304,-2451.505594
22348.505586,-2294.638420,-10732.986159,306.438199
22348.505919,1110.308913,-9474.636058,-76.609550
22348.506252,0.000000,-6587.832884,2451.505594
22348.506585,2886.803174,-15100.201217,6052.154434
22348.506919,1702.473667,-8660.409521,2451.505594
22348.507252,4737.318029,-5699.585753,4290.134789
22348.507585,3256.906145,-6587.832884,4749.792088
22348.507918,2516.700203,-10955.047942,3370.820191
22348.508251,-2146.597232,-10658.965565,-2528.115143
22348.508584,-3404.947333,-8216.285956,-8197.221829
22348.508917,-3997.112087,-6587.832884,-5822.325785
22348.509250,-4737.318029,-13101.645173,-3064.381992
22348.509583,1110.308913,-11251.130318,-689.485948
22348.509916,-74.020594,-2516.700203,-1225.752797
22348.510249,0.000000,-10510.924376,3447.429741
22348.510582,4515.256246,-9622.677246,3294.210641
22348.510916,4367.215058,-10881.027347,4596.572988
22348.511249,1998.556043,-7105.977043,3600.648841
22348.511582,814.226536,-7402.059420,3217.601092
22348.511915,2664.741391,-11547.212695,2221.676944
22348.512248,2072.576638,-4071.132681,-383.047749
22348.512581,-2368.659014,-5107.421000,-7354.516781
22348.512914,-1776.494261,-18135.045579,-4903.011187
22348.513247,-3849.070898,-14582.057057,-1991.848295
22348.513580,-2960.823768,-6587.832884,-4979.620737
22348.513913,-666.185348,-11473.192101,3753.867940
22348.514246,4959.379811,-12509.480420,7354.516781
22348.514579,4663.297435,-6513.812290,3907.087040
22348.514913,-1998.556043,-3034.844362,-1225.752797
22348.515246,-666.185348,-12731.542202,229.828649
22348.515579,296.082377,-5403.503377,3064.381992
22348.515912,4737.318029,-5329.482782,2987.772442
22348.516245,-74.020594,-7105.977043,-76.609550
22348.516578,-4589.276840,-11547.212695,-3217.601092
22348.516911,296.082377,-8290.306550,-5898.935335
22348.517244,-962.267725,-7698.141797,-5592.497135
22348.517577,-1110.308913,-16506.592507,1608.800546
22348.517910,-74.020594,-13619.789333,2145.067394
22348.518243,-2960.823768,-5995.668130,-1225.752797
22348.518576,1998.556043,-7994.224174,-76.609550
22348.518909,3478.967927,-11325.150913,4903.011187
22348.519243,5033.400406,-10140.821405,8810.098227
22348.519576,3552.988522,1628.453072,536.266849
22348.519909,0.000000,-7994.224174,1302.362347
22348.520242,444.123565,-11029.068536,612.876398
22348.520575,1110.308913,-6143.709319,-2987.772442
22348.520908,-666.185348,-8586.388927,-3907.087040
22348.521241,-5329.482782,-11325.150913,-6435.202183
22348.521574,-2294.638420,-13323.706956,-4060.306139
22348.521907,1480.411884,-7846.182985,-995.924147
22348.522240,-962.267725,-8216.285956,0.000000
22348.522573,592.164754,-15544.324782,2451.505594
22348.522906,3034.844362,-10732.986159,1991.848295
22348.523240,1184.329507,-5995.668130,5822.325785
22348.523573,3478.967927,-8882.471304,6052.154434
22348.523906,1702.473667,-9770.718434,1302.362347
22348.524239,-296.082377,-7698.141797,-76.609550
22348.524572,-2220.617826,-4589.276840,-2221.676944
22348.524905,-3108.864956,-8142.265362,-3447.429741
22348.525238,-1702.473667,-12213.398043,-1455.581446
22348.525571,2294.638420,-9474.636058,-76.609550
22348.525904,0.000000,-7179.997637,4903.011187
22348.526237,0.000000,-8660.409521,4903.011187
22348.526570,3478.967927,-10066.800811,0.000000
22348.526903,2368.659014,-7179.997637,1838.629195
22348.527237,3478.967927,-9178.553681,3447.429741
22348.527570,148.041188,-14211.954086,3907.087040
22348.527903,0.000000,-8438.347739,-689.485948
22348.528236,-4441.235652,-7624.121203,-995.924147
22348.528569,-3182.885551,-6291.750507,-2451.505594
22348.528902,0.000000,-8364.327145,2145.067394
22348.529235,-74.020594,-4293.194464,-2528.115143
22348.529568,-74.020594,-7402.059420,0.000000
22348.529901,-74.020594,-12287.418637,6665.030833
22348.530234,444.123565,-6883.915261,919.314598
22348.530567,3775.050304,-4293.194464,689.485948
22348.530900,666.185348,-13323.706956,2451.505594
22348.531233,740.205942,-14582.057057,919.314598
22348.531567,888.247130,-11325.150913,0.000000
22348.531900,2516.700203,-9178.553681,3600.648841
22348.532233,-74.020594,-9548.656652,1225.752797
22348.532566,592.164754,-6587.832884,0.000000
22348.532899,3182.885551,-6809.894666,-689.485948
22348.533232,-2812.782580,-4811.338623,-4903.011187
22348.533565,-1258.350101,-13841.851115,-1302.362347
22348.533898,-444.123565,-14508.036463,2374.896044
22348.534231,-296.082377,-5403.503377,3294.210641
22348.534564,0.000000,-5995.668130,1225.752797
22348.534897,3182.885551,-12287.418637,1455.581446
22348.535230,5995.668130,-6513.812290,0.000000
22348.535564,4071.132681,-7105.977043,1378.971896
22348.535897,-74.020594,-10362.883188,-3753.867940
22348.536230,-3627.009116,-15100.201217,-5362.668486
22348.536563,-3552.988522,-10436.903782,-2068.457845
22348.536896,-1258.350101,-11251.130318,-3753.867940
22348.537229,-2368.659014,-11325.150913,-2451.505594
22348.537562,-74.020594,-8882.471304,-1608.800546
22348.537895,-2960.823768,-5255.462188,-1838.629195
22348.538228,3775.050304,-8512.368333,5745.716235
22348.538561,5255.462188,-13249.686362,9652.803275
22348.538894,2664.741391,-4811.338623,4903.011187
22348.539227,1998.556043,-3552.988522,0.000000
22348.539560,2294.638420,-11843.295072,-76.609550
22348.539893,2812.782580,-10658.965565,-1991.848295
22348.540226,0.000000,-7105.977043,-2528.115143
22348.540559,-4737.318029,-10140.821405,-4290.134789
22348.540892,-4145.153275,-16654.633695,2068.457845
22348.541226,-370.102971,-8290.306550,-4213.525239
22348.541559,-740.205942,-7105.977043,-2221.676944
22348.541892,-74.020594,-12435.459826,2987.772442
22348.542225,2294.638420,-10436.903782,3983.696590
22348.542558,3182.885551,-5921.647536,3600.648841
22348.542891,518.144159,-1406.391290,306.438199
22348.543224,444.123565,-10658.965565,4826.401637
22348.543557,2886.803174,-12435.459826,2068.457845
22348.543890,2960.823768,-7105.977043,-76.609550
22348.544223,-1036.288319,-7920.203579,-1378.971896
22348.544556,1998.556043,-10658.965565,-1455.581446
22348.544889,-1480.411884,-8068.244768,-5209.449386
22348.545222,-888.247130,-9696.697840,-2834.553343
22348.545555,-3627.009116,-14285.974681,-4903.011187
22348.545888,-3256.906145,-14285.974681,0.000000
22348.546221,1702.473667,-9474.636058,2374.896044
22348.546554,74.020594,-3627.009116,3677.258390
22348.546887,2738.761985,-7846.182985,7814.174080
22348.547220,6439.791695,-5773.606348,7354.516781
22348.547553,4663.297435,-6365.771101,3064.381992
22348.547886,2738.761985,-7105.977043,3140.991542
22348.548219,-1258.350101,-11251.130318,-3447.429741
22348.548553,0.000000,-8956.491898,-76.609550
22348.548886,-74.020594,-5921.647536,-3753.867940
22348.549219,-3923.091493,-10214.842000,-7507.735880
22348.549552,-5921.647536,-12509.480420,-4903.011187
22348.549885,-2442.679609,-9474.636058,-5669.106685
22348.550218,-1110.308913,-10955.047942,689.485948
22348.550551,1998.556043,-12583.501014,5745.716235
22348.550884,3034.844362,-12657.521608,7890.783629
22348.551217,4663.297435,-4811.338623,5056.230287
22348.551550,3775.050304,-5921.647536,6971.469032
22348.551883,740.205942,-7179.997637,3370.820191
22348.552216,1110.308913,-6069.688724,-459.657299
22348.552549,-1184.329507,-3478.967927,-3600.648841
22348.552882,-1850.514855,-12435.459826,-2834.553343
22348.553215,-2368.659014,-13101.645173,0.000000
22348.553548,1554.432478,-8882.471304,-76.609550
22348.553881,-740.205942,-6883.915261,-1685.410096
22348.554214,0.000000,-11029.068536,1378.971896
22348.554547,2220.617826,-12953.603985,1455.581446
22348.554880,666.185348,-9104.533087,-536.266849
22348.555213,0.000000,-11547.212695,3677.258390
22348.555546,4071.132681,-16580.613101,8503.660028
22348.555880,5551.544565,-7105.977043,5439.278036
22348.556213,-2368.659014,518.144159,612.876398
22348.556546,1998.556043,-6809.894666,-689.485948
22348.556879,814.226536,-8882.471304,-4979.620737
22348.557212,1406.391290,-8808.450710,-2221.676944
22348.557545,-3997.112087,-6883.915261,-3677.258390
22348.557878,-4811.338623,-16358.551318,-2221.676944
22348.558211,1776.494261,-12805.562797,536.266849
22348.558544,2368.659014,-7179.997637,1378.971896
22348.558877,-74.020594,-7179.997637,-4903.011187
22348.559210,1184.329507,-13397.727550,2987.772442
22348.559543,2886.803174,-10066.800811,-76.609550
22348.559876,3478.967927,-7624.121203,3064.381992
22348.560209,1406.391290,-9474.636058,5745.716235
22348.560542,1480.411884,-8438.347739,2298.286494
22348.560875,-592.164754,-1184.329507,-4749.792088
22348.561208,-1258.350101,-5181.441594,-5975.544884
22348.561541,-2072.576638,-12879.583391,-1991.848295
22348.561874,-1776.494261,-7772.162391,-4290.134789
22348.562207,2812.782580,-10658.965565,-76.609550
22348.562540,-370.102971,-13101.645173,1225.752797
22348.562874,3701.029710,-16728.654289,4903.011187
22348.563207,3849.070898,-6735.874072,0.000000
22348.563540,2442.679609,-8364.327145,-612.876398
22348.563873,-444.123565,-11991.336260,4060.306139
22348.564206,-962.267725,-9918.759623,-2528.115143
22348.564539,-74.020594,-5625.565159,-3753.867940
22348.564872,-2960.823768,-8216.285956,-76.609550
22348.565205,-1406.391290,-13323.706956,-1225.752797
22348.565538,-1258.350101,-4811.338623,-3677.258390
22348.565871,-888.247130,-6587.832884,-2528.115143
22348.566204,1184.329507,-8142.265362,2451.505594
22348.566537,962.267725,-10584.944971,919.314598
22348.566870,3627.009116,-10066.800811,995.924147
22348.567203,3330.926739,-7846.182985,4060.306139
22348.567536,2294.638420,-12139.377449,4213.525239
22348.567869,3256.906145,-11843.295072,1149.143247
22348.568202,-1702.473667,-10436.903782,-3370.820191
22348.568535,-2442.679609,-12583.501014,-689.485948
22348.568868,-1850.514855,-10214.842000,-229.828649
22348.569201,2294.638420,-7105.977043,-689.485948
22348.569534,-2368.659014,-3034.844362,0.000000
22348.569867,0.000000,-9474.636058,4826.401637
22348.570201,1554.432478,-9696.697840,1532.190996
22348.570534,0.000000,-5995.668130,1225.752797
22348.570867,-74.020594,-5625.565159,-689.485948
22348.571200,2590.720797,-9770.718434,2834.553343
22348.571533,3478.967927,-11917.315666,3140.991542
22348.571866,2146.597232,-7550.100608,-1072.533697
22348.572199,-3108.864956,-8956.491898,-3677.258390
22348.572532,-1184.329507,-16210.510130,-995.924147
22348.572865,2294.638420,-14211.954086,-76.609550
22348.573198,-666.185348,-4811.338623,-2451.505594
22348.573531,-1036.288319,-10362.883188,-76.609550
22348.573864,0.000000,-8660.409521,-2451.505594
22348.574197,3108.864956,-8882.471304,2987.772442
22348.574530,444.123565,-4811.338623,5286.058936
22348.574863,1702.473667,-10658.965565,4213.525239
22348.575196,4737.318029,-12509.480420,7967.393179
22348.575529,6291.750507,-5921.647536,3600.648841
22348.575862,1702.473667,-4219.173869,1225.752797
22348.576195,-2960.823768,-7179.997637,-1838.629195
22348.576528,-962.267725,-16580.613101,-3447.429741
22348.576861,-3552.988522,-11917.315666,-76.609550
22348.577194,-6661.853478,-11029.068536,-3217.601092
22348.577528,-3775.050304,-11251.130318,-2681.334243
22348.577861,-222.061783,-4589.276840,-2604.724693
22348.578194,2294.638420,-8290.306550,6052.154434
22348.578527,2294.638420,-6513.812290,3600.648841
22348.578860,2960.823768,-9844.739029,4826.401637
22348.579193,4663.297435,-7698.141797,4213.525239
22348.579526,888.247130,-7179.997637,2451.505594
22348.579859,0.000000,-11621.233289,2374.896044
22348.580192,-518.144159,-3775.050304,-6511.811733
22348.580525,1554.432478,-5329.482782,-5286.058936
22348.580858,-1110.308913,-13545.768739,-766.095498
22348.581191,814.226536,-14211.954086,-1302.362347
22348.581524,-2886.803174,-8512.368333,-4519.963438
22348.581857,-1850.514855,-11843.295072,-919.314598
22348.582190,222.061783,-16876.695478,6128.763984
22348.582523,0.000000,-5403.503377,3983.696590
22348.582856,296.082377,-666.185348,1838.629195
22348.583189,3182.885551,-7698.141797,3600.648841
22348.583522,1184.329507,-12509.480420,3064.381992
22348.583855,888.247130,-9548.656652,5669.106685
22348.584188,-1628.453072,-4219.173869,0.000000
22348.584522,-1036.288319,-10140.821405,383.047749
22348.584855,1998.556043,-8142.265362,0.000000
22348.585188,-222.061783,-2960.823768,-5132.839837
22348.585521,-1258.350101,-7994.224174,-5286.058936
22348.585854,-2146.597232,-13693.809927,-3140.991542
22348.586187,3478.967927,-15988.448347,229.828649
22348.586520,-1332.370696,-7179.997637,1225.752797
22348.586853,-1776.494261,-11029.068536,3217.601092
22348.587186,3849.070898,-12435.459826,4596.572988
