#time,accel_x,accel_y,accel_z
22300.573796,1998.556043,-8290.306550,229.828649
22300.574129,1036.288319,-6735.874072,-383.047749
22300.574462,-888.247130,-10140.821405,995.924147
22300.574795,-148.041188,-12509.480420,2911.162892
22300.575128,518.144159,-11991.336260,1378.971896
22300.575461,0.000000,-4811.338623,1532.190996
22300.575794,-74.020594,-13027.624579,2068.457845
22300.576127,1406.391290,-9178.553681,842.705048
22300.576460,0.000000,-7179.997637,0.000000
22300.576793,-1850.514855,-10066.800811,-689.485948
22300.577126,-1776.494261,-10881.027347,1149.143247
22300.577459,-1480.411884,-9104.533087,-766.095498
22300.577793,-74.020594,-4219.173869,-383.047749
22300.578126,-1554.432478,-8882.471304,1455.581446
22300.578459,962.267725,-5995.668130,2374.896044
22300.578792,2220.617826,-5773.606348,1762.019645
22300.579125,2146.597232,-11473.192101,5362.668486
22300.579458,4293.194464,-11917.315666,7277.907231
22300.579791,3478.967927,-8142.265362,-76.609550
22300.580124,0.000000,-6883.915261,-2451.505594
22300.580457,-3552.988522,-14285.974681,1225.752797
22300.580790,1110.308913,-9474.636058,-3140.991542
22300.581123,-2960.823768,-6143.709319,-4903.011187
22300.581456,-3775.050304,-12139.377449,-2451.505594
22300.581789,-2960.823768,-7920.203579,-3907.087040
22300.582122,592.164754,-9548.656652,-1302.362347
22300.582455,3182.885551,-5921.647536,1762.019645
22300.582788,592.164754,-11251.130318,4826.401637
22300.583121,2368.659014,-6587.832884,5515.887586
22300.583454,2294.638420,-3552.988522,-76.609550
22300.583787,3182.885551,-9474.636058,-1302.362347
22300.584120,3701.029710,-11621.233289,1149.143247
22300.584453,2294.638420,-9992.780217,-3907.087040
22300.584786,0.000000,-9400.615463,-2834.553343
22300.585120,-2368.659014,-12583.501014,-3830.477490
22300.585453,0.000000,-7772.162391,-4290.134789
22300.585786,-1258.350101,-11547.212695,-4060.306139
22300.586119,-3552.988522,-13397.727550,-153.219100
22300.586452,4071.132681,-9474.636058,1455.581446
22300.586785,2072.576638,-3256.906145,229.828649
22300.587118,592.164754,-9548.656652,4136.915689
22300.587451,2442.679609,-10436.903782,4290.134789
22300.587784,3034.844362,-8068.244768,1532.190996
22300.588117,0.000000,-6069.688724,76.609550
22300.588450,-222.061783,-13027.624579,-1915.238745
22300.588783,-2442.679609,-8068.244768,-6128.763984
22300.589116,-962.267725,-8290.306550,-2528.115143
22300.589449,-74.020594,-13323.706956,-2451.505594
22300.589782,-1776.494261,-11917.315666,612.876398
22300.590115,-1184.329507,-7476.080014,-1225.752797
22300.590448,-666.185348,-9326.594869,1608.800546
22300.590781,1110.308913,-12139.377449,3294.210641
22300.591114,4515.256246,-9474.636058,5439.278036
22300.591447,2072.576638,-6809.894666,5898.935335
22300.591780,0.000000,-7772.162391,7048.078582
22300.592113,4663.297435,-5329.482782,1455.581446
22300.592447,2368.659014,-5995.668130,1225.752797
22300.592780,1628.453072,-8882.471304,1762.019645
22300.593113,-2146.597232,-7994.224174,-5515.887586
22300.593446,-2664.741391,-11769.274478,-6588.421283
22300.593779,-3256.906145,-11325.150913,-3064.381992
22300.594112,-1776.494261,-14285.974681,1225.752797
22300.594445,1480.411884,-8660.409521,2451.505594
22300.594778,-1184.329507,-8660.409521,1762.019645
22300.595111,-814.226536,-11769.274478,3064.381992
22300.595444,2294.638420,-10732.986159,4366.744339
22300.595777,3552.988522,-4885.359217,4136.915689
22300.596110,4071.132681,-7698.141797,6052.154434
22300.596443,1480.411884,-9548.656652,5669.106685
22300.596776,2294.638420,-9178.553681,2374.896044
22300.597109,-3034.844362,-1258.350101,-6741.640382
22300.597442,-1998.556043,-10436.903782,-4979.620737
22300.597775,-74.020594,-12435.459826,-4366.744339
22300.598108,592.164754,-12139.377449,76.609550
22300.598441,-296.082377,-11103.089130,2757.943793
22300.598774,1628.453072,-10066.800811,536.266849
22300.599107,1776.494261,-9548.656652,1532.190996
22300.599440,2368.659014,-10732.986159,7507.735880
22300.599774,2294.638420,-7550.100608,2604.724693
22300.600107,1702.473667,-4811.338623,0.000000
22300.600440,1184.329507,-8512.368333,2374.896044
22300.600773,-74.020594,-7328.038826,383.047749
22300.601106,-740.205942,-7698.141797,-1608.800546
22300.601439,-1184.329507,-5255.462188,-5056.230287
22300.601772,-2812.782580,-11991.336260,-3217.601092
22300.602105,-1998.556043,-13619.789333,1225.752797
22300.602438,-2072.576638,-8364.327145,2374.896044
22300.602771,-666.185348,-7402.059420,-2451.505594
22300.603104,592.164754,-12213.398043,2451.505594
22300.603437,4145.153275,-13841.851115,8197.221829
22300.603770,1184.329507,-6587.832884,5822.325785
22300.604103,592.164754,-7920.203579,3370.820191
22300.604436,814.226536,-11029.068536,3370.820191
22300.604769,0.000000,-5033.400406,306.438199
22300.605102,-1258.350101,-4737.318029,-2528.115143
22300.605435,-962.267725,-13027.624579,-1302.362347
22300.605768,-1258.350101,-7179.997637,-2451.505594
22300.606101,-2220.617826,-5107.421000,1072.533697
22300.606434,2220.617826,-6365.771101,3294.210641
22300.606767,3478.967927,-10658.965565,3600.648841
22300.607100,148.041188,-5995.668130,-1378.971896
22300.607434,2146.597232,-15618.345376,1608.800546
22300.607767,592.164754,-15544.324782,4749.792088
22300.608100,2368.659014,-3034.844362,153.219100
22300.608433,1110.308913,-5699.585753,0.000000
22300.608766,0.000000,-9326.594869,-1225.752797
22300.609099,-370.102971,-14211.954086,-6511.811733
22300.609432,-2368.659014,-7179.997637,-4596.572988
22300.609765,-2442.679609,-11843.295072,-689.485948
22300.610098,-1036.288319,-7179.997637,842.705048
22300.610431,2960.823768,-4515.256246,2068.457845
22300.610764,2886.803174,-7550.100608,3217.601092
22300.611097,2738.761985,-11177.109724,2145.067394
22300.611430,3923.091493,-11251.130318,766.095498
22300.611763,1776.494261,-8364.327145,1455.581446
22300.612096,1628.453072,-9918.759623,3140.991542
22300.612429,444.123565,-11029.068536,-1149.143247
22300.612762,-2960.823768,-6587.832884,-6741.640382
22300.613095,-1554.432478,-11843.295072,-4979.620737
22300.613428,518.144159,-11325.150913,-3064.381992
22300.613762,592.164754,-7105.977043,-76.609550
22300.614095,-1554.432478,-4737.318029,-2528.115143
22300.614428,-3256.906145,-10732.986159,-1532.190996
22300.614761,1184.329507,-11473.192101,0.000000
22300.615094,3034.844362,-7105.977043,229.828649
22300.615427,1628.453072,-9770.718434,5132.839837
22300.615760,2960.823768,-10436.903782,4903.011187
22300.616093,3478.967927,-9474.636058,1149.143247
22300.616426,-1184.329507,-8364.327145,-2451.505594
22300.616759,-2368.659014,-11621.233289,-76.609550
22300.617092,-1258.350101,-8586.388927,-4213.525239
22300.617425,-1184.329507,-6291.750507,-1532.190996
22300.617758,-1406.391290,-8956.491898,995.924147
22300.618091,-888.247130,-7994.224174,-306.438199
22300.618424,148.041188,-7031.956449,-2528.115143
22300.618757,-74.020594,-13619.789333,2068.457845
22300.619090,3478.967927,-11843.295072,2681.334243
22300.619423,0.000000,-8956.491898,4673.182538
22300.619756,3849.070898,-7105.977043,4519.963438
22300.620089,1702.473667,-11547.212695,3064.381992
22300.620423,4515.256246,-9178.553681,3600.648841
22300.620756,518.144159,-2146.597232,-689.485948
22300.621089,-4515.256246,-5107.421000,-6052.154434
22300.621422,-370.102971,-14804.118840,-3294.210641
22300.621755,-1998.556043,-13397.727550,-919.314598
22300.622088,-3552.988522,-3923.091493,-4903.011187
22300.622421,-1184.329507,-11843.295072,1762.019645
22300.622754,4071.132681,-6217.729913,1302.362347
22300.623087,3775.050304,-6587.832884,3064.381992
22300.623420,3478.967927,-12435.459826,4826.401637
22300.623753,370.102971,-12065.356855,2451.505594
22300.624086,222.061783,-6661.853478,1072.533697
22300.624419,1702.473667,-10362.883188,3600.648841
22300.624752,0.000000,-10732.986159,5975.544884
22300.625085,-666.185348,-962.267725,-2145.067394
22300.625418,-2368.659014,-3775.050304,-5592.497135
22300.625751,-3404.947333,-13989.892304,-1762.019645
22300.626084,-74.020594,-12435.459826,-76.609550
22300.626417,-1258.350101,-10140.821405,3294.210641
22300.626750,-666.185348,-9030.512492,-1685.410096
22300.627084,592.164754,-9548.656652,1225.752797
22300.627417,4885.359217,-5699.585753,5592.497135
22300.627750,5921.647536,-4219.173869,4903.011187
22300.628083,888.247130,-7402.059420,-689.485948
22300.628416,-814.226536,-14730.098246,-4443.353888
22300.628749,-1406.391290,-13989.892304,0.000000
22300.629082,-3034.844362,-9474.636058,-2528.115143
22300.629415,-2368.659014,-8364.327145,-1455.581446
22300.629748,-1258.350101,-2442.679609,-4903.011187
22300.630081,148.041188,-11843.295072,1149.143247
22300.630414,0.000000,-10140.821405,3600.648841
22300.630747,1998.556043,-8882.471304,-76.609550
22300.631080,962.267725,-9178.553681,2374.896044
22300.631413,2738.761985,-11251.130318,5898.935335
22300.631746,3182.885551,-9252.574275,5056.230287
22300.632079,2960.823768,-4071.132681,3064.381992
22300.632412,1110.308913,-9474.636058,-76.609550
22300.632745,0.000000,-11917.315666,0.000000
22300.633078,-2368.659014,-11547.212695,-76.609550
22300.633412,-3627.009116,-6291.750507,-3677.258390
22300.633745,-5921.647536,-9548.656652,-3064.381992
22300.634078,-666.185348,-10510.924376,-2298.286494
22300.634411,2146.597232,-5625.565159,3447.429741
22300.634744,3256.906145,-7328.038826,6741.640382
22300.635077,2220.617826,-7772.162391,3064.381992
22300.635410,-1110.308913,-2442.679609,-2528.115143
22300.635743,2072.576638,-11103.089130,1149.143247
22300.636076,4663.297435,-14211.954086,2374.896044
22300.636409,1184.329507,-5995.668130,0.000000
22300.636742,-74.020594,-10658.965565,-1302.362347
22300.637075,-4737.318029,-13397.727550,-3677.258390
22300.637408,-370.102971,-10436.903782,-5592.497135
22300.637741,-1776.494261,-9104.533087,-2528.115143
22300.638074,-3034.844362,-9252.574275,-2834.553343
22300.638407,-2368.659014,-14285.974681,2451.505594
22300.638740,4071.132681,-10658.965565,6971.469032
22300.639073,1776.494261,-1258.350101,6894.859482
22300.639406,0.000000,-5403.503377,7967.393179
22300.639739,7031.956449,-9474.636058,4519.963438
22300.640073,888.247130,-6143.709319,2757.943793
22300.640406,-1628.453072,-9918.759623,-1455.581446
22300.640739,-2294.638420,-9918.759623,-2681.334243
22300.641072,-1702.473667,-5921.647536,-4366.744339
22300.641405,0.000000,-9548.656652,-2145.067394
22300.641738,0.000000,-11621.233289,-2298.286494
22300.642071,-2516.700203,-7105.977043,-7277.907231
22300.642404,-2146.597232,-7772.162391,-3983.696590
22300.642737,1110.308913,-14211.954086,2068.457845
22300.643070,2368.659014,-12657.521608,4903.011187
22300.643403,3404.947333,-9474.636058,7277.907231
22300.643736,2886.803174,-7105.977043,1762.019645
22300.644069,2368.659014,-10140.821405,3370.820191
22300.644402,5255.462188,-8882.471304,5439.278036
22300.644735,-2072.576638,-5477.523971,0.000000
22300.645068,-3034.844362,-9030.512492,-3294.210641
22300.645401,-1258.350101,-11177.109724,-2528.115143
22300.645734,-2368.659014,-7476.080014,-2451.505594
22300.646067,-3775.050304,-5995.668130,0.000000
22300.646400,-74.020594,-11843.295072,-1915.238745
22300.646734,1702.473667,-14211.954086,1149.143247
22300.647067,444.123565,-11473.192101,6435.202183
22300.647400,1776.494261,-7920.203579,6358.592633
22300.647733,4145.153275,-5995.668130,5669.106685
22300.648066,2442.679609,-6291.750507,3830.477490
22300.648399,1406.391290,-9622.677246,2221.676944
22300.648732,592.164754,-6217.729913,-383.047749
22300.649065,-1776.494261,-4811.338623,-1225.752797
22300.649398,-74.020594,-5329.482782,-3140.991542
22300.649731,-2960.823768,-7179.997637,-4749.792088
22300.650064,-4145.153275,-11917.315666,-4903.011187
22300.650397,-2664.741391,-9252.574275,-5515.887586
22300.650730,-814.226536,-15396.283594,-1378.971896
22300.651063,3923.091493,-13101.645173,5286.058936
22300.651396,1776.494261,-10881.027347,6281.983084
22300.651729,2294.638420,-11843.295072,7277.907231
22300.652062,148.041188,-11103.089130,6052.154434
22300.652395,518.144159,-4145.153275,76.609550
22300.652728,-1776.494261,-4811.338623,4290.134789
22300.653061,2886.803174,-8290.306550,2374.896044
22300.653395,1554.432478,-4589.276840,1455.581446
22300.653728,-4663.297435,-6291.750507,-4213.525239
22300.654061,-4737.318029,-9252.574275,-5132.839837
22300.654394,-814.226536,-10436.903782,-3753.867940
22300.654727,2960.823768,-10140.821405,766.095498
22300.655060,3478.967927,-13027.624579,2374.896044
22300.655393,0.000000,-9548.656652,2757.943793
22300.655726,0.000000,-8364.327145,3907.087040
22300.656059,3182.885551,-7402.059420,459.657299
22300.656392,2886.803174,-11473.192101,4519.963438
22300.656725,-370.102971,-7105.977043,-1608.800546
22300.657058,-1554.432478,-4515.256246,-4596.572988
22300.657391,-2442.679609,-7846.182985,-4673.182538
22300.657724,-1776.494261,-10140.821405,0.000000
22300.658057,-74.020594,-6217.729913,-3600.648841
22300.658390,-74.020594,-13915.871710,536.266849
22300.658723,666.185348,-13397.727550,2834.553343
22300.659056,1184.329507,-6735.874072,2451.505594
22300.659389,0.000000,-4219.173869,1225.752797
22300.659723,2886.803174,-13471.748144,7277.907231
22300.660056,4663.297435,-10658.965565,3370.820191
22300.660389,1776.494261,-8956.491898,4443.353888
22300.660722,-74.020594,-10658.965565,1762.019645
22300.661055,-2664.741391,-7476.080014,-2451.505594
22300.661388,-148.041188,-7550.100608,-1685.410096
22300.661721,-1924.535449,-5995.668130,-2604.724693
22300.662054,-2368.659014,-9622.677246,-2604.724693
22300.662387,0.000000,-9696.697840,842.705048
22300.662720,4071.132681,-7105.977043,-76.609550
22300.663053,2368.659014,-7476.080014,1838.629195
22300.663386,592.164754,-10288.862594,3600.648841
22300.663719,1998.556043,-3849.070898,-3447.429741
22300.664052,-1776.494261,-11325.150913,-306.438199
22300.664385,2812.782580,-14508.036463,1302.362347
22300.664718,-1184.329507,-12953.603985,0.000000
22300.665051,-962.267725,-5329.482782,-4060.306139
22300.665384,-1554.432478,-14211.954086,-1915.238745
22300.665717,-74.020594,-11251.130318,-2145.067394
22300.666050,0.000000,-6291.750507,1149.143247
22300.666384,-74.020594,-7698.141797,2374.896044
22300.666717,1998.556043,-10955.047942,2451.505594
22300.667050,2812.782580,-8586.388927,4826.401637
22300.667383,1332.370696,-6587.832884,3983.696590
22300.667716,2738.761985,-8364.327145,4290.134789
22300.668049,4145.153275,-8734.430116,2068.457845
22300.668382,592.164754,-6587.832884,0.000000
22300.668715,-1184.329507,-11917.315666,-2451.505594
22300.669048,-1480.411884,-13027.624579,-3753.867940
22300.669381,-1258.350101,-8660.409521,-7048.078582
22300.669714,-3256.906145,-11325.150913,0.000000
22300.670047,-74.020594,-11843.295072,-76.609550
22300.670380,-2516.700203,-5403.503377,-1608.800546
22300.670713,-444.123565,-1924.535449,0.000000
22300.671046,-1036.288319,-10807.006753,919.314598
22300.671379,1776.494261,-9548.656652,1225.752797
22300.671712,4737.318029,-8364.327145,4519.963438
22300.672045,3478.967927,-8586.388927,3447.429741
22300.672378,3627.009116,-8216.285956,2374.896044
22300.672711,2886.803174,-13471.748144,2374.896044
22300.673045,-1258.350101,-11843.295072,-3294.210641
22300.673378,-4811.338623,-11917.315666,-4903.011187
22300.673711,-1258.350101,-15988.448347,-689.485948
22300.674044,-74.020594,-7105.977043,-76.609550
22300.674377,-1184.329507,-9770.718434,5515.887586
22300.674710,3552.988522,-7698.141797,7890.783629
22300.675043,2146.597232,-6513.812290,3753.867940
22300.675376,3478.967927,-7476.080014,2451.505594
22300.675709,1998.556043,-11769.274478,4290.134789
22300.676042,592.164754,-7772.162391,2604.724693
22300.676375,148.041188,-4811.338623,0.000000
22300.676708,-74.020594,-12435.459826,-76.609550
22300.677041,-370.102971,-8290.306550,-3447.429741
22300.677374,-3034.844362,-4441.235652,-8197.221829
22300.677707,-1554.432478,-8882.471304,-8963.317327
22300.678040,-4145.153275,-13841.851115,-5439.278036
22300.678373,888.247130,-13027.624579,306.438199
22300.678706,518.144159,-8660.409521,2604.724693
22300.679039,2294.638420,-9474.636058,3600.648841
22300.679373,2960.823768,-8956.491898,4903.011187
22300.679706,6439.791695,-11843.295072,6665.030833
22300.680039,2590.720797,-9548.656652,4290.134789
22300.680372,-2368.659014,-9548.656652,2451.505594
22300.680705,-2146.597232,-5107.421000,-3064.381992
22300.681038,-1850.514855,-7846.182985,0.000000
22300.681371,444.123565,-10658.965565,612.876398
22300.681704,1332.370696,-6217.729913,-1838.629195
22300.682037,-3997.112087,-6291.750507,-5822.325785
22300.682370,-1184.329507,-14211.954086,-1302.362347
22300.682703,-74.020594,-15396.283594,1762.019645
22300.683036,0.000000,-9548.656652,5515.887586
22300.683369,4071.132681,-12731.542202,8503.660028
22300.683702,4145.153275,-10140.821405,7354.516781
22300.684035,4737.318029,-5551.544565,4903.011187
22300.684368,2442.679609,-1702.473667,2374.896044
22300.684701,-1184.329507,-6587.832884,-1072.533697
22300.685034,0.000000,-6587.832884,0.000000
22300.685367,-74.020594,-8290.306550,-3140.991542
22300.685700,-3256.906145,-7772.162391,-4290.134789
22300.686034,-4737.318029,-13101.645173,-306.438199
22300.686367,-74.020594,-10658.965565,-2528.115143
22300.686700,0.000000,-12509.480420,3524.039291
22300.687033,962.267725,-13175.665768,4903.011187
22300.687366,666.185348,-9622.677246,2604.724693
