#time,accel_x,accel_y,accel_z
21369.042327,-3404.947333,-8290.306550,-5592.497135
21369.042660,962.267725,-7994.224174,-995.924147
21369.042993,5033.400406,-8068.244768,3600.648841
21369.043326,5255.462188,-8882.471304,2374.896044
21369.043660,296.082377,-9548.656652,2451.505594
21369.043993,1184.329507,-8364.327145,5515.887586
21369.044326,5255.462188,-10658.965565,4213.525239
21369.044659,3552.988522,-9548.656652,2757.943793
21369.044992,1258.350101,-11843.295072,612.876398
21369.045326,-2368.659014,-10658.965565,-1762.019645
21369.045659,-1036.288319,-9104.533087,-2221.676944
21369.045992,-74.020594,-7994.224174,-1302.362347
21369.046325,3478.967927,-9474.636058,-76.609550
21369.046658,0.000000,-4811.338623,1838.629195
21369.046992,-1628.453072,-8882.471304,2374.896044
21369.047325,-74.020594,-7105.977043,-1302.362347
21369.047658,1998.556043,-11251.130318,3600.648841
21369.047991,4219.173869,-10807.006753,5362.668486
21369.048324,0.000000,-10140.821405,2451.505594
21369.048658,-1554.432478,-10807.006753,-1072.533697
21369.048991,-3256.906145,-11029.068536,0.000000
21369.049324,814.226536,-7550.100608,-1685.410096
21369.049657,2368.659014,-7772.162391,5439.278036
21369.049990,-74.020594,-7994.224174,-76.609550
21369.050323,-2368.659014,-4811.338623,-4903.011187
21369.050657,-2960.823768,-9104.533087,-1608.800546
21369.050990,0.000000,-8956.491898,-1302.362347
21369.051323,0.000000,-11769.274478,2221.676944
21369.051656,-1480.411884,-10955.047942,459.657299
21369.051989,-518.144159,-12361.439231,919.314598
21369.052323,-4145.153275,-10140.821405,2451.505594
21369.052656,3478.967927,-9474.636058,3600.648841
21369.052989,5551.544565,-7105.977043,4903.011187
21369.053322,1184.329507,-5995.668130,4290.134789
21369.053655,0.000000,-5699.585753,995.924147
21369.053989,-2886.803174,-6735.874072,-1072.533697
21369.054322,-1332.370696,-6661.853478,-4290.134789
21369.054655,-518.144159,-10066.800811,-766.095498
21369.054988,-814.226536,-11251.130318,-1685.410096
21369.055321,-4737.318029,-9548.656652,-4903.011187
21369.055654,-3552.988522,-13915.871710,-3370.820191
21369.055988,2146.597232,-12435.459826,2681.334243
21369.056321,4515.256246,-9326.594869,5975.544884
21369.056654,4737.318029,-8808.450710,6435.202183
21369.056987,3478.967927,-5921.647536,2987.772442
21369.057320,0.000000,-6587.832884,1838.629195
21369.057654,3182.885551,-6809.894666,2374.896044
21369.057987,1110.308913,-8290.306550,-2834.553343
21369.058320,-888.247130,-11621.233289,-76.609550
21369.058653,-3552.988522,-5995.668130,-5439.278036
21369.058986,-6069.688724,-12065.356855,-4903.011187
21369.059320,-3849.070898,-9104.533087,-4903.011187
21369.059653,2294.638420,-13027.624579,2374.896044
21369.059986,3256.906145,-7179.997637,5209.449386
21369.060319,2960.823768,-6291.750507,5669.106685
21369.060652,4663.297435,-10362.883188,3140.991542
21369.060986,1776.494261,-8364.327145,3064.381992
21369.061319,5551.544565,-11843.295072,3294.210641
21369.061652,4293.194464,-8512.368333,1608.800546
21369.061985,-1924.535449,-10140.821405,-3830.477490
21369.062318,-4737.318029,-9474.636058,-5592.497135
21369.062651,-5107.421000,-8734.430116,-5592.497135
21369.062985,-3552.988522,-5995.668130,-2451.505594
21369.063318,2590.720797,-10362.883188,3600.648841
21369.063651,2294.638420,-6809.894666,1455.581446
21369.063984,1184.329507,-9548.656652,6128.763984
21369.064317,1406.391290,-9030.512492,4136.915689
21369.064651,3923.091493,-7550.100608,3600.648841
21369.064984,5551.544565,-10288.862594,5745.716235
21369.065317,1184.329507,-10066.800811,2374.896044
21369.065650,-3552.988522,-9548.656652,-4903.011187
21369.065983,-7105.977043,-11917.315666,-1685.410096
21369.066317,-3627.009116,-9474.636058,-5898.935335
21369.066650,-1184.329507,-5995.668130,-2451.505594
21369.066983,0.000000,-6883.915261,1838.629195
21369.067316,-962.267725,-5995.668130,-1532.190996
21369.067649,-1036.288319,-8512.368333,1455.581446
21369.067982,2516.700203,-6439.791695,2068.457845
21369.068316,4663.297435,-11029.068536,5822.325785
21369.068649,2368.659014,-8956.491898,2757.943793
21369.068982,74.020594,-12361.439231,536.266849
21369.069315,-2664.741391,-12213.398043,-842.705048
21369.069648,-148.041188,-8660.409521,-2451.505594
21369.069982,4663.297435,-11843.295072,2374.896044
21369.070315,2146.597232,-7698.141797,536.266849
21369.070648,-4145.153275,-5995.668130,-2528.115143
21369.070981,-1258.350101,-12139.377449,-76.609550
21369.071314,-666.185348,-6143.709319,-2604.724693
21369.071648,3108.864956,-9030.512492,3677.258390
21369.071981,3923.091493,-7772.162391,3907.087040
21369.072314,2294.638420,-8142.265362,536.266849
21369.072647,0.000000,-11843.295072,2068.457845
21369.072980,962.267725,-9770.718434,153.219100
21369.073313,2960.823768,-11029.068536,1608.800546
21369.073647,1184.329507,-9548.656652,4749.792088
21369.073980,-74.020594,-8882.471304,-3753.867940
21369.074313,-2442.679609,-8290.306550,-3677.258390
21369.074646,-1628.453072,-7105.977043,-1915.238745
21369.074979,1110.308913,-7328.038826,-1072.533697
21369.075313,1332.370696,-8438.347739,1149.143247
21369.075646,-1184.329507,-8290.306550,-2068.457845
21369.075979,0.000000,-10140.821405,612.876398
21369.076312,3478.967927,-11251.130318,2374.896044
21369.076645,4737.318029,-11325.150913,7277.907231
21369.076979,6439.791695,-9178.553681,4979.620737
21369.077312,2368.659014,-6587.832884,612.876398
21369.077645,-888.247130,-9548.656652,-842.705048
21369.077978,-2220.617826,-10288.862594,-536.266849
21369.078311,-1406.391290,-9400.615463,-3447.429741
21369.078645,-74.020594,-9844.739029,153.219100
21369.078978,-370.102971,-8882.471304,-76.609550
21369.079311,-4293.194464,-5403.503377,-3677.258390
21369.079644,-1554.432478,-9326.594869,-76.609550
21369.079977,2294.638420,-6291.750507,0.000000
21369.080310,3552.988522,-11103.089130,7890.783629
21369.080644,4071.132681,-7105.977043,4136.915689
21369.080977,-1480.411884,-10807.006753,995.924147
21369.081310,-222.061783,-9474.636058,842.705048
21369.081643,1036.288319,-10288.862594,-383.047749
21369.081976,-74.020594,-12435.459826,-459.657299
21369.082310,-4145.153275,-9548.656652,-306.438199
21369.082643,-4811.338623,-9918.759623,-6205.373534
21369.082976,-5921.647536,-8956.491898,-3064.381992
21369.083309,-3256.906145,-6587.832884,-76.609550
21369.083642,4441.235652,-10658.965565,4519.963438
21369.083976,4145.153275,-6587.832884,6281.983084
21369.084309,1998.556043,-8734.430116,3294.210641
21369.084642,962.267725,-10732.986159,3140.991542
21369.084975,2442.679609,-9696.697840,995.924147
21369.085308,3552.988522,-9622.677246,3524.039291
21369.085641,2220.617826,-9548.656652,919.314598
21369.085975,-2368.659014,-9548.656652,-4903.011187
21369.086308,-4367.215058,-13027.624579,-3447.429741
21369.086641,-1850.514855,-10658.965565,-3140.991542
21369.086974,296.082377,-9104.533087,2451.505594
21369.087307,0.000000,-7772.162391,4826.401637
21369.087641,1110.308913,-5921.647536,0.000000
21369.087974,-888.247130,-7179.997637,2451.505594
21369.088307,4071.132681,-7105.977043,1762.019645
21369.088640,3552.988522,-9548.656652,3677.258390
21369.088973,3701.029710,-9992.780217,3983.696590
21369.089307,-296.082377,-9030.512492,-995.924147
21369.089640,-3182.885551,-9548.656652,-4290.134789
21369.089973,-2368.659014,-10140.821405,-2451.505594
21369.090306,1406.391290,-9918.759623,-2221.676944
21369.090639,1702.473667,-7476.080014,0.000000
21369.090973,-1184.329507,-7772.162391,-536.266849
21369.091306,-1258.350101,-8586.388927,-2757.943793
21369.091639,592.164754,-9400.615463,1762.019645
21369.091972,2812.782580,-8068.244768,2604.724693
21369.092305,4663.297435,-9474.636058,5898.935335
21369.092638,0.000000,-5995.668130,0.000000
21369.092972,0.000000,-9548.656652,2604.724693
21369.093305,-74.020594,-10066.800811,0.000000
21369.093638,1850.514855,-5995.668130,0.000000
21369.093971,148.041188,-9548.656652,1532.190996
21369.094304,-2960.823768,-6587.832884,-3370.820191
21369.094638,-3330.926739,-11325.150913,-2528.115143
21369.094971,-2960.823768,-9104.533087,-1072.533697
21369.095304,-296.082377,-9326.594869,-1455.581446
21369.095637,1110.308913,-11547.212695,1149.143247
21369.095970,2072.576638,-8882.471304,4826.401637
21369.096304,2294.638420,-7402.059420,0.000000
21369.096637,2368.659014,-11325.150913,4826.401637
21369.096970,4663.297435,-10658.965565,4826.401637
21369.097303,6513.812290,-8660.409521,6435.202183
21369.097636,2220.617826,-7624.121203,2068.457845
21369.097969,-2368.659014,-9252.574275,-3217.601092
21369.098303,-5107.421000,-10288.862594,-3830.477490
21369.098636,-4589.276840,-7846.182985,-5056.230287
21369.098969,-1258.350101,-10955.047942,-3600.648841
21369.099302,-4737.318029,-9548.656652,-2451.505594
21369.099635,-4145.153275,-8956.491898,842.705048
21369.099969,-1850.514855,-6883.915261,1225.752797
21369.100302,3256.906145,-8068.244768,6971.469032
21369.100635,5551.544565,-6439.791695,7048.078582
21369.100968,3478.967927,-7994.224174,4290.134789
21369.101301,1258.350101,-6883.915261,-689.485948
21369.101635,-3923.091493,-10658.965565,-4136.915689
21369.101968,-1258.350101,-10066.800811,-4826.401637
21369.102301,-2072.576638,-10955.047942,-3370.820191
21369.102634,-2072.576638,-11621.233289,-2834.553343
21369.102967,-3108.864956,-7772.162391,-4596.572988
21369.103301,-3627.009116,-10955.047942,-1915.238745
21369.103634,0.000000,-9548.656652,3524.039291
21369.103967,6439.791695,-7105.977043,5132.839837
21369.104300,5329.482782,-6513.812290,6588.421283
21369.104633,4737.318029,-5995.668130,5209.449386
21369.104966,2294.638420,-11103.089130,2145.067394
21369.105300,2516.700203,-9400.615463,536.266849
21369.105633,2664.741391,-9474.636058,-76.609550
21369.105966,1036.288319,-10066.800811,-1762.019645
21369.106299,-4737.318029,-7179.997637,-7354.516781
21369.106632,-2442.679609,-11251.130318,-4979.620737
21369.106966,-666.185348,-9474.636058,-2221.676944
21369.107299,888.247130,-5995.668130,1225.752797
21369.107632,7031.956449,-9474.636058,6052.154434
21369.107965,2664.741391,-8364.327145,4979.620737
21369.108298,1924.535449,-7994.224174,2068.457845
21369.108632,-888.247130,-11325.150913,1532.190996
21369.108965,3182.885551,-9474.636058,306.438199
21369.109298,2960.823768,-10881.027347,4903.011187
21369.109631,-74.020594,-7550.100608,-2451.505594
21369.109964,-1776.494261,-5403.503377,-4903.011187
21369.110297,-3404.947333,-13619.789333,-1302.362347
21369.110631,1998.556043,-5033.400406,-2068.457845
21369.110964,2368.659014,-10584.944971,2374.896044
21369.111297,-296.082377,-8438.347739,842.705048
21369.111630,-1406.391290,-8882.471304,-919.314598
21369.111963,-444.123565,-12509.480420,2911.162892
21369.112297,4071.132681,-9474.636058,2374.896044
21369.112630,3182.885551,-9178.553681,1532.190996
21369.112963,296.082377,-10066.800811,2374.896044
21369.113296,-74.020594,-13619.789333,-76.609550
21369.113629,-2442.679609,-7254.018232,-995.924147
21369.113963,370.102971,-7994.224174,-76.609550
21369.114296,444.123565,-7698.141797,1915.238745
21369.114629,-962.267725,-4441.235652,-1149.143247
21369.114962,-2146.597232,-8882.471304,-1455.581446
21369.115295,-1850.514855,-9918.759623,-76.609550
21369.115629,-2072.576638,-8956.491898,-1991.848295
21369.115962,222.061783,-12731.542202,1149.143247
21369.116295,-518.144159,-10955.047942,536.266849
21369.116628,-4145.153275,-8956.491898,-2145.067394
21369.116961,0.000000,-12805.562797,1302.362347
21369.117294,2886.803174,-10288.862594,2528.115143
21369.117628,2664.741391,-4811.338623,6128.763984
21369.117961,4219.173869,-8882.471304,4826.401637
21369.118294,370.102971,-4293.194464,-1915.238745
21369.118627,-3478.967927,-10658.965565,-2298.286494
21369.118961,-1924.535449,-7328.038826,-2834.553343
21369.119294,-1332.370696,-9104.533087,-1762.019645
21369.119627,-148.041188,-11103.089130,1225.752797
21369.119960,-1480.411884,-10732.986159,2221.676944
21369.120293,-2442.679609,-9548.656652,-2451.505594
21369.120627,0.000000,-8956.491898,0.000000
21369.120960,4737.318029,-10140.821405,5975.544884
21369.121293,5477.523971,-6587.832884,5669.106685
21369.121626,5847.626942,-7105.977043,1149.143247
21369.121959,1184.329507,-8512.368333,0.000000
21369.122293,1924.535449,-7402.059420,-2374.896044
21369.122626,2294.638420,-10658.965565,-76.609550
21369.122959,2368.659014,-10510.924376,1455.581446
21369.123292,-2738.761985,-8956.491898,-7048.078582
21369.123625,-5329.482782,-11473.192101,-3140.991542
21369.123959,-2072.576638,-10140.821405,766.095498
21369.124292,4663.297435,-8882.471304,4213.525239
21369.124625,7624.121203,-6809.894666,8350.440928
21369.124958,2590.720797,-7994.224174,4673.182538
21369.125291,2516.700203,-7031.956449,2068.457845
21369.125625,0.000000,-8364.327145,0.000000
21369.125958,3478.967927,-10658.965565,-1302.362347
21369.126291,0.000000,-9548.656652,0.000000
21369.126624,-3997.112087,-11103.089130,-4979.620737
21369.126957,-4515.256246,-10140.821405,-5439.278036
21369.127291,-4589.276840,-8956.491898,-3677.258390
21369.127624,0.000000,-8956.491898,153.219100
21369.127957,4219.173869,-7994.224174,6052.154434
21369.128290,4737.318029,-6439.791695,5822.325785
21369.128623,4145.153275,-8290.306550,5975.544884
21369.128957,2294.638420,-10732.986159,2451.505594
21369.129290,1776.494261,-8068.244768,2987.772442
21369.129623,2294.638420,-14211.954086,2374.896044
21369.129956,-3552.988522,-8364.327145,0.000000
21369.130289,-6365.771101,-7550.100608,-6665.030833
21369.130623,-6735.874072,-11917.315666,-4213.525239
21369.130956,-2738.761985,-6365.771101,-3064.381992
21369.131289,-962.267725,-8512.368333,689.485948
21369.131622,0.000000,-8068.244768,3983.696590
21369.131955,-370.102971,-4811.338623,1225.752797
21369.132289,814.226536,-8956.491898,3830.477490
21369.132622,1776.494261,-7031.956449,2604.724693
21369.132955,2368.659014,-11991.336260,3677.258390
21369.133288,0.000000,-10140.821405,1532.190996
21369.133621,-1850.514855,-10362.883188,-3447.429741
21369.133955,-5625.565159,-10140.821405,-2451.505594
21369.134288,-2442.679609,-9474.636058,-4979.620737
21369.134621,-74.020594,-9178.553681,-1302.362347
21369.134954,0.000000,-4811.338623,1378.971896
21369.135287,-222.061783,-5403.503377,-1838.629195
21369.135621,0.000000,-9326.594869,1072.533697
21369.135954,2146.597232,-8438.347739,1455.581446
21369.136287,5847.626942,-11547.212695,6052.154434
21369.136620,5847.626942,-9770.718434,2757.943793
21369.136953,888.247130,-11029.068536,1225.752797
21369.137287,-74.020594,-13619.789333,-1302.362347
21369.137620,518.144159,-9178.553681,-2911.162892
21369.137953,1480.411884,-12879.583391,2068.457845
21369.138286,2368.659014,-6291.750507,1302.362347
21369.138619,-2072.576638,-7179.997637,-2068.457845
21369.138952,666.185348,-5995.668130,-689.485948
21369.139286,-1258.350101,-7698.141797,-2221.676944
21369.139619,2294.638420,-4219.173869,-2451.505594
21369.139952,3552.988522,-9474.636058,4213.525239
21369.140285,-74.020594,-11843.295072,3600.648841
21369.140618,1110.308913,-6587.832884,0.000000
21369.140952,1406.391290,-11251.130318,-842.705048
21369.141285,1924.535449,-10362.883188,-612.876398
21369.141618,1850.514855,-11103.089130,383.047749
21369.141951,1702.473667,-9992.780217,-383.047749
21369.142284,-2220.617826,-9696.697840,-3370.820191
21369.142618,0.000000,-9844.739029,0.000000
21369.142951,4071.132681,-8290.306550,-76.609550
21369.143284,4071.132681,-8216.285956,1608.800546
21369.143617,740.205942,-5403.503377,612.876398
21369.143950,1110.308913,-11251.130318,536.266849
21369.144284,-1184.329507,-9992.780217,0.000000
21369.144617,0.000000,-9844.739029,536.266849
21369.144950,3182.885551,-11399.171507,4826.401637
21369.145283,0.000000,-5403.503377,919.314598
21369.145616,-444.123565,-9178.553681,842.705048
21369.145950,-3552.988522,-9622.677246,-2451.505594
21369.146283,-2886.803174,-9326.594869,-2451.505594
21369.146616,1406.391290,-10658.965565,3600.648841
21369.146949,2294.638420,-8586.388927,-76.609550
21369.147282,-3627.009116,-8660.409521,-2451.505594
21369.147616,-2960.823768,-8956.491898,0.000000
21369.147949,-1184.329507,-10955.047942,1149.143247
21369.148282,4737.318029,-9474.636058,6435.202183
21369.148615,3701.029710,-8364.327145,6052.154434
21369.148948,-962.267725,-9548.656652,1072.533697
21369.149282,-1258.350101,-10584.944971,1608.800546
21369.149615,-4219.173869,-7698.141797,-1685.410096
21369.149948,0.000000,-7179.997637,1225.752797
21369.150281,-3552.988522,-7179.997637,0.000000
21369.150614,-2442.679609,-10658.965565,-3447.429741
21369.150948,-5477.523971,-8586.388927,-4903.011187
21369.151281,-3923.091493,-10510.924376,-3140.991542
21369.151614,1998.556043,-9474.636058,459.657299
21369.151947,2590.720797,-9252.574275,4136.915689
21369.152280,2442.679609,-5921.647536,1915.238745
21369.152614,1110.308913,-9326.594869,1991.848295
21369.152947,4071.132681,-11547.212695,3600.648841
21369.153280,4737.318029,-8660.409521,6128.763984
21369.153613,6439.791695,-11843.295072,4519.963438
21369.153946,1110.308913,-7179.997637,-2221.676944
21369.154280,-4145.153275,-11917.315666,-2987.772442
21369.154613,-3034.844362,-9178.553681,-5669.106685
21369.154946,222.061783,-9030.512492,-2757.943793
21369.155279,1776.494261,-9770.718434,2221.676944
21369.155612,-518.144159,-6069.688724,-153.219100
21369.155946,666.185348,-6661.853478,-689.485948
21369.156279,2368.659014,-9326.594869,4826.401637
21369.156612,5847.626942,-7105.977043,2374.896044
