#time,accel_x,accel_y,accel_z
21206.530590,0.000000,-10436.903782,-1608.800546
21206.530923,1998.556043,-10584.944971,-3447.429741
21206.531256,0.000000,-10140.821405,612.876398
21206.531589,4071.132681,-11843.295072,383.047749
21206.531923,2516.700203,-11695.253884,2681.334243
21206.532256,4663.297435,-8364.327145,1532.190996
21206.532589,5033.400406,-8956.491898,2757.943793
21206.532922,4515.256246,-7846.182985,-76.609550
21206.533255,0.000000,-8364.327145,-1762.019645
21206.533589,-2146.597232,-9622.677246,-6281.983084
21206.533922,-2146.597232,-7772.162391,-6128.763984
21206.534255,1184.329507,-10288.862594,-76.609550
21206.534588,-74.020594,-8364.327145,-2145.067394
21206.534921,-370.102971,-9696.697840,-1072.533697
21206.535255,-148.041188,-12361.439231,1149.143247
21206.535588,740.205942,-13693.809927,4290.134789
21206.535921,1184.329507,-9548.656652,4903.011187
21206.536254,2368.659014,-7179.997637,8503.660028
21206.536587,4071.132681,-7698.141797,2987.772442
21206.536920,0.000000,-5995.668130,-2451.505594
21206.537254,-3552.988522,-11621.233289,-76.609550
21206.537587,-4885.359217,-8660.409521,-3370.820191
21206.537920,-3404.947333,-8068.244768,-1149.143247
21206.538253,-2368.659014,-5699.585753,842.705048
21206.538586,-1036.288319,-6661.853478,1072.533697
21206.538920,-1924.535449,-5995.668130,0.000000
21206.539253,-222.061783,-11547.212695,3447.429741
21206.539586,0.000000,-9548.656652,5515.887586
21206.539919,2886.803174,-8808.450710,6971.469032
21206.540252,4663.297435,-8290.306550,6971.469032
21206.540586,4367.215058,-7105.977043,2834.553343
21206.540919,0.000000,-7179.997637,0.000000
21206.541252,-296.082377,-11029.068536,-76.609550
21206.541585,-2590.720797,-6661.853478,-4290.134789
21206.541918,-296.082377,-6217.729913,-1532.190996
21206.542252,-1258.350101,-8216.285956,-3140.991542
21206.542585,-1406.391290,-10955.047942,-2298.286494
21206.542918,-1406.391290,-11621.233289,-919.314598
21206.543251,0.000000,-9622.677246,766.095498
21206.543584,4515.256246,-7994.224174,2374.896044
21206.543918,3552.988522,-8956.491898,6894.859482
21206.544251,6439.791695,-7105.977043,2987.772442
21206.544584,1998.556043,-7254.018232,0.000000
21206.544917,518.144159,-11843.295072,-2528.115143
21206.545250,-1480.411884,-10436.903782,-2911.162892
21206.545584,-1110.308913,-9030.512492,-4826.401637
21206.545917,0.000000,-7772.162391,-4519.963438
21206.546250,-1184.329507,-10288.862594,-4903.011187
21206.546583,-666.185348,-10066.800811,-6052.154434
21206.546916,0.000000,-11917.315666,1149.143247
21206.547250,2738.761985,-9474.636058,1455.581446
21206.547583,2516.700203,-4811.338623,2145.067394
21206.547916,3552.988522,-8956.491898,3983.696590
21206.548249,4737.318029,-8438.347739,3907.087040
21206.548582,1998.556043,-9326.594869,842.705048
21206.548916,-666.185348,-11251.130318,-1608.800546
21206.549249,-1850.514855,-10066.800811,-2528.115143
21206.549582,-3182.885551,-8364.327145,-3677.258390
21206.549915,-74.020594,-9474.636058,-1302.362347
21206.550248,-3034.844362,-7994.224174,-6741.640382
21206.550582,-4737.318029,-10140.821405,-3140.991542
21206.550915,-1258.350101,-12435.459826,1762.019645
21206.551248,296.082377,-9104.533087,4136.915689
21206.551581,1480.411884,-8364.327145,5056.230287
21206.551914,1628.453072,-8956.491898,4903.011187
21206.552248,1776.494261,-9474.636058,4596.572988
21206.552581,888.247130,-8956.491898,6358.592633
21206.552914,2294.638420,-6661.853478,919.314598
21206.553247,0.000000,-3627.009116,0.000000
21206.553580,592.164754,-8734.430116,2374.896044
21206.553914,-74.020594,-10510.924376,-76.609550
21206.554247,-3256.906145,-10732.986159,-2528.115143
21206.554580,-3923.091493,-11769.274478,-1072.533697
21206.554913,-740.205942,-9104.533087,2451.505594
21206.555246,3330.926739,-7402.059420,6128.763984
21206.555579,5329.482782,-7994.224174,9116.536426
21206.555913,2664.741391,-7031.956449,5286.058936
21206.556246,1554.432478,-7994.224174,3600.648841
21206.556579,0.000000,-11251.130318,3753.867940
21206.556912,1406.391290,-7105.977043,1149.143247
21206.557245,0.000000,-5995.668130,-612.876398
21206.557579,-74.020594,-9474.636058,-4366.744339
21206.557912,-4145.153275,-8364.327145,-4290.134789
21206.558245,-1850.514855,-11843.295072,-5286.058936
21206.558578,-2442.679609,-12435.459826,-2528.115143
21206.558911,-592.164754,-8660.409521,-919.314598
21206.559245,2368.659014,-9992.780217,2145.067394
21206.559578,3182.885551,-9474.636058,2068.457845
21206.559911,1184.329507,-9548.656652,612.876398
21206.560244,0.000000,-10732.986159,4290.134789
21206.560577,2294.638420,-8142.265362,1455.581446
21206.560911,2886.803174,-4219.173869,0.000000
21206.561244,2220.617826,-8882.471304,-689.485948
21206.561577,-74.020594,-7105.977043,-6435.202183
21206.561910,-2738.761985,-9400.615463,-6358.592633
21206.562243,-4145.153275,-11917.315666,-5515.887586
21206.562577,-1924.535449,-9844.739029,-2451.505594
21206.562910,592.164754,-9474.636058,1532.190996
21206.563243,2960.823768,-10732.986159,6052.154434
21206.563576,2294.638420,-7402.059420,-1072.533697
21206.563909,592.164754,-11029.068536,612.876398
21206.564243,2886.803174,-11843.295072,2374.896044
21206.564576,0.000000,-7179.997637,3064.381992
21206.564909,2294.638420,-9030.512492,919.314598
21206.565242,-518.144159,-9252.574275,-1225.752797
21206.565575,-2146.597232,-8734.430116,-4366.744339
21206.565909,-2442.679609,-9326.594869,-4060.306139
21206.566242,-1702.473667,-10955.047942,-1608.800546
21206.566575,-666.185348,-6217.729913,-2298.286494
21206.566908,592.164754,-8364.327145,4826.401637
21206.567241,1776.494261,-9104.533087,6741.640382
21206.567575,2886.803174,-9474.636058,4826.401637
21206.567908,1332.370696,-12065.356855,4519.963438
21206.568241,2960.823768,-8290.306550,5209.449386
21206.568574,3256.906145,-7328.038826,5209.449386
21206.568907,3256.906145,-6587.832884,4136.915689
21206.569241,1406.391290,-5921.647536,-1149.143247
21206.569574,-2960.823768,-9548.656652,-4290.134789
21206.569907,-3552.988522,-9400.615463,-689.485948
21206.570240,-2590.720797,-7846.182985,-4060.306139
21206.570573,-666.185348,-9474.636058,-76.609550
21206.570907,-296.082377,-10807.006753,2834.553343
21206.571240,-296.082377,-9400.615463,3064.381992
21206.571573,518.144159,-9326.594869,2757.943793
21206.571906,0.000000,-9548.656652,4290.134789
21206.572239,4071.132681,-6217.729913,3753.867940
21206.572573,3775.050304,-7476.080014,4213.525239
21206.572906,2368.659014,-8956.491898,1685.410096
21206.573239,-2368.659014,-9474.636058,-2681.334243
21206.573572,-3627.009116,-10658.965565,-4673.182538
21206.573905,-814.226536,-11843.295072,-1915.238745
21206.574239,-2442.679609,-7476.080014,-5822.325785
21206.574572,0.000000,-8956.491898,-4290.134789
21206.574905,888.247130,-11843.295072,76.609550
21206.575238,-592.164754,-8660.409521,459.657299
21206.575571,1110.308913,-10584.944971,2681.334243
21206.575904,1776.494261,-8216.285956,4826.401637
21206.576238,4441.235652,-6883.915261,3677.258390
21206.576571,3552.988522,-8364.327145,2451.505594
21206.576904,3478.967927,-7105.977043,-1762.019645
21206.577237,-3923.091493,-8364.327145,-4903.011187
21206.577570,-1406.391290,-11251.130318,-3753.867940
21206.577904,-1258.350101,-8882.471304,-4979.620737
21206.578237,0.000000,-9474.636058,-2528.115143
21206.578570,-1184.329507,-8808.450710,-5132.839837
21206.578903,-3256.906145,-12879.583391,-4136.915689
21206.579236,-1184.329507,-13767.830521,536.266849
21206.579570,1998.556043,-11843.295072,7277.907231
21206.579903,4071.132681,-5107.421000,3677.258390
21206.580236,5329.482782,-6439.791695,5515.887586
21206.580569,5847.626942,-8290.306550,1762.019645
21206.580902,0.000000,-7179.997637,0.000000
21206.581236,-74.020594,-12435.459826,-76.609550
21206.581569,-1628.453072,-9548.656652,-536.266849
21206.581902,-74.020594,-7994.224174,229.828649
21206.582235,148.041188,-8734.430116,-1149.143247
21206.582568,-370.102971,-9474.636058,-2528.115143
21206.582902,-4441.235652,-9548.656652,-2451.505594
21206.583235,0.000000,-13545.768739,4213.525239
21206.583568,1702.473667,-11251.130318,6052.154434
21206.583901,1776.494261,-4811.338623,6128.763984
21206.584234,5255.462188,-7698.141797,7584.345430
21206.584568,1480.411884,-5551.544565,3600.648841
21206.584901,-962.267725,-7624.121203,-612.876398
21206.585234,-2442.679609,-10288.862594,-1378.971896
21206.585567,-666.185348,-9474.636058,-76.609550
21206.585900,-1480.411884,-6735.874072,-153.219100
21206.586234,-2442.679609,-9992.780217,-2451.505594
21206.586567,-3923.091493,-8660.409521,-4903.011187
21206.586900,-3552.988522,-13101.645173,-2451.505594
21206.587233,2072.576638,-11251.130318,2987.772442
21206.587566,518.144159,-7179.997637,3064.381992
21206.587900,0.000000,-9548.656652,6128.763984
21206.588233,3330.926739,-9474.636058,4826.401637
21206.588566,1258.350101,-8660.409521,612.876398
21206.588899,2738.761985,-9844.739029,2221.676944
21206.589232,0.000000,-7254.018232,-612.876398
21206.589566,1110.308913,-6513.812290,-2221.676944
21206.589899,-74.020594,-8290.306550,-689.485948
21206.590232,-1258.350101,-11547.212695,-3753.867940
21206.590565,-3552.988522,-9548.656652,-4903.011187
21206.590898,-1480.411884,-13027.624579,1225.752797
21206.591232,2590.720797,-10066.800811,1608.800546
21206.591565,3552.988522,-9104.533087,3677.258390
21206.591898,4663.297435,-10066.800811,3524.039291
21206.592231,4367.215058,-10658.965565,4213.525239
21206.592564,1776.494261,-10732.986159,3064.381992
21206.592898,1036.288319,-7105.977043,536.266849
21206.593231,1332.370696,-8586.388927,-76.609550
21206.593564,0.000000,-6587.832884,0.000000
21206.593897,-1036.288319,-9770.718434,-689.485948
21206.594230,-1258.350101,-11251.130318,-3753.867940
21206.594563,-3923.091493,-11843.295072,-3294.210641
21206.594897,-2220.617826,-10584.944971,536.266849
21206.595230,2220.617826,-8512.368333,4366.744339
21206.595563,3034.844362,-9326.594869,5439.278036
21206.595896,1184.329507,-8364.327145,4903.011187
21206.596229,2294.638420,-10362.883188,3294.210641
21206.596563,1184.329507,-10214.842000,4903.011187
21206.596896,4367.215058,-8290.306550,4826.401637
21206.597229,0.000000,-5995.668130,1378.971896
21206.597562,-1776.494261,-7179.997637,-1838.629195
21206.597895,-3182.885551,-8290.306550,-3907.087040
21206.598229,-3330.926739,-9770.718434,-3907.087040
21206.598562,-3404.947333,-8586.388927,-2451.505594
21206.598895,-666.185348,-8586.388927,-689.485948
21206.599228,-666.185348,-5403.503377,0.000000
21206.599561,2294.638420,-11843.295072,1608.800546
21206.599895,2294.638420,-11843.295072,-229.828649
21206.600228,0.000000,-12509.480420,3983.696590
21206.600561,1184.329507,-7772.162391,2451.505594
21206.600894,1628.453072,-6957.935855,1149.143247
21206.601227,1628.453072,-6661.853478,-2145.067394
21206.601561,962.267725,-7920.203579,-6511.811733
21206.601894,-666.185348,-11843.295072,-5592.497135
21206.602227,-1850.514855,-14211.954086,-5592.497135
21206.602560,-3108.864956,-10510.924376,-2604.724693
21206.602893,-74.020594,-8882.471304,-689.485948
21206.603227,2960.823768,-8882.471304,1455.581446
21206.603560,1480.411884,-7179.997637,0.000000
21206.603893,3256.906145,-11251.130318,1455.581446
21206.604226,1850.514855,-9918.759623,842.705048
21206.604559,2960.823768,-8956.491898,5286.058936
21206.604893,5551.544565,-9178.553681,2681.334243
21206.605226,3182.885551,-9992.780217,-1225.752797
21206.605559,-74.020594,-10658.965565,-2834.553343
21206.605892,-2368.659014,-11621.233289,-2987.772442
21206.606225,-1924.535449,-9844.739029,-1762.019645
21206.606559,0.000000,-8068.244768,1532.190996
21206.606892,2516.700203,-10658.965565,4826.401637
21206.607225,0.000000,-8364.327145,3983.696590
21206.607558,0.000000,-8364.327145,4903.011187
21206.607891,1554.432478,-11843.295072,5362.668486
21206.608225,1184.329507,-8364.327145,8580.269578
21206.608558,3627.009116,-4515.256246,7048.078582
21206.608891,2590.720797,-6661.853478,4366.744339
21206.609224,-592.164754,-9030.512492,995.924147
21206.609557,-3034.844362,-11547.212695,-1915.238745
21206.609891,-3330.926739,-14211.954086,-1302.362347
21206.610224,-5921.647536,-6587.832884,306.438199
21206.610557,-1258.350101,-7105.977043,2374.896044
21206.610890,1702.473667,-7105.977043,1149.143247
21206.611223,-74.020594,-8956.491898,4366.744339
21206.611557,0.000000,-7550.100608,2528.115143
21206.611890,74.020594,-7624.121203,3064.381992
21206.612223,2442.679609,-7402.059420,4366.744339
21206.612556,3552.988522,-4811.338623,3370.820191
21206.612889,3478.967927,-8290.306550,76.609550
21206.613223,-2368.659014,-8364.327145,-2451.505594
21206.613556,-1850.514855,-13619.789333,-4979.620737
21206.613889,-3627.009116,-10658.965565,-6511.811733
21206.614222,-3034.844362,-8290.306550,-5745.716235
21206.614555,-370.102971,-9770.718434,-3830.477490
21206.614888,-1850.514855,-10584.944971,-4749.792088
21206.615222,-518.144159,-12139.377449,-2451.505594
21206.615555,1480.411884,-13323.706956,1378.971896
21206.615888,1258.350101,-6587.832884,2451.505594
21206.616221,6439.791695,-8882.471304,6052.154434
21206.616554,5847.626942,-5699.585753,0.000000
21206.616888,2960.823768,-10436.903782,-76.609550
21206.617221,1406.391290,-12435.459826,-3140.991542
21206.617554,-814.226536,-11325.150913,-2374.896044
21206.617887,-2072.576638,-8216.285956,-3983.696590
21206.618220,148.041188,-7550.100608,-3753.867940
21206.618554,0.000000,-11917.315666,-3677.258390
21206.618887,-1628.453072,-10288.862594,-2911.162892
21206.619220,370.102971,-12879.583391,919.314598
21206.619553,1036.288319,-9844.739029,3983.696590
21206.619886,3923.091493,-7476.080014,6358.592633
21206.620220,4737.318029,-7772.162391,7660.954980
21206.620553,4367.215058,-4737.318029,2987.772442
21206.620886,0.000000,-8956.491898,3217.601092
21206.621219,-74.020594,-10658.965565,2374.896044
21206.621552,-1258.350101,-8290.306550,-76.609550
21206.621886,-1776.494261,-6957.935855,229.828649
21206.622219,-962.267725,-7920.203579,-1302.362347
21206.622552,-3701.029710,-11843.295072,-995.924147
21206.622885,-4219.173869,-10362.883188,-1991.848295
21206.623218,-1554.432478,-13619.789333,2987.772442
21206.623552,-2072.576638,-5995.668130,6128.763984
21206.623885,592.164754,-7179.997637,9422.974625
21206.624218,3478.967927,-8290.306550,5745.716235
21206.624551,0.000000,-4811.338623,2451.505594
21206.624884,1406.391290,-9178.553681,2068.457845
21206.625218,0.000000,-6143.709319,1149.143247
21206.625551,-518.144159,-4959.379811,-1072.533697
21206.625884,-592.164754,-5995.668130,-3524.039291
21206.626217,-962.267725,-9474.636058,-4979.620737
21206.626550,-5921.647536,-9548.656652,-4903.011187
21206.626884,-1850.514855,-12435.459826,-3064.381992
21206.627217,-74.020594,-11843.295072,-76.609550
21206.627550,2516.700203,-8142.265362,1225.752797
21206.627883,3923.091493,-8956.491898,1608.800546
21206.628216,4293.194464,-11251.130318,2911.162892
21206.628550,2220.617826,-8216.285956,0.000000
21206.628883,444.123565,-9548.656652,-1455.581446
21206.629216,0.000000,-7772.162391,-3064.381992
21206.629549,0.000000,-9548.656652,-383.047749
21206.629882,1702.473667,-11103.089130,-4060.306139
21206.630216,-2368.659014,-8956.491898,-7354.516781
21206.630549,-2368.659014,-12435.459826,-3217.601092
21206.630882,-1850.514855,-9844.739029,-4290.134789
21206.631215,888.247130,-8438.347739,689.485948
21206.631548,3849.070898,-8808.450710,2221.676944
21206.631882,4293.194464,-11843.295072,3064.381992
21206.632215,1776.494261,-10140.821405,2451.505594
21206.632548,1702.473667,-11325.150913,3140.991542
21206.632881,1332.370696,-8364.327145,1838.629195
21206.633214,1702.473667,-7402.059420,-76.609550
21206.633548,3478.967927,-10658.965565,-76.609550
21206.633881,-370.102971,-9474.636058,-3447.429741
21206.634214,-4737.318029,-8956.491898,-2221.676944
21206.634547,-3552.988522,-10584.944971,1608.800546
21206.634880,-1258.350101,-7105.977043,536.266849
21206.635213,1184.329507,-6735.874072,3983.696590
21206.635547,3182.885551,-7994.224174,4136.915689
21206.635880,1776.494261,-7402.059420,3983.696590
21206.636213,444.123565,-10658.965565,4443.353888
21206.636546,0.000000,-9918.759623,4290.134789
21206.636879,592.164754,-8290.306550,3600.648841
21206.637213,0.000000,-8660.409521,5439.278036
21206.637546,-74.020594,-8290.306550,-76.609550
21206.637879,-3330.926739,-6291.750507,-4290.134789
21206.638212,-3034.844362,-8882.471304,-1608.800546
21206.638545,-4589.276840,-8068.244768,0.000000
21206.638878,-2072.576638,-5329.482782,536.266849
21206.639211,1850.514855,-7624.121203,2987.772442
21206.639545,2368.659014,-7772.162391,3370.820191
21206.639878,4071.132681,-9474.636058,3294.210641
21206.640211,3478.967927,-15396.283594,4826.401637
21206.640544,814.226536,-8364.327145,3677.258390
21206.640877,4663.297435,-9474.636058,7277.907231
21206.641211,2368.659014,-7772.162391,2451.505594
21206.641544,0.000000,-7179.997637,-383.047749
21206.641877,-2516.700203,-9474.636058,-4673.182538
21206.642210,-2146.597232,-9252.574275,-4060.306139
21206.642543,-1850.514855,-9030.512492,-995.924147
21206.642877,0.000000,-7179.997637,0.000000
21206.643210,3478.967927,-11843.295072,1149.143247
21206.643543,-1184.329507,-5995.668130,-2451.505594
21206.643876,592.164754,-13027.624579,2374.896044
21206.644209,2294.638420,-11843.295072,2374.896044
21206.644543,2960.823768,-8364.327145,3447.429741
21206.644876,2590.720797,-7920.203579,2451.505594
