#time,accel_x,accel_y,accel_z
22040.995669,-74.020594,-7994.224174,-1608.800546
22040.996002,2294.638420,-7105.977043,-76.609550
22040.996335,1110.308913,-7698.141797,-2298.286494
22040.996668,-1184.329507,-9548.656652,306.438199
22040.997001,2294.638420,-14211.954086,1149.143247
22040.997334,3478.967927,-10436.903782,2757.943793
22040.997667,2738.761985,-10066.800811,383.047749
22040.998000,814.226536,-13989.892304,0.000000
22040.998334,-1110.308913,-11917.315666,-1685.410096
22040.998667,-2368.659014,-6883.915261,-3600.648841
22040.999000,-1258.350101,-6809.894666,-4060.306139
22040.999333,0.000000,-8364.327145,-2451.505594
22040.999666,-1184.329507,-10362.883188,-76.609550
22040.999999,-1554.432478,-7846.182985,-3370.820191
22041.000332,-74.020594,-8882.471304,536.266849
22041.000665,2516.700203,-8808.450710,3983.696590
22041.000998,4293.194464,-9104.533087,4979.620737
22041.001332,1998.556043,-8068.244768,2145.067394
22041.001665,-1184.329507,-9548.656652,-1685.410096
22041.001998,1036.288319,-8660.409521,-689.485948
22041.002331,0.000000,-8438.347739,1915.238745
22041.002664,444.123565,-4959.379811,-1225.752797
22041.002997,-2294.638420,-8438.347739,-4749.792088
22041.003330,-3552.988522,-13101.645173,-4903.011187
22041.003663,-74.020594,-17468.860231,-76.609550
22041.003997,-1998.556043,-8956.491898,0.000000
22041.004330,2886.803174,-6513.812290,2451.505594
22041.004663,2294.638420,-5625.565159,2374.896044
22041.004996,4145.153275,-6143.709319,3064.381992
22041.005329,4589.276840,-11103.089130,2374.896044
22041.005662,1184.329507,-11991.336260,3907.087040
22041.005995,-148.041188,-8808.450710,1302.362347
22041.006328,1110.308913,-13471.748144,1149.143247
22041.006661,-1554.432478,-7179.997637,0.000000
22041.006995,-4737.318029,-7179.997637,-1915.238745
22041.007328,1554.432478,-7105.977043,-4979.620737
22041.007661,-4145.153275,-9548.656652,-3677.258390
22041.007994,-370.102971,-13027.624579,2068.457845
22041.008327,-1184.329507,-6883.915261,3370.820191
22041.008660,-222.061783,-8808.450710,1838.629195
22041.008993,3478.967927,-7550.100608,1915.238745
22041.009326,3034.844362,-9844.739029,4443.353888
22041.009659,3552.988522,-4811.338623,7048.078582
22041.009993,2294.638420,-5329.482782,1072.533697
22041.010326,1702.473667,-5477.523971,-2451.505594
22041.010659,1036.288319,-11843.295072,-76.609550
22041.010992,-1702.473667,-8808.450710,-6435.202183
22041.011325,-3330.926739,-11769.274478,-6281.983084
22041.011658,-2442.679609,-14211.954086,-2374.896044
22041.011991,-1036.288319,-9400.615463,2145.067394
22041.012324,-888.247130,-7179.997637,3983.696590
22041.012657,4071.132681,-9474.636058,4826.401637
22041.012991,1998.556043,-8364.327145,2451.505594
22041.013324,4145.153275,-14582.057057,7354.516781
22041.013657,5255.462188,-9474.636058,9116.536426
22041.013990,148.041188,-3034.844362,3983.696590
22041.014323,1110.308913,-4737.318029,-612.876398
22041.014656,-222.061783,-11251.130318,-2528.115143
22041.014989,-962.267725,-14063.912898,-2911.162892
22041.015322,-2738.761985,-10066.800811,-1608.800546
22041.015655,-2960.823768,-9474.636058,-689.485948
22041.015989,-3108.864956,-9252.574275,0.000000
22041.016322,0.000000,-9844.739029,2757.943793
22041.016655,1332.370696,-10658.965565,5056.230287
22041.016988,2886.803174,-10955.047942,4519.963438
22041.017321,2294.638420,-9548.656652,4290.134789
22041.017654,4071.132681,-8882.471304,10955.165621
22041.017987,4071.132681,-3552.988522,6511.811733
22041.018320,2368.659014,-2738.761985,0.000000
22041.018654,518.144159,-6957.935855,-6281.983084
22041.018987,-1184.329507,-11769.274478,-5132.839837
22041.019320,-962.267725,-10066.800811,-3830.477490
22041.019653,-3034.844362,-11843.295072,-5286.058936
22041.019986,-4737.318029,-10732.986159,-2528.115143
22041.020319,-666.185348,-10510.924376,-3064.381992
22041.020652,592.164754,-10362.883188,2374.896044
22041.020985,3256.906145,-7476.080014,1455.581446
22041.021318,2294.638420,-8882.471304,1149.143247
22041.021652,4663.297435,-11251.130318,6052.154434
22041.021985,3849.070898,-8586.388927,7277.907231
22041.022318,1998.556043,-9178.553681,3217.601092
22041.022651,1406.391290,-5847.626942,-4443.353888
22041.022984,-74.020594,-11251.130318,-4979.620737
22041.023317,-1776.494261,-8956.491898,-6128.763984
22041.023650,-1480.411884,-12435.459826,-2068.457845
22041.023983,-1406.391290,-8660.409521,-4903.011187
22041.024316,-2368.659014,-13397.727550,0.000000
22041.024650,1406.391290,-12139.377449,2068.457845
22041.024983,2664.741391,-8956.491898,2298.286494
22041.025316,1332.370696,-10066.800811,3524.039291
22041.025649,888.247130,-6957.935855,3983.696590
22041.025982,1998.556043,-5625.565159,3907.087040
22041.026315,4885.359217,-7105.977043,4826.401637
22041.026648,1110.308913,-7105.977043,-1302.362347
22041.026981,-3182.885551,-4811.338623,-4903.011187
22041.027314,592.164754,-11103.089130,-2451.505594
22041.027648,-3552.988522,-11917.315666,-3830.477490
22041.027981,-2442.679609,-6291.750507,-6128.763984
22041.028314,-1480.411884,-11843.295072,-3370.820191
22041.028647,1850.514855,-10955.047942,-229.828649
22041.028980,0.000000,-10140.821405,1225.752797
22041.029313,3478.967927,-12435.459826,4826.401637
22041.029646,0.000000,-7179.997637,2604.724693
22041.029979,0.000000,-9548.656652,4903.011187
22041.030313,7031.956449,-8290.306550,7277.907231
22041.030646,-1184.329507,-4219.173869,1225.752797
22041.030979,74.020594,-8216.285956,-1838.629195
22041.031312,296.082377,-9030.512492,-842.705048
22041.031645,-1258.350101,-11547.212695,-1608.800546
22041.031978,-4737.318029,-7179.997637,-2451.505594
22041.032311,-1628.453072,-10955.047942,-1685.410096
22041.032644,1924.535449,-12509.480420,2068.457845
22041.032977,1554.432478,-10732.986159,5439.278036
22041.033311,1110.308913,-9474.636058,4826.401637
22041.033644,-518.144159,-6587.832884,3217.601092
22041.033977,2368.659014,-7031.956449,4903.011187
22041.034310,4663.297435,-9474.636058,4213.525239
22041.034643,0.000000,-7772.162391,3830.477490
22041.034976,592.164754,-7105.977043,-76.609550
22041.035309,-3404.947333,-5773.606348,-3064.381992
22041.035642,-814.226536,-10362.883188,-76.609550
22041.035975,444.123565,-7994.224174,0.000000
22041.036309,-2368.659014,-6069.688724,-4290.134789
22041.036642,-1702.473667,-9548.656652,-4290.134789
22041.036975,3182.885551,-13027.624579,1762.019645
22041.037308,3478.967927,-14211.954086,4826.401637
22041.037641,1850.514855,-6291.750507,4903.011187
22041.037974,1332.370696,-10658.965565,3600.648841
22041.038307,296.082377,-9474.636058,1455.581446
22041.038640,-1184.329507,-10436.903782,0.000000
22041.038973,296.082377,-7031.956449,536.266849
22041.039307,888.247130,-5921.647536,-1532.190996
22041.039640,-1554.432478,-10436.903782,0.000000
22041.039973,2294.638420,-9474.636058,-76.609550
22041.040306,-3404.947333,-9548.656652,0.000000
22041.040639,592.164754,-8956.491898,919.314598
22041.040972,-1184.329507,-12805.562797,612.876398
22041.041305,2368.659014,-11547.212695,4826.401637
22041.041638,2072.576638,-6587.832884,3907.087040
22041.041971,-74.020594,-7994.224174,2374.896044
22041.042305,3478.967927,-8290.306550,-76.609550
22041.042638,0.000000,-11325.150913,2374.896044
22041.042971,-1776.494261,-7179.997637,-4290.134789
22041.043304,-2368.659014,-8364.327145,2374.896044
22041.043637,-74.020594,-5625.565159,-1685.410096
22041.043970,1110.308913,-7698.141797,842.705048
22041.044303,0.000000,-7624.121203,-76.609550
22041.044636,1776.494261,-7105.977043,-2145.067394
22041.044970,-370.102971,-10732.986159,-2221.676944
22041.045303,0.000000,-11917.315666,0.000000
22041.045636,1776.494261,-14211.954086,5439.278036
22041.045969,3478.967927,-8882.471304,2681.334243
22041.046302,1184.329507,-7772.162391,0.000000
22041.046635,-444.123565,-13619.789333,1762.019645
22041.046968,-74.020594,-6809.894666,-842.705048
22041.047301,-1480.411884,-7105.977043,-76.609550
22041.047634,-1850.514855,-7328.038826,-1991.848295
22041.047968,-1258.350101,-7476.080014,-1991.848295
22041.048301,74.020594,-11251.130318,536.266849
22041.048634,2960.823768,-10214.842000,5439.278036
22041.048967,2960.823768,-10214.842000,4673.182538
22041.049300,1924.535449,-9918.759623,1838.629195
22041.049633,0.000000,-9252.574275,-76.609550
22041.049966,-962.267725,-9104.533087,-2834.553343
22041.050299,740.205942,-9548.656652,-612.876398
22041.050632,3478.967927,-13027.624579,-76.609550
22041.050966,-4145.153275,-6587.832884,-2451.505594
22041.051299,-3849.070898,-10807.006753,-4136.915689
22041.051632,-74.020594,-9474.636058,-3447.429741
22041.051965,-2072.576638,-7476.080014,-1455.581446
22041.052298,1776.494261,-8882.471304,1915.238745
22041.052631,3775.050304,-5921.647536,2757.943793
22041.052964,0.000000,-7772.162391,2451.505594
22041.053297,2368.659014,-10436.903782,4826.401637
22041.053630,3478.967927,-10584.944971,1149.143247
22041.053964,-2294.638420,-9548.656652,1225.752797
22041.054297,1258.350101,-9918.759623,536.266849
22041.054630,-666.185348,-8956.491898,-3677.258390
22041.054963,-74.020594,-9326.594869,-2987.772442
22041.055296,-1702.473667,-8512.368333,-1762.019645
22041.055629,-2072.576638,-8142.265362,-3064.381992
22041.055962,-1258.350101,-11843.295072,-1378.971896
22041.056295,-592.164754,-15618.345376,4213.525239
22041.056628,-814.226536,-4811.338623,2451.505594
22041.056962,3552.988522,-6957.935855,6971.469032
22041.057295,5847.626942,-7105.977043,2681.334243
22041.057628,2368.659014,-8068.244768,3677.258390
22041.057961,2294.638420,-8068.244768,842.705048
22041.058294,296.082377,-8512.368333,-2604.724693
22041.058627,-1850.514855,-13471.748144,-2604.724693
22041.058960,-1258.350101,-11843.295072,-1302.362347
22041.059293,1110.308913,-13027.624579,-1302.362347
22041.059627,-1406.391290,-7179.997637,-2451.505594
22041.059960,-2072.576638,-6661.853478,-1915.238745
22041.060293,1332.370696,-7402.059420,3600.648841
22041.060626,2294.638420,-7105.977043,4213.525239
22041.060959,1924.535449,-8660.409521,4060.306139
22041.061292,1850.514855,-11029.068536,4213.525239
22041.061625,1480.411884,-9844.739029,3064.381992
22041.061958,1184.329507,-9548.656652,4903.011187
22041.062291,4663.297435,-6883.915261,3983.696590
22041.062625,888.247130,-9474.636058,0.000000
22041.062958,-2886.803174,-10658.965565,-2528.115143
22041.063291,-3034.844362,-8660.409521,-6128.763984
22041.063624,-1850.514855,-9474.636058,-3753.867940
22041.063957,-2664.741391,-11325.150913,-2221.676944
22041.064290,-3108.864956,-11917.315666,995.924147
22041.064623,-1332.370696,-9918.759623,1455.581446
22041.064956,1332.370696,-6735.874072,4903.011187
22041.065289,3182.885551,-4071.132681,5515.887586
22041.065623,3478.967927,-7105.977043,4136.915689
22041.065956,3552.988522,-8512.368333,4673.182538
22041.066289,666.185348,-9104.533087,306.438199
22041.066622,-1776.494261,-5995.668130,-2757.943793
22041.066955,-1258.350101,-7105.977043,-4979.620737
22041.067288,-2368.659014,-11325.150913,-3064.381992
22041.067621,-74.020594,-11547.212695,-4366.744339
22041.067954,-666.185348,-9474.636058,-3753.867940
22041.068287,-2960.823768,-8364.327145,-1991.848295
22041.068621,-370.102971,-6217.729913,-1072.533697
22041.068954,1110.308913,-9104.533087,0.000000
22041.069287,2590.720797,-10288.862594,3294.210641
22041.069620,3256.906145,-11695.253884,4903.011187
22041.069953,3182.885551,-8364.327145,3677.258390
22041.070286,0.000000,-5995.668130,4903.011187
22041.070619,1110.308913,-8290.306550,-1608.800546
22041.070952,518.144159,-4293.194464,-3370.820191
22041.071286,1924.535449,-10362.883188,-3140.991542
22041.071619,-888.247130,-11029.068536,-3600.648841
22041.071952,-4071.132681,-10140.821405,-3217.601092
22041.072285,-3627.009116,-11843.295072,-3753.867940
22041.072618,-74.020594,-11843.295072,-76.609550
22041.072951,-2220.617826,-7772.162391,0.000000
22041.073284,2220.617826,-11843.295072,5975.544884
22041.073617,4515.256246,-9474.636058,6052.154434
22041.073950,1184.329507,-8364.327145,7354.516781
22041.074284,2294.638420,-5921.647536,6588.421283
22041.074617,1998.556043,-4737.318029,1762.019645
22041.074950,-1036.288319,-5255.462188,-2604.724693
22041.075283,-1184.329507,-9696.697840,-2987.772442
22041.075616,-1480.411884,-8364.327145,-3600.648841
22041.075949,-4737.318029,-9548.656652,-612.876398
22041.076282,-814.226536,-11251.130318,-2528.115143
22041.076616,-370.102971,-7698.141797,-2374.896044
22041.076949,0.000000,-9548.656652,2451.505594
22041.077282,1702.473667,-8586.388927,-1302.362347
22041.077615,-370.102971,-11843.295072,842.705048
22041.077948,1554.432478,-9400.615463,3294.210641
22041.078281,1258.350101,-10140.821405,5132.839837
22041.078615,2516.700203,-7772.162391,6435.202183
22041.078948,1850.514855,-3404.947333,1072.533697
22041.079281,-2368.659014,-5847.626942,-3677.258390
22041.079614,-592.164754,-6291.750507,-4290.134789
22041.079947,-1258.350101,-10658.965565,-4979.620737
22041.080280,-1850.514855,-12731.542202,-1455.581446
22041.080613,-3849.070898,-8364.327145,-1225.752797
22041.080947,-666.185348,-14211.954086,1072.533697
22041.081280,3478.967927,-11547.212695,-689.485948
22041.081613,4071.132681,-11843.295072,2374.896044
22041.081946,4515.256246,-13619.789333,4826.401637
22041.082279,1480.411884,-10807.006753,4290.134789
22041.082612,1110.308913,-8734.430116,3600.648841
22041.082946,-1258.350101,-7846.182985,1762.019645
22041.083279,592.164754,-4589.276840,1072.533697
22041.083612,0.000000,-6587.832884,0.000000
22041.083945,962.267725,-10658.965565,-76.609550
22041.084278,-962.267725,-8290.306550,-1302.362347
22041.084611,-1628.453072,-7698.141797,-766.095498
22041.084944,-74.020594,-10362.883188,-76.609550
22041.085278,1184.329507,-7920.203579,2604.724693
22041.085611,2368.659014,-9696.697840,3064.381992
22041.085944,1850.514855,-11177.109724,1378.971896
22041.086277,518.144159,-11843.295072,-76.609550
22041.086610,740.205942,-13027.624579,4826.401637
22041.086943,-74.020594,-7105.977043,-919.314598
22041.087277,-2368.659014,-7476.080014,766.095498
22041.087610,1036.288319,-6883.915261,-1072.533697
22041.087943,-2960.823768,-6883.915261,-2068.457845
22041.088276,-296.082377,-5699.585753,-1378.971896
22041.088609,-74.020594,-9474.636058,1302.362347
22041.088942,1184.329507,-6809.894666,2911.162892
22041.089275,-1480.411884,-7179.997637,-2451.505594
22041.089609,2294.638420,-15396.283594,1149.143247
22041.089942,2664.741391,-9548.656652,0.000000
22041.090275,296.082377,-12509.480420,5286.058936
22041.090608,3478.967927,-9474.636058,3294.210641
22041.090941,-3552.988522,-9844.739029,842.705048
22041.091274,-2368.659014,-6439.791695,-2451.505594
22041.091608,-1332.370696,-7920.203579,-2834.553343
22041.091941,-1850.514855,-9030.512492,-1072.533697
22041.092274,0.000000,-8956.491898,2221.676944
22041.092607,2294.638420,-7994.224174,1762.019645
22041.092940,1184.329507,-4959.379811,3370.820191
22041.093273,4663.297435,-9474.636058,2987.772442
22041.093606,3478.967927,-7994.224174,-76.609550
22041.093940,1184.329507,-11399.171507,842.705048
22041.094273,1406.391290,-12731.542202,-1072.533697
22041.094606,1184.329507,-12583.501014,-766.095498
22041.094939,-962.267725,-12065.356855,76.609550
22041.095272,0.000000,-9548.656652,1532.190996
22041.095605,-1850.514855,-6365.771101,-3217.601092
22041.095939,-2664.741391,-8734.430116,-3907.087040
22041.096272,-444.123565,-8438.347739,-383.047749
22041.096605,1998.556043,-8142.265362,2681.334243
22041.096938,2368.659014,-5995.668130,7048.078582
22041.097271,1998.556043,-5921.647536,6052.154434
22041.097604,2294.638420,-8734.430116,0.000000
22041.097938,3256.906145,-12361.439231,2604.724693
22041.098271,1110.308913,-11547.212695,-1302.362347
22041.098604,740.205942,-10436.903782,-919.314598
22041.098937,74.020594,-12657.521608,842.705048
22041.099270,-888.247130,-11843.295072,-689.485948
22041.099603,-5329.482782,-9548.656652,-2451.505594
22041.099936,-5921.647536,-9548.656652,-3677.258390
22041.100270,-666.185348,-10066.800811,-3140.991542
22041.100603,0.000000,-5995.668130,1225.752797
22041.100936,1776.494261,-3923.091493,7737.564530
22041.101269,1998.556043,-3923.091493,4443.353888
22041.101602,2960.823768,-5329.482782,4366.744339
22041.101935,3997.112087,-8290.306550,4290.134789
22041.102269,2664.741391,-9474.636058,2374.896044
22041.102602,2812.782580,-11843.295072,-76.609550
22041.102935,-2368.659014,-10436.903782,-153.219100
22041.103268,-74.020594,-12435.459826,-5592.497135
22041.103601,-3256.906145,-10140.821405,-3677.258390
22041.103934,-3256.906145,-10140.821405,-1838.629195
22041.104267,-1850.514855,-10881.027347,-3370.820191
22041.104601,-1850.514855,-11029.068536,-1302.362347
22041.104934,0.000000,-9548.656652,3907.087040
22041.105267,2516.700203,-2812.782580,5669.106685
22041.105600,4663.297435,1184.329507,3907.087040
22041.105933,5181.441594,-7994.224174,4826.401637
22041.106266,592.164754,-9548.656652,0.000000
22041.106600,1184.329507,-12435.459826,-689.485948
22041.106933,-2442.679609,-12065.356855,-6435.202183
22041.107266,-666.185348,-14063.912898,-2528.115143
22041.107599,0.000000,-11473.192101,-2068.457845
22041.107932,-2146.597232,-10066.800811,-4673.182538
22041.108265,-4441.235652,-10807.006753,-6205.373534
22041.108598,-4441.235652,-11917.315666,-3677.258390
22041.108932,3182.885551,-11251.130318,1762.019645
22041.109265,2368.659014,-10658.965565,9729.412825
