#time,accel_x,accel_y,accel_z
21376.084039,2072.576638,-9696.697840,1762.019645
21376.084372,1776.494261,-9844.739029,5515.887586
21376.084706,3330.926739,-8882.471304,3294.210641
21376.085039,3108.864956,-8660.409521,4596.572988
21376.085372,3775.050304,-5477.523971,1302.362347
21376.085705,1776.494261,-8142.265362,-1991.848295
21376.086039,370.102971,-8586.388927,-3907.087040
21376.086372,-1332.370696,-11695.253884,-3140.991542
21376.086705,-2590.720797,-12213.398043,-2145.067394
21376.087038,-2442.679609,-10881.027347,-459.657299
21376.087371,296.082377,-11695.253884,3600.648841
21376.087705,3404.947333,-9326.594869,4213.525239
21376.088038,2368.659014,-5551.544565,2451.505594
21376.088371,1184.329507,-7772.162391,6435.202183
21376.088704,3330.926739,-9474.636058,5439.278036
21376.089038,2368.659014,-7772.162391,4903.011187
21376.089371,2220.617826,-9474.636058,3600.648841
21376.089704,-518.144159,-6217.729913,-1838.629195
21376.090037,-3034.844362,-7698.141797,-6052.154434
21376.090370,-74.020594,-9178.553681,-4366.744339
21376.090704,-1184.329507,-13027.624579,-383.047749
21376.091037,-4441.235652,-10732.986159,612.876398
21376.091370,-3182.885551,-8956.491898,0.000000
21376.091703,-2294.638420,-9474.636058,-76.609550
21376.092037,1702.473667,-10658.965565,2374.896044
21376.092370,2590.720797,-8734.430116,3064.381992
21376.092703,2812.782580,-7402.059420,3600.648841
21376.093036,0.000000,-7402.059420,1532.190996
21376.093369,-2368.659014,-7179.997637,0.000000
21376.093703,-74.020594,-8882.471304,-3447.429741
21376.094036,-3552.988522,-7772.162391,-3753.867940
21376.094369,-1258.350101,-10658.965565,-7431.126331
21376.094702,-4737.318029,-8882.471304,-8120.612279
21376.095036,-2960.823768,-9844.739029,-4366.744339
21376.095369,-1184.329507,-12213.398043,0.000000
21376.095702,888.247130,-10584.944971,1838.629195
21376.096035,3627.009116,-9252.574275,3524.039291
21376.096368,5033.400406,-8808.450710,5209.449386
21376.096702,4367.215058,-5329.482782,306.438199
21376.097035,4811.338623,-10510.924376,4519.963438
21376.097368,4663.297435,-8882.471304,0.000000
21376.097701,1184.329507,-10732.986159,2374.896044
21376.098035,444.123565,-8956.491898,-2298.286494
21376.098368,-2220.617826,-6957.935855,-5898.935335
21376.098701,-2886.803174,-11029.068536,-6281.983084
21376.099034,-222.061783,-10658.965565,-3140.991542
21376.099367,2146.597232,-13619.789333,2987.772442
21376.099701,0.000000,-9548.656652,6435.202183
21376.100034,2886.803174,-10658.965565,4060.306139
21376.100367,1332.370696,-8882.471304,3140.991542
21376.100700,2368.659014,-8364.327145,7048.078582
21376.101034,4071.132681,-7772.162391,4826.401637
21376.101367,1332.370696,-8068.244768,2911.162892
21376.101700,-1554.432478,-6735.874072,0.000000
21376.102033,-2516.700203,-9252.574275,0.000000
21376.102366,-518.144159,-7994.224174,-76.609550
21376.102700,-2368.659014,-8956.491898,306.438199
21376.103033,-2812.782580,-9992.780217,612.876398
21376.103366,-1406.391290,-7772.162391,1915.238745
21376.103699,0.000000,-9400.615463,5286.058936
21376.104033,3478.967927,-9474.636058,7890.783629
21376.104366,740.205942,-8364.327145,6435.202183
21376.104699,0.000000,-8364.327145,7660.954980
21376.105032,1110.308913,-7698.141797,1149.143247
21376.105365,-2368.659014,-8660.409521,0.000000
21376.105699,-2368.659014,-9178.553681,-689.485948
21376.106032,-3034.844362,-9474.636058,-1455.581446
21376.106365,-2220.617826,-6587.832884,-1991.848295
21376.106698,-3849.070898,-5403.503377,-5745.716235
21376.107032,-3034.844362,-6513.812290,-7124.688131
21376.107365,-3330.926739,-8364.327145,-4290.134789
21376.107698,2294.638420,-12731.542202,-76.609550
21376.108031,2294.638420,-11251.130318,383.047749
21376.108364,592.164754,-9548.656652,2145.067394
21376.108698,4663.297435,-7105.977043,-1455.581446
21376.109031,4737.318029,-9844.739029,383.047749
21376.109364,4737.318029,-9844.739029,0.000000
21376.109697,2442.679609,-11029.068536,-1455.581446
21376.110031,0.000000,-8364.327145,-3983.696590
21376.110364,-4145.153275,-7179.997637,-3677.258390
21376.110697,-74.020594,-9474.636058,-4979.620737
21376.111030,814.226536,-9474.636058,-4979.620737
21376.111363,74.020594,-11325.150913,-2911.162892
21376.111697,1998.556043,-9548.656652,0.000000
21376.112030,1702.473667,-10584.944971,2528.115143
21376.112363,2812.782580,-11325.150913,4903.011187
21376.112696,2960.823768,-8364.327145,4443.353888
21376.113030,4293.194464,-12213.398043,5822.325785
21376.113363,2368.659014,-8956.491898,3830.477490
21376.113696,-74.020594,-7105.977043,-3753.867940
21376.114029,-2368.659014,-8364.327145,-1838.629195
21376.114362,0.000000,-9474.636058,2374.896044
21376.114696,-3256.906145,-10732.986159,612.876398
21376.115029,-1702.473667,-9918.759623,153.219100
21376.115362,-1480.411884,-8808.450710,1532.190996
21376.115695,592.164754,-8142.265362,4290.134789
21376.116029,1998.556043,-6513.812290,6052.154434
21376.116362,3478.967927,-10362.883188,7890.783629
21376.116695,0.000000,-4441.235652,4826.401637
21376.117028,0.000000,-5995.668130,4290.134789
21376.117361,-74.020594,-8290.306550,536.266849
21376.117695,-4737.318029,-7179.997637,153.219100
21376.118028,-3627.009116,-9474.636058,-1608.800546
21376.118361,-3627.009116,-7550.100608,-3524.039291
21376.118694,-4589.276840,-8438.347739,-3600.648841
21376.119028,-3627.009116,-8290.306550,-4366.744339
21376.119361,-74.020594,-8586.388927,-1991.848295
21376.119694,0.000000,-9252.574275,-306.438199
21376.120027,148.041188,-8586.388927,-153.219100
21376.120360,1406.391290,-11103.089130,1455.581446
21376.120694,3478.967927,-9474.636058,2374.896044
21376.121027,2368.659014,-6587.832884,3600.648841
21376.121360,4071.132681,-6957.935855,-2068.457845
21376.121693,1184.329507,-8364.327145,-4903.011187
21376.122027,0.000000,-8956.491898,-4290.134789
21376.122360,370.102971,-10436.903782,-4903.011187
21376.122693,-1184.329507,-10436.903782,-4903.011187
21376.123026,-518.144159,-8882.471304,-4673.182538
21376.123359,1628.453072,-10584.944971,-2298.286494
21376.123693,2516.700203,-7698.141797,-1915.238745
21376.124026,4663.297435,-12435.459826,-76.609550
21376.124359,4663.297435,-9992.780217,0.000000
21376.124692,3849.070898,-11621.233289,5362.668486
21376.125026,6439.791695,-11251.130318,7277.907231
21376.125359,1480.411884,-5995.668130,919.314598
21376.125692,-814.226536,-8586.388927,-4826.401637
21376.126025,-1480.411884,-11251.130318,-4366.744339
21376.126358,-814.226536,-11103.089130,-1455.581446
21376.126692,-2368.659014,-9548.656652,0.000000
21376.127025,-1258.350101,-9474.636058,-689.485948
21376.127358,-2812.782580,-8586.388927,76.609550
21376.127691,0.000000,-8956.491898,5209.449386
21376.128025,4663.297435,-9474.636058,6665.030833
21376.128358,3552.988522,-10362.883188,9729.412825
21376.128691,1998.556043,-5033.400406,7584.345430
21376.129024,-888.247130,-7179.997637,5975.544884
21376.129357,-1480.411884,-7254.018232,4213.525239
21376.129691,-1258.350101,-7105.977043,1149.143247
21376.130024,-1554.432478,-8290.306550,-3447.429741
21376.130357,-4145.153275,-6587.832884,-1225.752797
21376.130690,-4737.318029,-9104.533087,1455.581446
21376.131024,-2442.679609,-9474.636058,-689.485948
21376.131357,-2368.659014,-9770.718434,2374.896044
21376.131690,-888.247130,-9770.718434,1991.848295
21376.132023,0.000000,-7179.997637,459.657299
21376.132356,74.020594,-7624.121203,-689.485948
21376.132690,1184.329507,-7772.162391,2221.676944
21376.133023,1406.391290,-7920.203579,306.438199
21376.133356,2220.617826,-11029.068536,536.266849
21376.133689,740.205942,-9548.656652,-2451.505594
21376.134023,-740.205942,-8660.409521,-6128.763984
21376.134356,-2368.659014,-8660.409521,-5822.325785
21376.134689,-370.102971,-9178.553681,-6971.469032
21376.135022,1998.556043,-8512.368333,-4903.011187
21376.135355,3701.029710,-11325.150913,2374.896044
21376.135689,4663.297435,-8882.471304,1149.143247
21376.136022,2812.782580,-10066.800811,766.095498
21376.136355,4589.276840,-11843.295072,2068.457845
21376.136688,5847.626942,-12213.398043,4596.572988
21376.137022,4737.318029,-9548.656652,3677.258390
21376.137355,1184.329507,-5995.668130,612.876398
21376.137688,2886.803174,-11251.130318,-2834.553343
21376.138021,-1184.329507,-9548.656652,-4903.011187
21376.138354,-1776.494261,-12509.480420,-842.705048
21376.138688,-3256.906145,-10732.986159,-3064.381992
21376.139021,-3849.070898,-10362.883188,-2145.067394
21376.139354,-1110.308913,-8882.471304,1455.581446
21376.139687,814.226536,-6883.915261,4826.401637
21376.140021,3478.967927,-8882.471304,7277.907231
21376.140354,2368.659014,-9696.697840,9729.412825
21376.140687,2294.638420,-6587.832884,4903.011187
21376.141020,0.000000,-8364.327145,7354.516781
21376.141353,-74.020594,-7920.203579,4213.525239
21376.141687,-370.102971,-7105.977043,919.314598
21376.142020,-2442.679609,-10066.800811,0.000000
21376.142354,-2664.741391,-5847.626942,-1302.362347
21376.142687,-3627.009116,-7402.059420,-2528.115143
21376.143020,-3775.050304,-6883.915261,-1302.362347
21376.143353,-1258.350101,-11843.295072,2374.896044
21376.143687,-3256.906145,-6069.688724,-842.705048
21376.144020,-2368.659014,-7179.997637,76.609550
21376.144353,-74.020594,-8438.347739,-2604.724693
21376.144686,444.123565,-8808.450710,842.705048
21376.145019,962.267725,-6365.771101,306.438199
21376.145353,1628.453072,-7698.141797,-1915.238745
21376.145686,-1258.350101,-8068.244768,-5822.325785
21376.146019,-3256.906145,-10732.986159,-8273.831378
21376.146352,-1850.514855,-13027.624579,-8044.002729
21376.146685,-2368.659014,-12509.480420,-6741.640382
21376.147019,888.247130,-10732.986159,-689.485948
21376.147352,3478.967927,-8290.306550,-76.609550
21376.147685,2368.659014,-5995.668130,0.000000
21376.148018,3552.988522,-9548.656652,1991.848295
21376.148351,5847.626942,-14063.912898,2374.896044
21376.148685,6143.709319,-12953.603985,5056.230287
21376.149018,3997.112087,-8660.409521,4366.744339
21376.149351,5699.585753,-4959.379811,0.000000
21376.149684,3849.070898,-8882.471304,-383.047749
21376.150017,2220.617826,-11029.068536,-2834.553343
21376.150351,-74.020594,-12953.603985,-3064.381992
21376.150684,-2146.597232,-13619.789333,-1915.238745
21376.151017,-3034.844362,-11103.089130,-3140.991542
21376.151350,-3256.906145,-9548.656652,0.000000
21376.151684,0.000000,-8364.327145,5132.839837
21376.152017,3478.967927,-8882.471304,5132.839837
21376.152350,1480.411884,-7772.162391,7354.516781
21376.152683,3775.050304,-8586.388927,8503.660028
21376.153016,0.000000,-9252.574275,8733.488677
21376.153350,-1406.391290,-6957.935855,4826.401637
21376.153683,-1554.432478,-7105.977043,2374.896044
21376.154016,-74.020594,-5921.647536,-1302.362347
21376.154349,-1480.411884,-5995.668130,2374.896044
21376.154682,-1628.453072,-9252.574275,3294.210641
21376.155016,-3034.844362,-8734.430116,1455.581446
21376.155349,-2442.679609,-12435.459826,5745.716235
21376.155682,-1924.535449,-7772.162391,4519.963438
21376.156015,-222.061783,-5329.482782,1455.581446
21376.156348,0.000000,-9326.594869,2681.334243
21376.156682,0.000000,-7772.162391,3217.601092
21376.157015,-74.020594,-9548.656652,0.000000
21376.157348,1924.535449,-9178.553681,4826.401637
21376.157681,-962.267725,-5477.523971,-3370.820191
21376.158014,-3552.988522,-5403.503377,-5515.887586
21376.158348,-2886.803174,-6513.812290,-9269.755526
21376.158681,-3552.988522,-12435.459826,-7431.126331
21376.159014,-2146.597232,-11177.109724,-4136.915689
21376.159347,-74.020594,-9548.656652,-612.876398
21376.159680,4145.153275,-7698.141797,1378.971896
21376.160014,2664.741391,-5995.668130,306.438199
21376.160347,8142.265362,-13545.768739,3600.648841
21376.160680,5551.544565,-10732.986159,0.000000
21376.161013,5551.544565,-11843.295072,2911.162892
21376.161347,4737.318029,-8364.327145,0.000000
21376.161680,4367.215058,-7846.182985,-689.485948
21376.162013,2960.823768,-9918.759623,-3447.429741
21376.162346,592.164754,-10436.903782,-6588.421283
21376.162679,-666.185348,-11695.253884,-8656.879127
21376.163013,-2368.659014,-13989.892304,-3753.867940
21376.163346,-74.020594,-11103.089130,-1302.362347
21376.163679,740.205942,-8660.409521,1225.752797
21376.164012,3034.844362,-11843.295072,4826.401637
21376.164345,2072.576638,-10362.883188,1225.752797
21376.164679,3849.070898,-11251.130318,4979.620737
21376.165012,2960.823768,-9696.697840,6511.811733
21376.165345,666.185348,-9474.636058,5286.058936
21376.165678,-2442.679609,-9474.636058,2374.896044
21376.166011,-3256.906145,-7254.018232,536.266849
21376.166345,-2146.597232,-7328.038826,-229.828649
21376.166678,-1332.370696,-7772.162391,919.314598
21376.167011,-2960.823768,-9104.533087,3294.210641
21376.167344,-1258.350101,-11547.212695,6052.154434
21376.167677,-3552.988522,-7179.997637,4903.011187
21376.168011,592.164754,-9326.594869,8503.660028
21376.168344,2294.638420,-7105.977043,6435.202183
21376.168677,0.000000,-5107.421000,5515.887586
21376.169010,-74.020594,-9474.636058,3907.087040
21376.169343,-2072.576638,-5773.606348,1378.971896
21376.169677,-3478.967927,-9104.533087,-766.095498
21376.170010,-1554.432478,-7254.018232,-995.924147
21376.170343,-4219.173869,-4885.359217,-5898.935335
21376.170676,-2960.823768,-9696.697840,-2221.676944
21376.171010,-3330.926739,-5921.647536,-5898.935335
21376.171343,-4737.318029,-7476.080014,-2757.943793
21376.171676,2368.659014,-9474.636058,-153.219100
21376.172009,1702.473667,-8364.327145,-1225.752797
21376.172342,3108.864956,-12435.459826,1455.581446
21376.172676,3552.988522,-7179.997637,-153.219100
21376.173009,3701.029710,-8660.409521,-1838.629195
21376.173342,4737.318029,-10140.821405,0.000000
21376.173675,4737.318029,-13323.706956,-76.609550
21376.174008,1702.473667,-8512.368333,-4903.011187
21376.174342,518.144159,-4811.338623,-7967.393179
21376.174675,740.205942,-8882.471304,-7431.126331
21376.175008,1776.494261,-11325.150913,-4749.792088
21376.175341,1554.432478,-13323.706956,-3907.087040
21376.175674,1184.329507,-14285.974681,-1838.629195
21376.176008,888.247130,-13397.727550,153.219100
21376.176341,2516.700203,-12287.418637,2374.896044
21376.176674,5847.626942,-14211.954086,4213.525239
21376.177007,2072.576638,-7772.162391,2451.505594
21376.177340,2812.782580,-11621.233289,4213.525239
21376.177674,2294.638420,-10658.965565,-76.609550
21376.178007,-2960.823768,-7772.162391,612.876398
21376.178340,-2812.782580,-7179.997637,-1225.752797
21376.178673,-2960.823768,-9548.656652,0.000000
21376.179006,-3108.864956,-11695.253884,1378.971896
21376.179340,-222.061783,-10510.924376,4290.134789
21376.179673,222.061783,-6809.894666,5592.497135
21376.180006,1332.370696,-8068.244768,8503.660028
21376.180339,296.082377,-9548.656652,9269.755526
21376.180673,0.000000,-6069.688724,7507.735880
21376.181006,-1036.288319,-5699.585753,8273.831378
21376.181339,888.247130,-4737.318029,4826.401637
21376.181672,-370.102971,-7105.977043,842.705048
21376.182005,-3256.906145,-5403.503377,0.000000
21376.182339,-3034.844362,-9474.636058,-1302.362347
21376.182672,-4515.256246,-9104.533087,-2451.505594
21376.183005,-5995.668130,-8956.491898,-4903.011187
21376.183338,-4589.276840,-9918.759623,-2221.676944
21376.183671,-2368.659014,-7476.080014,0.000000
21376.184005,2294.638420,-6217.729913,0.000000
21376.184338,3997.112087,-9474.636058,4826.401637
21376.184671,4663.297435,-7402.059420,3677.258390
21376.185004,3775.050304,-6291.750507,2757.943793
21376.185337,2368.659014,-5995.668130,306.438199
21376.185671,1184.329507,-8808.450710,-2145.067394
21376.186004,1184.329507,-9178.553681,-3983.696590
21376.186337,1480.411884,-10288.862594,-4366.744339
21376.186670,2146.597232,-9474.636058,-4979.620737
21376.187003,-1184.329507,-7772.162391,-5515.887586
21376.187337,1702.473667,-10658.965565,-5592.497135
21376.187670,3256.906145,-11917.315666,0.000000
21376.188003,3997.112087,-13619.789333,-76.609550
21376.188336,3478.967927,-11695.253884,-1225.752797
21376.188670,3256.906145,-13471.748144,1608.800546
21376.189003,2738.761985,-11769.274478,1378.971896
21376.189336,3404.947333,-11547.212695,1915.238745
21376.189669,592.164754,-9844.739029,-842.705048
21376.190002,-1776.494261,-9548.656652,-2681.334243
21376.190336,-2442.679609,-8660.409521,-6128.763984
21376.190669,-3997.112087,-8364.327145,-3677.258390
21376.191002,-370.102971,-12435.459826,-76.609550
21376.191335,-2590.720797,-9326.594869,536.266849
21376.191668,518.144159,-9474.636058,2987.772442
21376.192002,2220.617826,-9918.759623,6665.030833
21376.192335,2368.659014,-8364.327145,6971.469032
21376.192668,2812.782580,-9252.574275,8886.707777
21376.193001,2294.638420,-10658.965565,9116.536426
21376.193334,-1406.391290,-3256.906145,1225.752797
21376.193668,-2664.741391,-7920.203579,0.000000
21376.194001,-148.041188,-9474.636058,1762.019645
21376.194334,-3034.844362,-7994.224174,306.438199
21376.194667,-2590.720797,-5255.462188,-919.314598
21376.195000,-4441.235652,-6439.791695,-1762.019645
21376.195334,-3478.967927,-7994.224174,-1302.362347
21376.195667,-1406.391290,-8660.409521,1225.752797
21376.196000,-74.020594,-10658.965565,2374.896044
21376.196333,-1110.308913,-7772.162391,1991.848295
21376.196666,518.144159,-7846.182985,1302.362347
21376.197000,3701.029710,-8364.327145,3217.601092
21376.197333,1776.494261,-7179.997637,1225.752797
21376.197666,2220.617826,-10658.965565,-689.485948
21376.197999,-1776.494261,-7179.997637,-4903.011187
21376.198333,0.000000,-10807.006753,-1608.800546
