#time,accel_x,accel_y,accel_z
22267.683984,1702.473667,-4441.235652,-3600.648841
22267.684317,-2368.659014,-9548.656652,-5515.887586
22267.684650,-1554.432478,-13323.706956,-5362.668486
22267.684983,74.020594,-10510.924376,-2834.553343
22267.685316,-3552.988522,-9548.656652,-2145.067394
22267.685649,-74.020594,-8882.471304,-3140.991542
22267.685982,1702.473667,-6513.812290,-3217.601092
22267.686316,0.000000,-8364.327145,0.000000
22267.686649,4071.132681,-13915.871710,1762.019645
22267.686982,1998.556043,-9548.656652,153.219100
22267.687315,2294.638420,-9770.718434,1762.019645
22267.687648,3552.988522,-11917.315666,5362.668486
22267.687981,2146.597232,-5329.482782,-2681.334243
22267.688314,-1184.329507,-7476.080014,-6128.763984
22267.688647,-666.185348,-11251.130318,-7737.564530
22267.688980,-1184.329507,-8364.327145,-8580.269578
22267.689313,-2368.659014,-12509.480420,-2681.334243
22267.689646,-74.020594,-11547.212695,-1915.238745
22267.689979,-1628.453072,-11325.150913,1838.629195
22267.690312,666.185348,-5181.441594,-1532.190996
22267.690645,2664.741391,-8438.347739,536.266849
22267.690978,3330.926739,-10584.944971,3370.820191
22267.691311,4663.297435,-8290.306550,2987.772442
22267.691644,-74.020594,-9474.636058,-1455.581446
22267.691977,-2368.659014,-15470.304188,1455.581446
22267.692310,2294.638420,-12435.459826,-76.609550
22267.692643,518.144159,-4959.379811,-2068.457845
22267.692976,-814.226536,-7698.141797,-4979.620737
22267.693309,-3701.029710,-9992.780217,-5056.230287
22267.693642,-2886.803174,-7105.977043,-3830.477490
22267.693975,-2072.576638,-10955.047942,306.438199
22267.694309,1036.288319,-11325.150913,3140.991542
22267.694642,1924.535449,-7179.997637,3064.381992
22267.694975,1184.329507,-8068.244768,8503.660028
22267.695308,4071.132681,-8290.306550,3907.087040
22267.695641,4071.132681,-3627.009116,0.000000
22267.695974,2294.638420,-9474.636058,2068.457845
22267.696307,296.082377,-10510.924376,2604.724693
22267.696640,-296.082377,-10658.965565,536.266849
22267.696973,-3478.967927,-5699.585753,-2451.505594
22267.697306,-3552.988522,-5699.585753,-3600.648841
22267.697639,-592.164754,-13767.830521,-842.705048
22267.697972,148.041188,-10436.903782,2451.505594
22267.698305,-1924.535449,-8512.368333,2834.553343
22267.698638,1332.370696,-11251.130318,8886.707777
22267.698971,4071.132681,-7698.141797,6971.469032
22267.699304,2368.659014,-4811.338623,5515.887586
22267.699637,3552.988522,-10436.903782,9499.584175
22267.699970,1702.473667,-8882.471304,-383.047749
22267.700303,-3552.988522,-7328.038826,0.000000
22267.700636,-1924.535449,-11843.295072,536.266849
22267.700969,222.061783,-9326.594869,-76.609550
22267.701302,-1554.432478,-6957.935855,536.266849
22267.701635,-2442.679609,-11547.212695,-1608.800546
22267.701968,0.000000,-10140.821405,3524.039291
22267.702302,3478.967927,-6291.750507,3677.258390
22267.702635,2960.823768,-9548.656652,9729.412825
22267.702968,4293.194464,-9474.636058,8503.660028
22267.703301,2886.803174,-5329.482782,2987.772442
22267.703634,1702.473667,-10066.800811,3294.210641
22267.703967,1480.411884,-9474.636058,2298.286494
22267.704300,-962.267725,-6513.812290,-919.314598
22267.704633,-3627.009116,-10066.800811,-842.705048
22267.704966,-74.020594,-14211.954086,2068.457845
22267.705299,-2368.659014,-6291.750507,0.000000
22267.705632,1110.308913,-7698.141797,-1915.238745
22267.705965,-814.226536,-8364.327145,306.438199
22267.706298,0.000000,-10140.821405,612.876398
22267.706631,2294.638420,-8438.347739,153.219100
22267.706964,1702.473667,-11843.295072,6052.154434
22267.707297,444.123565,-8660.409521,2451.505594
22267.707630,2368.659014,-5699.585753,76.609550
22267.707963,-222.061783,-5773.606348,-2834.553343
22267.708296,592.164754,-12287.418637,1149.143247
22267.708629,-74.020594,-8290.306550,-3140.991542
22267.708962,-962.267725,-5107.421000,-5515.887586
22267.709295,-1776.494261,-12583.501014,-1072.533697
22267.709628,0.000000,-9844.739029,-2451.505594
22267.709961,1332.370696,-9992.780217,-1072.533697
22267.710294,1406.391290,-10732.986159,-612.876398
22267.710628,2590.720797,-11399.171507,306.438199
22267.710961,1184.329507,-7772.162391,1225.752797
22267.711294,3478.967927,-11547.212695,2987.772442
22267.711627,0.000000,-7179.997637,-1225.752797
22267.711960,0.000000,-7179.997637,-2451.505594
22267.712293,2294.638420,-12435.459826,-1302.362347
22267.712626,-2072.576638,-8364.327145,-2451.505594
22267.712959,-1480.411884,-6587.832884,-5515.887586
22267.713292,-3552.988522,-5033.400406,-5898.935335
22267.713625,-3478.967927,-12953.603985,-4903.011187
22267.713958,148.041188,-14582.057057,306.438199
22267.714291,1332.370696,-8512.368333,995.924147
22267.714624,-222.061783,-11547.212695,1685.410096
22267.714957,3182.885551,-7698.141797,1915.238745
22267.715290,4663.297435,-5921.647536,-689.485948
22267.715623,1850.514855,-7476.080014,0.000000
22267.715956,2442.679609,-11695.253884,612.876398
22267.716289,-74.020594,-9474.636058,-5286.058936
22267.716622,-2368.659014,-7179.997637,-4903.011187
22267.716955,-370.102971,-14211.954086,-689.485948
22267.717288,-2072.576638,-8438.347739,-5362.668486
22267.717621,-3478.967927,-7772.162391,-4826.401637
22267.717954,-1924.535449,-12139.377449,-2681.334243
22267.718287,2960.823768,-9844.739029,1532.190996
22267.718621,1702.473667,-3627.009116,6128.763984
22267.718954,4663.297435,-7105.977043,4826.401637
22267.719287,1480.411884,-10066.800811,2374.896044
22267.719620,1184.329507,-9548.656652,3064.381992
22267.719953,518.144159,-8882.471304,-1302.362347
22267.720286,-592.164754,-11029.068536,383.047749
22267.720619,-3330.926739,-5033.400406,-5515.887586
22267.720952,-3478.967927,-10881.027347,-3677.258390
22267.721285,-1480.411884,-14434.015869,1225.752797
22267.721618,-2368.659014,-8364.327145,1225.752797
22267.721951,-74.020594,-9474.636058,4213.525239
22267.722284,814.226536,-6587.832884,5209.449386
22267.722617,592.164754,-5995.668130,6128.763984
22267.722950,2960.823768,-6291.750507,5822.325785
22267.723283,3182.885551,-9400.615463,7507.735880
22267.723616,2368.659014,-9474.636058,4213.525239
22267.723949,1480.411884,-7920.203579,1685.410096
22267.724282,-370.102971,-9474.636058,2374.896044
22267.724615,-2368.659014,-5995.668130,-383.047749
22267.724948,0.000000,-7105.977043,-4979.620737
22267.725281,-2812.782580,-9548.656652,-2451.505594
22267.725614,-74.020594,-17024.736666,4290.134789
22267.725947,1702.473667,-7105.977043,4213.525239
22267.726280,-592.164754,-3923.091493,1378.971896
22267.726614,962.267725,-13915.871710,4826.401637
22267.726947,2442.679609,-11621.233289,5132.839837
22267.727280,296.082377,-4811.338623,2451.505594
22267.727613,1998.556043,-9474.636058,3600.648841
22267.727946,0.000000,-8364.327145,2451.505594
22267.728279,3330.926739,-9474.636058,4213.525239
22267.728612,-2146.597232,-7920.203579,0.000000
22267.728945,-1258.350101,-11843.295072,-995.924147
22267.729278,-3404.947333,-4959.379811,-5209.449386
22267.729611,-1332.370696,-9474.636058,-3447.429741
22267.729944,74.020594,-12435.459826,4213.525239
22267.730277,0.000000,-7179.997637,3677.258390
22267.730610,1998.556043,-8142.265362,766.095498
22267.730943,888.247130,-11399.171507,4213.525239
22267.731276,4663.297435,-11473.192101,4979.620737
22267.731609,4219.173869,-3330.926739,4903.011187
22267.731942,592.164754,-4959.379811,306.438199
22267.732275,1406.391290,-11843.295072,-76.609550
22267.732608,-1258.350101,-5995.668130,-4903.011187
22267.732941,-296.082377,-10658.965565,-1455.581446
22267.733274,-370.102971,-8882.471304,-1302.362347
22267.733607,-2368.659014,-4811.338623,-7967.393179
22267.733940,296.082377,-13027.624579,-1455.581446
22267.734273,-740.205942,-12361.439231,76.609550
22267.734607,1850.514855,-10807.006753,76.609550
22267.734940,0.000000,-8364.327145,3983.696590
22267.735273,3182.885551,-13619.789333,2374.896044
22267.735606,2368.659014,-7772.162391,1225.752797
22267.735939,1776.494261,-6661.853478,-76.609550
22267.736272,-1850.514855,-7105.977043,-5209.449386
22267.736605,-1776.494261,-8364.327145,-1991.848295
22267.736938,-222.061783,-9474.636058,-2757.943793
22267.737271,-1480.411884,-9104.533087,-995.924147
22267.737604,-1776.494261,-11251.130318,-3370.820191
22267.737937,2294.638420,-10658.965565,-2528.115143
22267.738270,-74.020594,-8290.306550,-3140.991542
22267.738603,296.082377,-12509.480420,3677.258390
22267.738936,2368.659014,-7179.997637,4826.401637
22267.739269,2294.638420,-7994.224174,-383.047749
22267.739602,1702.473667,-14211.954086,3294.210641
22267.739935,2368.659014,-10584.944971,2221.676944
22267.740268,0.000000,-5403.503377,-2757.943793
22267.740601,-2146.597232,-3775.050304,-3753.867940
22267.740934,-2664.741391,-8364.327145,-6435.202183
22267.741267,-2072.576638,-9548.656652,-4903.011187
22267.741600,-1480.411884,-8290.306550,-1915.238745
22267.741933,-2442.679609,-13619.789333,-4136.915689
22267.742266,0.000000,-5995.668130,0.000000
22267.742600,4663.297435,-11843.295072,2068.457845
22267.742933,3034.844362,-11843.295072,4596.572988
22267.743266,4441.235652,-8438.347739,1685.410096
22267.743599,2294.638420,-6957.935855,383.047749
22267.743932,148.041188,-9696.697840,1225.752797
22267.744265,-444.123565,-11991.336260,-1455.581446
22267.744598,-962.267725,-6883.915261,-2451.505594
22267.744931,-2960.823768,-9548.656652,-2528.115143
22267.745264,-1036.288319,-11843.295072,-76.609550
22267.745597,-370.102971,-6809.894666,-1302.362347
22267.745930,-74.020594,-9474.636058,536.266849
22267.746263,2664.741391,-7476.080014,3677.258390
22267.746596,3701.029710,-9474.636058,5439.278036
22267.746929,592.164754,-9104.533087,2451.505594
22267.747262,2368.659014,-11843.295072,2757.943793
22267.747595,1850.514855,-10140.821405,2145.067394
22267.747928,518.144159,-6143.709319,-1608.800546
22267.748261,-2738.761985,-11843.295072,-2528.115143
22267.748594,-2960.823768,-9548.656652,-1455.581446
22267.748927,-1702.473667,-2442.679609,-3677.258390
22267.749260,-592.164754,-11251.130318,2374.896044
22267.749593,-74.020594,-11251.130318,-76.609550
22267.749926,-74.020594,-8586.388927,-76.609550
22267.750259,1702.473667,-10658.965565,6052.154434
22267.750593,814.226536,-10066.800811,5745.716235
22267.750926,1406.391290,-7920.203579,3830.477490
22267.751259,3108.864956,-5329.482782,4443.353888
22267.751592,4071.132681,-11251.130318,5745.716235
22267.751925,1184.329507,-7772.162391,3677.258390
22267.752258,-74.020594,-10658.965565,-76.609550
22267.752591,-2590.720797,-11325.150913,-1149.143247
22267.752924,-3552.988522,-7179.997637,0.000000
22267.753257,-1258.350101,-5551.544565,-2911.162892
22267.753590,-2738.761985,-7846.182985,-2451.505594
22267.753923,-1776.494261,-14137.933492,1455.581446
22267.754256,518.144159,-8068.244768,3600.648841
22267.754589,1406.391290,-7179.997637,4826.401637
22267.754922,3849.070898,-11325.150913,11261.603821
22267.755255,5773.606348,-5329.482782,8197.221829
22267.755588,2294.638420,-5255.462188,2451.505594
22267.755921,2960.823768,-8956.491898,2604.724693
22267.756254,0.000000,-9474.636058,-1225.752797
22267.756587,-1036.288319,-8660.409521,-2068.457845
22267.756920,-2886.803174,-9104.533087,-5056.230287
22267.757253,-2960.823768,-13767.830521,-3983.696590
22267.757586,-4737.318029,-6587.832884,-4903.011187
22267.757919,-1850.514855,-14063.912898,-1915.238745
22267.758252,518.144159,-11991.336260,1838.629195
22267.758586,740.205942,-7179.997637,6741.640382
22267.758919,3775.050304,-9326.594869,9729.412825
22267.759252,2664.741391,-7179.997637,5515.887586
22267.759585,3108.864956,-9770.718434,2911.162892
22267.759918,2072.576638,-6883.915261,1378.971896
22267.760251,-962.267725,-9770.718434,306.438199
22267.760584,-2368.659014,-7476.080014,-4290.134789
22267.760917,-1554.432478,-6365.771101,-4366.744339
22267.761250,-1406.391290,-10658.965565,-3217.601092
22267.761583,-740.205942,-10510.924376,-4290.134789
22267.761916,-74.020594,-10658.965565,-3753.867940
22267.762249,1110.308913,-10807.006753,0.000000
22267.762582,2368.659014,-12139.377449,5515.887586
22267.762915,5847.626942,-8290.306550,1762.019645
22267.763248,1776.494261,-7179.997637,3064.381992
22267.763581,2146.597232,-11547.212695,1762.019645
22267.763914,2146.597232,-8956.491898,0.000000
22267.764247,-962.267725,-7772.162391,-1149.143247
22267.764580,-2590.720797,-10362.883188,-2528.115143
22267.764913,-1924.535449,-5551.544565,-6435.202183
22267.765246,-4219.173869,-5995.668130,-6128.763984
22267.765579,-74.020594,-11843.295072,-2528.115143
22267.765913,1110.308913,-13027.624579,-383.047749
22267.766246,296.082377,-7179.997637,766.095498
22267.766579,-1258.350101,-9474.636058,2374.896044
22267.766912,1554.432478,-12435.459826,4673.182538
22267.767245,2812.782580,-6735.874072,995.924147
22267.767578,0.000000,-8364.327145,612.876398
22267.767911,2886.803174,-13545.768739,3140.991542
22267.768244,-2960.823768,-5995.668130,0.000000
22267.768577,-2960.823768,-3034.844362,-2451.505594
22267.768910,962.267725,-11251.130318,-76.609550
22267.769243,2294.638420,-9474.636058,-2528.115143
22267.769576,-296.082377,-4959.379811,-3677.258390
22267.769909,-962.267725,-11473.192101,-2068.457845
22267.770242,1628.453072,-13619.789333,995.924147
22267.770575,1702.473667,-7772.162391,1225.752797
22267.770908,-2442.679609,-8290.306550,-2221.676944
22267.771241,666.185348,-14211.954086,1762.019645
22267.771574,0.000000,-5403.503377,-2145.067394
22267.771907,592.164754,-7179.997637,2221.676944
22267.772240,-74.020594,-10362.883188,-76.609550
22267.772574,222.061783,-7994.224174,-995.924147
22267.772907,-814.226536,-7031.956449,153.219100
22267.773240,-592.164754,-10584.944971,919.314598
22267.773573,-962.267725,-9252.574275,-383.047749
22267.773906,-1776.494261,-6587.832884,612.876398
22267.774239,3478.967927,-7698.141797,0.000000
22267.774572,2368.659014,-11325.150913,3600.648841
22267.774905,5255.462188,-15396.283594,9729.412825
22267.775238,1998.556043,-6143.709319,5515.887586
22267.775571,-1628.453072,-9622.677246,4136.915689
22267.775904,1110.308913,-7476.080014,842.705048
22267.776237,1110.308913,-6957.935855,536.266849
22267.776570,-1332.370696,-10362.883188,995.924147
22267.776903,0.000000,-5995.668130,-1838.629195
22267.777236,-2442.679609,-9030.512492,-3064.381992
22267.777569,-2590.720797,-9252.574275,1072.533697
22267.777902,-222.061783,-7105.977043,-383.047749
22267.778235,74.020594,-9400.615463,383.047749
22267.778568,0.000000,-11029.068536,1838.629195
22267.778901,2294.638420,-11251.130318,4213.525239
22267.779235,2442.679609,-3034.844362,4903.011187
22267.779568,3404.947333,-9252.574275,6665.030833
22267.779901,2886.803174,-11843.295072,4826.401637
22267.780234,-2368.659014,-7179.997637,0.000000
22267.780567,-3256.906145,-8512.368333,-2987.772442
22267.780900,-2368.659014,-9252.574275,-2145.067394
22267.781233,-1184.329507,-10732.986159,689.485948
22267.781566,-962.267725,-9252.574275,2374.896044
22267.781899,-74.020594,-8290.306550,459.657299
22267.782232,1776.494261,-7772.162391,2451.505594
22267.782565,5255.462188,-7105.977043,2374.896044
22267.782898,1480.411884,-10732.986159,2757.943793
22267.783231,1776.494261,-12435.459826,4826.401637
22267.783564,1480.411884,-8660.409521,1685.410096
22267.783897,3923.091493,-11251.130318,3294.210641
22267.784230,592.164754,-12805.562797,4060.306139
22267.784563,-1406.391290,-4737.318029,-5592.497135
22267.784896,-3627.009116,-1628.453072,-13176.842566
22267.785229,-1924.535449,-15988.448347,-4060.306139
22267.785562,1110.308913,-11843.295072,-689.485948
22267.785896,0.000000,-5995.668130,2757.943793
22267.786229,2294.638420,-10658.965565,1762.019645
22267.786562,1480.411884,-10584.944971,2145.067394
22267.786895,2664.741391,-7994.224174,2145.067394
22267.787228,3108.864956,-10732.986159,2911.162892
22267.787561,1184.329507,-7476.080014,0.000000
22267.787894,0.000000,-5995.668130,-3677.258390
22267.788227,-74.020594,-9474.636058,-1915.238745
22267.788560,-74.020594,-9548.656652,-4290.134789
22267.788893,-370.102971,-9992.780217,-4903.011187
22267.789226,-1258.350101,-12435.459826,-4366.744339
22267.789559,-2368.659014,-11473.192101,-842.705048
22267.789892,-1554.432478,-5921.647536,-1608.800546
22267.790225,962.267725,-3627.009116,-612.876398
22267.790558,2516.700203,-9844.739029,919.314598
22267.790891,4737.318029,-13101.645173,3983.696590
22267.791224,1628.453072,-9474.636058,3370.820191
22267.791557,592.164754,-9992.780217,1225.752797
22267.791890,4071.132681,-14211.954086,2374.896044
22267.792223,-74.020594,-9474.636058,-689.485948
22267.792557,-3849.070898,-6587.832884,-5515.887586
22267.792890,-222.061783,-10658.965565,-2528.115143
22267.793223,-74.020594,-10658.965565,-3294.210641
22267.793556,-740.205942,-12435.459826,3753.867940
22267.793889,-1776.494261,-11547.212695,5439.278036
22267.794222,-1332.370696,-7105.977043,1991.848295
22267.794555,-148.041188,-3849.070898,1149.143247
22267.794888,2812.782580,-8586.388927,4213.525239
22267.795221,4737.318029,-8364.327145,6588.421283
22267.795554,2146.597232,-2442.679609,1532.190996
22267.795887,592.164754,-10362.883188,1149.143247
22267.796220,-74.020594,-11843.295072,-2528.115143
22267.796553,0.000000,-7994.224174,-4749.792088
22267.796886,-222.061783,-10658.965565,-4060.306139
